ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1771645634275,1092.796875,74.6953125,60.3671875,93.96875,78.71484375,79.70703125,80.73046875
1771645649277,1092.79296875,74.6953125,60.3671875,93.83984375,78.71484375,79.70703125,80.73046875
1771645664279,1092.55078125,74.6953125,60.3671875,93.734375,78.71484375,79.70703125,80.73046875
1771645679280,1092.39453125,74.6953125,60.3671875,93.90625,78.71484375,79.70703125,80.73046875
1771645694282,1091.98046875,74.6953125,60.3671875,93.83984375,78.71484375,79.70703125,80.73046875
1771645709283,1091.28125,74.6953125,60.3671875,93.734375,78.71484375,79.70703125,80.73046875
1771645724284,1091.08984375,74.6953125,60.3671875,93.6171875,78.71484375,79.70703125,80.73046875
1771645739285,1090.0,74.6953125,60.3671875,93.7734375,78.71484375,79.70703125,80.73046875
1771645754287,1092.87890625,74.6953125,60.3671875,93.58203125,78.71484375,79.70703125,80.73046875
1771645769290,1092.890625,74.6953125,60.3671875,93.8515625,78.71484375,79.70703125,80.73046875
1771645784292,1092.58203125,74.6953125,60.3671875,93.73046875,78.71484375,79.70703125,80.73046875
1771645799295,1092.4140625,74.6953125,60.3671875,93.78125,78.71484375,79.70703125,80.73046875
1771645814297,1092.375,74.6953125,60.3671875,93.8671875,78.71484375,79.70703125,80.73046875
1771645829298,1092.02734375,74.6953125,60.3671875,93.5859375,78.71484375,79.70703125,80.73046875
1771645844300,1091.25,74.6953125,60.3671875,93.765625,78.71484375,79.70703125,80.73046875
1771645859303,1091.1015625,74.6953125,60.3671875,93.63671875,78.71484375,79.70703125,80.73046875
1771645874304,1091.25,74.6953125,60.3671875,94.01171875,78.71484375,79.70703125,80.73046875
1771645889306,1090.05078125,74.6953125,60.3671875,93.640625,78.71484375,79.70703125,80.73046875
1771645904307,1090.61328125,74.6953125,60.3671875,93.7421875,78.71484375,79.70703125,80.73046875
1771645919308,1094.75,74.6953125,60.3671875,93.90234375,78.71484375,79.70703125,80.73046875
1771645934309,1093.10546875,74.6953125,60.3671875,93.796875,78.71484375,79.70703125,80.85546875
1771645949310,1090.9609375,74.6953125,60.3671875,93.8046875,78.83984375,79.70703125,80.85546875
1771645964312,1095.43359375,74.6953125,60.3671875,93.80859375,78.83984375,79.70703125,80.85546875
1771645979313,1094.98046875,74.6953125,60.3671875,93.73046875,78.83984375,79.70703125,80.85546875
1771645994314,1094.640625,74.6953125,60.3671875,93.67578125,78.83984375,79.70703125,80.85546875
1771646009316,1094.390625,74.6953125,60.3671875,93.8671875,78.83984375,79.70703125,80.85546875
1771646024317,1094.22265625,74.6953125,60.3671875,94.03125,78.83984375,79.70703125,80.85546875
1771646039320,1093.39453125,74.6953125,60.3671875,93.9765625,78.83984375,79.70703125,80.85546875
1771646054322,1093.53515625,74.6953125,60.3671875,94.03515625,78.83984375,79.70703125,80.85546875
1771646069324,1091.625,74.6953125,60.3671875,94.02734375,78.83984375,79.70703125,80.85546875
1771646084327,1092.99609375,74.6953125,60.3671875,94.0859375,78.83984375,79.70703125,80.85546875
1771646099328,1091.296875,74.6953125,60.3671875,94.1953125,78.83984375,79.70703125,80.85546875
1771646114329,1091.46484375,74.6953125,60.3671875,93.7734375,78.83984375,79.70703125,80.85546875
1771646129331,1091.46484375,74.6953125,60.3671875,94.0,78.83984375,79.70703125,80.85546875
1771646144334,1090.26953125,74.6953125,60.3671875,94.0,78.83984375,79.70703125,80.85546875
1771646159335,1089.453125,74.6953125,60.3671875,94.0546875,78.83984375,79.70703125,80.85546875
1771646174337,1094.0234375,74.6953125,60.3671875,93.85546875,78.83984375,79.70703125,80.85546875
1771646189338,1093.8984375,74.6953125,60.3671875,93.82421875,78.83984375,79.70703125,80.85546875
1771646204340,1093.84375,74.6953125,60.3671875,93.8359375,78.83984375,79.70703125,80.85546875
1771646219342,1093.46484375,74.6953125,60.3671875,93.92578125,78.83984375,79.70703125,80.85546875
1771646234344,1093.28125,74.6953125,60.3671875,93.7265625,78.83984375,79.70703125,80.85546875
1771646249346,1093.42578125,74.6953125,60.3671875,93.90234375,78.83984375,79.70703125,80.85546875
1771646264348,1093.1484375,74.6953125,60.3671875,93.84375,78.83984375,79.70703125,80.85546875
1771646279350,1092.55859375,74.6953125,60.3671875,93.84765625,78.83984375,79.70703125,80.85546875
1771646294351,1092.125,74.6953125,60.3671875,93.6640625,78.83984375,79.70703125,80.85546875
1771646309353,1091.8046875,74.6953125,60.3671875,93.84765625,78.83984375,79.70703125,80.85546875
1771646324354,1091.81640625,74.6953125,60.3671875,94.09375,78.83984375,79.70703125,80.85546875
1771646339356,1091.11328125,74.6953125,60.3671875,94.01171875,78.83984375,79.70703125,80.85546875
1771646354359,1091.14453125,74.6953125,60.3671875,93.91015625,78.83984375,79.70703125,80.85546875
1771646369361,1093.87109375,74.6953125,60.3671875,93.92578125,78.83984375,79.70703125,80.85546875
1771646384362,1093.4765625,74.6953125,60.3671875,93.83984375,78.83984375,79.70703125,80.85546875
1771646399365,1093.0546875,74.6953125,60.3671875,93.67578125,78.83984375,79.70703125,80.85546875
1771646414366,1093.0546875,74.6953125,60.3671875,93.61328125,78.83984375,79.70703125,80.85546875
1771646429368,1092.57421875,74.6953125,60.3671875,93.90625,78.83984375,79.70703125,80.85546875
1771646444370,1094.69921875,74.6953125,60.3671875,94.05859375,78.83984375,79.70703125,80.85546875
1771646459371,1094.13671875,74.6953125,60.3671875,94.00390625,78.83984375,79.70703125,80.85546875
1771646474374,1093.9765625,74.6953125,60.3671875,94.01953125,78.83984375,79.70703125,80.85546875
1771646489377,1098.7109375,74.6953125,60.3671875,94.015625,78.83984375,79.70703125,80.85546875
1771646504380,1097.734375,74.6953125,60.3671875,94.203125,78.83984375,79.70703125,80.85546875
1771646519383,1097.17578125,74.6953125,60.3671875,93.94140625,78.83984375,79.70703125,80.85546875
1771646534384,1096.03515625,74.6953125,60.3671875,93.76171875,78.83984375,79.70703125,80.85546875
1771646549386,1094.125,74.6953125,60.3671875,93.66015625,78.83984375,79.70703125,80.85546875
1771646564387,1093.16015625,74.6953125,60.3671875,94.078125,78.83984375,79.70703125,80.85546875
1771646579393,1097.296875,74.6953125,60.3671875,93.76953125,78.83984375,79.70703125,80.85546875
1771646594394,1097.16796875,74.6953125,60.3671875,93.90234375,78.83984375,79.70703125,80.85546875
1771646609395,1096.83984375,74.6953125,60.3671875,94.00390625,78.83984375,79.70703125,80.85546875
1771646624397,1096.52734375,74.6953125,60.3671875,94.015625,78.83984375,79.70703125,80.85546875
1771646639399,1096.1171875,74.6953125,60.3671875,94.0703125,78.83984375,79.70703125,80.85546875
1771646654403,1096.07421875,74.6953125,60.3671875,93.87109375,78.83984375,79.70703125,80.85546875
1771646669405,1093.44921875,74.6953125,60.3671875,93.8125,78.83984375,79.70703125,80.85546875
1771646684406,1095.29296875,74.6953125,60.3671875,93.859375,78.83984375,79.70703125,80.85546875
1771646699408,1095.4453125,74.6953125,60.3671875,93.76953125,78.83984375,79.70703125,80.85546875
1771646714409,1094.8984375,74.6953125,60.3671875,94.11328125,78.83984375,79.70703125,80.85546875
1771646729412,1093.83203125,74.6953125,60.3671875,94.1171875,78.83984375,79.70703125,80.85546875
1771646744414,1094.14453125,74.6953125,60.3671875,93.8984375,78.83984375,79.70703125,80.85546875
1771646759416,1093.5078125,74.6953125,60.3671875,93.80859375,78.83984375,79.70703125,80.85546875
1771646774420,1092.5078125,74.6953125,60.3671875,93.98046875,78.83984375,79.70703125,80.85546875
1771646789422,1095.6875,74.6953125,60.3671875,93.76953125,78.83984375,79.70703125,80.85546875
1771646804424,1095.25390625,74.6953125,60.3671875,94.421875,78.83984375,79.70703125,80.85546875
1771646819427,1095.08203125,74.6953125,60.3671875,94.39453125,78.83984375,79.70703125,80.85546875
1771646834430,1094.89453125,74.6953125,60.3671875,94.14453125,78.83984375,79.70703125,80.85546875
1771646849433,1094.515625,74.6953125,60.3671875,93.9609375,78.83984375,79.70703125,80.85546875
1771646864434,1094.4921875,74.6953125,60.3671875,94.07421875,78.83984375,79.70703125,80.85546875
1771646879436,1094.12109375,74.6953125,60.3671875,94.09375,78.83984375,79.70703125,80.85546875
1771646894437,1093.48828125,74.6953125,60.3671875,93.94140625,78.83984375,79.70703125,80.85546875
1771646909439,1093.84375,74.6953125,60.3671875,93.9453125,78.83984375,79.70703125,80.85546875
1771646924441,1093.18359375,74.6953125,60.3671875,93.81640625,78.83984375,79.70703125,80.85546875
1771646939443,1092.37890625,74.6953125,60.3671875,93.8984375,78.83984375,79.70703125,80.85546875
1771646954446,1092.4765625,74.6953125,60.3671875,94.234375,78.83984375,79.70703125,80.85546875
1771646969448,1092.0546875,74.6953125,60.3671875,94.0859375,78.83984375,79.70703125,80.85546875
1771646984451,1090.9296875,74.6953125,60.3671875,94.1015625,78.83984375,79.70703125,80.85546875
1771646999454,1095.234375,74.6953125,60.3671875,94.17578125,78.83984375,79.70703125,80.85546875
1771647014456,1094.671875,74.6953125,60.3671875,93.9765625,78.83984375,79.70703125,80.85546875
1771647029458,1093.71484375,74.6953125,60.3671875,93.82421875,78.83984375,79.70703125,80.85546875
1771647044459,1094.1875,74.6953125,60.3671875,94.10546875,78.83984375,79.70703125,80.85546875
1771647059460,1093.91796875,74.6953125,60.3671875,94.11328125,78.83984375,79.70703125,80.85546875
1771647074461,1097.85546875,74.6953125,60.3671875,94.02734375,78.83984375,79.70703125,80.85546875
1771647089463,1097.17578125,74.6953125,60.3671875,93.90234375,78.83984375,79.70703125,80.85546875
1771647104464,1096.5,74.6953125,60.3671875,94.03125,78.83984375,79.70703125,80.85546875
1771647119465,1096.36328125,74.6953125,60.3671875,93.7578125,78.83984375,79.70703125,80.85546875
1771647134467,1095.65234375,74.6953125,60.3671875,93.97265625,78.83984375,79.70703125,80.85546875
1771647149470,1094.49609375,74.6953125,60.3671875,94.0703125,78.83984375,79.70703125,80.85546875
1771647164472,1093.875,74.6953125,60.3671875,94.19921875,78.83984375,79.70703125,80.85546875
1771647179475,1093.2421875,74.6953125,60.3671875,93.796875,78.83984375,79.70703125,80.85546875
1771647194478,1096.98046875,74.6953125,60.3671875,94.19140625,78.83984375,79.70703125,80.85546875
1771647209479,1097.40234375,74.6953125,60.3671875,94.16015625,78.83984375,79.70703125,80.85546875
1771647224482,1096.96484375,74.6953125,60.3671875,93.9453125,78.83984375,79.70703125,80.85546875
1771647239487,1096.45703125,74.6953125,60.3671875,94.14453125,78.83984375,79.70703125,80.85546875
1771647254488,1096.55859375,74.6953125,60.3671875,94.23828125,78.83984375,79.70703125,80.85546875
1771647269492,1095.40234375,74.6953125,60.3671875,93.96875,78.83984375,79.70703125,80.85546875
1771647284494,1095.265625,74.6953125,60.3671875,93.90234375,78.83984375,79.70703125,80.85546875
1771647299497,1095.65234375,74.6953125,60.3671875,93.8984375,78.83984375,79.70703125,80.85546875
1771647314497,1095.50390625,74.6953125,60.3671875,93.9296875,78.83984375,79.70703125,80.85546875
1771647329500,1094.96484375,74.6953125,60.3671875,93.76171875,78.83984375,79.70703125,80.85546875
1771647344501,1094.07421875,74.6953125,60.3671875,94.1953125,78.83984375,79.70703125,80.85546875
1771647359502,1094.125,74.6953125,60.3671875,94.14453125,78.83984375,79.70703125,80.85546875
1771647374507,1093.26953125,74.6953125,60.3671875,93.96875,78.83984375,79.70703125,80.85546875
1771647389509,1092.47265625,74.6953125,60.3671875,94.2109375,78.83984375,79.70703125,80.85546875
1771647404511,1095.94140625,74.6953125,60.3671875,94.1015625,78.83984375,79.70703125,80.85546875
1771647419513,1096.03125,74.6953125,60.3671875,94.01953125,78.83984375,79.70703125,80.85546875
1771647434515,1096.203125,74.6953125,60.3671875,93.9765625,78.83984375,79.70703125,80.85546875
1771647449517,1095.15625,74.6953125,60.3671875,94.09765625,78.83984375,79.70703125,80.85546875
1771647464519,1094.90234375,74.6953125,60.3671875,93.88671875,78.83984375,79.70703125,80.85546875
1771647479521,1094.7265625,74.6953125,60.3671875,94.15625,78.83984375,79.70703125,80.85546875
1771647494523,1095.25,74.6953125,60.3671875,93.87890625,78.83984375,79.70703125,80.85546875
1771647509526,1094.78515625,74.6953125,60.3671875,94.19921875,78.83984375,79.70703125,80.85546875
1771647524527,1094.79296875,74.6953125,60.3671875,94.359375,78.83984375,79.70703125,80.85546875
1771647539528,1094.16015625,74.6953125,60.3671875,93.95703125,78.83984375,79.70703125,80.85546875
1771647554530,1093.73046875,74.6953125,60.3671875,93.984375,78.83984375,79.70703125,80.85546875
1771647569531,1093.71875,74.6953125,60.3671875,93.96484375,78.83984375,79.70703125,80.85546875
1771647584533,1093.10546875,74.6953125,60.3671875,93.90234375,78.83984375,79.70703125,80.85546875
1771647599535,1092.62109375,74.6953125,60.3671875,93.9296875,78.83984375,79.70703125,80.85546875
1771647614539,1095.359375,74.6953125,60.3671875,93.98828125,78.83984375,79.70703125,80.85546875
1771647629542,1094.984375,74.6953125,60.3671875,94.05859375,78.83984375,79.70703125,80.85546875
1771647644544,1099.1015625,74.6953125,60.4921875,94.12890625,78.83984375,79.70703125,80.85546875
1771647659547,1098.67578125,74.6953125,60.4921875,93.921875,78.83984375,79.70703125,80.85546875
1771647674548,1097.88671875,74.6953125,60.4921875,94.2734375,78.83984375,79.70703125,80.85546875
1771647689550,1097.03125,74.6953125,60.4921875,93.83203125,78.83984375,79.70703125,80.85546875
1771647704552,1097.0546875,74.6953125,60.4921875,93.7578125,78.83984375,79.70703125,80.85546875
1771647719555,1096.71875,74.6953125,60.4921875,93.7734375,78.83984375,79.70703125,80.85546875
1771647734556,1095.90625,74.6953125,60.4921875,93.92578125,78.83984375,79.70703125,80.85546875
1771647749558,1095.75390625,74.6953125,60.4921875,94.109375,78.83984375,79.70703125,80.85546875
1771647764559,1095.1171875,74.6953125,60.4921875,93.73046875,78.83984375,79.70703125,80.85546875
1771647779561,1094.84375,74.6953125,60.4921875,93.94140625,78.83984375,79.70703125,80.85546875
1771647794563,1093.24609375,74.6953125,60.4921875,93.90234375,78.83984375,79.70703125,80.85546875
1771647809564,1092.32421875,74.6953125,60.4921875,94.01171875,78.83984375,79.70703125,80.85546875
1771647824566,1096.5234375,74.6953125,60.4921875,93.98828125,78.83984375,79.70703125,80.85546875
1771647839567,1096.18359375,74.6953125,60.4921875,93.9765625,78.83984375,79.70703125,80.85546875
1771647854569,1095.78125,74.6953125,60.4921875,93.93359375,78.83984375,79.70703125,80.85546875
1771647869571,1095.6328125,74.6953125,60.4921875,94.10546875,78.83984375,79.70703125,80.85546875
1771647884572,1095.13671875,74.6953125,60.4921875,93.89453125,78.83984375,79.70703125,80.85546875
1771647899573,1095.0703125,74.6953125,60.4921875,93.78515625,78.83984375,79.70703125,80.85546875
1771647914576,1094.515625,74.6953125,60.4921875,93.79296875,78.83984375,79.70703125,80.85546875
1771647929577,1094.484375,74.6953125,60.4921875,93.87109375,78.83984375,79.70703125,80.85546875
1771647944580,1093.46484375,74.6953125,60.4921875,93.78125,78.83984375,79.70703125,80.85546875
1771647959581,1093.71484375,74.6953125,60.4921875,94.0234375,78.83984375,79.70703125,80.85546875
1771647974583,1093.35546875,74.6953125,60.4921875,94.0859375,78.83984375,79.70703125,80.85546875
1771647989586,1092.640625,74.6953125,60.4921875,93.96875,78.83984375,79.70703125,80.85546875
1771648004587,1092.5625,74.6953125,60.4921875,93.89453125,78.83984375,79.70703125,80.85546875
1771648019589,1095.10546875,74.6953125,60.4921875,93.953125,78.83984375,79.70703125,80.85546875
1771648034592,1094.55078125,74.6953125,60.4921875,93.875,78.83984375,79.70703125,80.85546875
1771648049595,1094.34765625,74.6953125,60.4921875,93.828125,78.83984375,79.70703125,80.85546875
1771648064596,1094.30859375,74.6953125,60.4921875,93.9296875,78.83984375,79.70703125,80.85546875
1771648079598,1094.3515625,74.6953125,60.4921875,93.88671875,78.83984375,79.70703125,80.85546875
1771648094599,1094.2890625,74.6953125,60.4921875,93.9453125,78.83984375,79.70703125,80.85546875
1771648109601,1094.06640625,74.6953125,60.4921875,93.9609375,78.83984375,79.70703125,80.85546875
1771648124603,1093.49609375,74.6953125,60.4921875,94.1796875,78.83984375,79.70703125,80.85546875
1771648139606,1093.5703125,74.6953125,60.4921875,93.98828125,78.96484375,79.70703125,80.85546875
1771648154608,1093.375,74.6953125,60.4921875,93.89453125,78.96484375,79.70703125,80.85546875
1771648169610,1093.03515625,74.6953125,60.4921875,93.92578125,78.96484375,79.70703125,80.85546875
1771648184613,1092.90234375,74.6953125,60.4921875,94.13671875,78.96484375,79.70703125,80.85546875
1771648199615,1092.34375,74.6953125,60.4921875,93.89453125,78.96484375,79.70703125,80.85546875
1771648214616,1091.38671875,74.6953125,60.4921875,94.03515625,78.96484375,79.70703125,80.85546875
1771648229619,1098.90234375,74.6953125,60.4921875,93.9609375,78.96484375,79.70703125,80.85546875
1771648244621,1097.87109375,74.6953125,60.4921875,94.27734375,78.96484375,79.70703125,80.85546875
1771648259624,1097.68359375,74.6953125,60.4921875,94.046875,78.96484375,79.70703125,80.85546875
1771648274627,1099.1328125,74.6953125,60.4921875,93.8359375,78.96484375,79.70703125,80.85546875
1771648289629,1098.80859375,74.6953125,60.4921875,93.84765625,78.96484375,79.70703125,80.85546875
1771648304632,1098.5,74.6953125,60.4921875,94.1015625,78.96484375,79.70703125,80.85546875
1771648319634,1098.28515625,74.6953125,60.4921875,94.12890625,78.96484375,79.70703125,80.85546875
1771648334637,1098.02734375,74.6953125,60.4921875,93.80859375,78.96484375,79.70703125,80.85546875
1771648349640,1097.1875,74.6953125,60.4921875,93.88671875,78.96484375,79.70703125,80.85546875
1771648364641,1096.80859375,74.6953125,60.4921875,93.82421875,78.96484375,79.70703125,80.85546875
1771648379642,1096.40234375,74.6953125,60.4921875,94.03125,78.96484375,79.70703125,80.85546875
1771648394644,1095.7734375,74.6953125,60.4921875,93.7734375,78.96484375,79.70703125,80.85546875
1771648409646,1095.28125,74.6953125,60.4921875,94.3125,78.96484375,79.70703125,80.85546875
1771648424647,1094.203125,74.6953125,60.4921875,94.44921875,78.96484375,79.70703125,80.85546875
1771648439648,1098.79296875,74.6953125,60.4921875,93.76953125,78.96484375,79.70703125,80.85546875
1771648454651,1098.3359375,74.6953125,60.4921875,93.76171875,78.96484375,79.70703125,80.85546875
1771648469653,1097.76171875,74.6953125,60.4921875,93.8828125,78.96484375,79.70703125,80.85546875
