ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1781504483357,1127.14453125,74.54296875,59.76171875,94.3515625,79.1015625,78.296875,80.5859375
1781504498357,1126.66796875,74.546875,59.76171875,94.3125,79.10546875,78.296875,80.5859375
1781504513364,1125.71875,74.546875,59.76171875,94.37109375,79.10546875,78.296875,80.5859375
1781504528365,1125.12890625,74.546875,59.76171875,94.390625,79.109375,78.30078125,80.5859375
1781504543366,1125.21875,74.546875,59.76171875,94.39453125,79.109375,78.30078125,80.5859375
1781504558368,1124.68359375,74.546875,59.76171875,94.37890625,79.109375,78.30078125,80.5859375
1781504573369,1123.27734375,74.546875,59.76171875,94.3984375,79.109375,78.30078125,80.5859375
1781504588370,1126.04296875,74.546875,59.76171875,94.5234375,79.109375,78.30078125,80.5859375
1781504603372,1126.375,74.546875,59.76171875,94.328125,79.109375,78.30078125,80.5859375
1781504618373,1126.40234375,74.546875,59.76171875,94.53515625,79.109375,78.30078125,80.58984375
1781504633375,1125.87109375,74.546875,59.76171875,94.4609375,79.109375,78.30859375,80.58984375
1781504648376,1125.35546875,74.546875,59.76171875,94.4296875,79.109375,78.30859375,80.58984375
1781504663377,1124.56640625,74.55078125,59.765625,94.39453125,79.11328125,78.3125,80.59375
1781504678379,1125.06640625,74.5546875,59.7734375,94.4765625,79.11328125,78.3125,80.59375
1781504693380,1124.66796875,74.5546875,59.7734375,94.4375,79.11328125,78.3125,80.59375
1781504708381,1124.2734375,74.5546875,59.7734375,94.47265625,79.11328125,78.3125,80.59375
1781504723382,1121.8828125,74.5546875,59.7734375,94.546875,79.11328125,78.3125,80.59375
1781504738385,1126.4296875,74.55859375,59.7734375,94.484375,79.1171875,78.3125,80.59375
1781504753385,1126.28125,74.55859375,59.7734375,94.484375,79.1171875,78.3125,80.59375
1781504768389,1125.68359375,74.55859375,59.7734375,94.45703125,79.1171875,78.3125,80.59375
1781504783390,1124.2734375,74.55859375,59.7734375,94.51171875,79.1171875,78.3125,80.59375
1781504798391,1124.77734375,74.55859375,59.7734375,94.40234375,79.1171875,78.3125,80.59765625
1781504813392,1124.59375,74.55859375,59.7734375,94.4296875,79.1171875,78.3125,80.59765625
1781504828395,1124.421875,74.55859375,59.7734375,94.34375,79.1171875,78.3125,80.59765625
1781504843399,1123.00390625,74.55859375,59.7734375,94.51953125,79.1171875,78.3125,80.59765625
1781504858402,1122.91796875,74.55859375,59.7734375,94.51953125,79.1171875,78.3125,80.59765625
1781504873403,1122.0625,74.55859375,59.7734375,94.41015625,79.1171875,78.3125,80.59765625
1781504888405,1124.86328125,74.55859375,59.7734375,94.4296875,79.1171875,78.3125,80.59765625
1781504903406,1124.21484375,74.55859375,59.7734375,94.4140625,79.1171875,78.3125,80.59765625
1781504918408,1124.98828125,74.55859375,59.7734375,94.41015625,79.1171875,78.3125,80.59765625
1781504933409,1124.8359375,74.55859375,59.7734375,94.34375,79.1171875,78.3125,80.59765625
1781504948410,1124.6328125,74.55859375,59.7734375,94.5234375,79.1171875,78.3125,80.59765625
1781504963414,1123.10546875,74.55859375,59.7734375,94.46484375,79.1171875,78.3125,80.59765625
1781504978415,1123.7578125,74.55859375,59.7734375,94.47265625,79.1171875,78.3125,80.59765625
1781504993416,1123.2734375,74.55859375,59.7734375,94.421875,79.1171875,78.31640625,80.59765625
1781505008418,1123.44921875,74.55859375,59.7734375,94.47265625,79.1171875,78.31640625,80.59765625
1781505023421,1121.49609375,74.55859375,59.7734375,94.4609375,79.1171875,78.31640625,80.59765625
1781505038423,1124.9453125,74.55859375,59.7734375,94.4140625,79.1171875,78.31640625,80.59765625
1781505053424,1124.3515625,74.5625,59.77734375,94.3671875,79.12109375,78.3203125,80.6015625
1781505068425,1127.55078125,74.56640625,59.77734375,94.56640625,79.12109375,78.3203125,80.6015625
1781505083426,1126.953125,74.56640625,59.77734375,94.44140625,79.12109375,78.3203125,80.6015625
1781505098428,1126.65625,74.56640625,59.77734375,94.5234375,79.12109375,78.3203125,80.6015625
1781505113429,1126.12109375,74.56640625,59.77734375,94.6875,79.12109375,78.3203125,80.6015625
1781505128430,1125.3125,74.56640625,59.77734375,94.5078125,79.12109375,78.3203125,80.6015625
1781505143431,1125.7890625,74.56640625,59.77734375,94.58203125,79.12109375,78.3203125,80.60546875
1781505158432,1123.58984375,74.56640625,59.77734375,94.51953125,79.12109375,78.3203125,80.60546875
1781505173435,1125.92578125,74.56640625,59.77734375,94.61328125,79.12109375,78.3203125,80.60546875
1781505188438,1126.21875,74.56640625,59.77734375,94.67578125,79.12109375,78.3203125,80.60546875
1781505203441,1126.29296875,74.56640625,59.77734375,94.6796875,79.12109375,78.3203125,80.60546875
1781505218443,1126.0703125,74.56640625,59.77734375,94.53125,79.12109375,78.3203125,80.60546875
1781505233443,1125.51171875,74.5703125,59.77734375,94.45703125,79.12109375,78.3203125,80.60546875
1781505248447,1125.40625,74.5703125,59.77734375,94.4765625,79.12109375,78.3203125,80.60546875
1781505263447,1125.24609375,74.5703125,59.77734375,94.5703125,79.12109375,78.3203125,80.60546875
1781505278448,1124.64453125,74.5703125,59.77734375,94.54296875,79.12109375,78.3203125,80.60546875
1781505293450,1122.78125,74.5703125,59.77734375,94.5078125,79.12109375,78.3203125,80.609375
1781505308451,1122.57421875,74.5703125,59.77734375,94.55859375,79.12109375,78.3203125,80.609375
1781505323452,1125.859375,74.5703125,59.77734375,94.48828125,79.12109375,78.3203125,80.609375
1781505338455,1126.1875,74.5703125,59.77734375,94.50390625,79.12109375,78.3203125,80.61328125
1781505353456,1125.91796875,74.5703125,59.77734375,94.5234375,79.12109375,78.3203125,80.61328125
1781505368458,1125.8671875,74.5703125,59.77734375,94.49609375,79.12109375,78.3203125,80.61328125
1781505383462,1124.42578125,74.5703125,59.77734375,94.49609375,79.125,78.3203125,80.61328125
1781505398463,1124.78125,74.5703125,59.77734375,94.48828125,79.125,78.3203125,80.61328125
1781505413464,1124.9609375,74.5703125,59.77734375,94.52734375,79.125,78.3203125,80.61328125
1781505428465,1124.5625,74.5703125,59.77734375,94.56640625,79.125,78.3203125,80.61328125
1781505443467,1124.1171875,74.57421875,59.78125,94.65625,79.12890625,78.32421875,80.6171875
1781505458467,1123.2734375,74.57421875,59.78125,94.49609375,79.12890625,78.32421875,80.6171875
1781505473469,1125.91796875,74.57421875,59.78125,94.4921875,79.12890625,78.32421875,80.6171875
1781505488469,1125.9609375,74.57421875,59.78125,94.50390625,79.12890625,78.32421875,80.62109375
1781505503471,1125.20703125,74.57421875,59.78125,94.515625,79.12890625,78.32421875,80.62109375
1781505518471,1124.92578125,74.57421875,59.78125,94.7109375,79.12890625,78.32421875,80.62109375
1781505533473,1124.98828125,74.57421875,59.78125,94.59375,79.12890625,78.32421875,80.62109375
1781505548474,1125.0703125,74.57421875,59.78125,94.6875,79.12890625,78.32421875,80.62109375
1781505563477,1124.80859375,74.57421875,59.78125,94.53515625,79.12890625,78.32421875,80.62109375
1781505578479,1123.85546875,74.57421875,59.78125,94.515625,79.12890625,78.32421875,80.62109375
1781505593480,1122.97265625,74.57421875,59.78125,94.5859375,79.12890625,78.32421875,80.62109375
1781505608482,1122.62890625,74.57421875,59.78125,94.56640625,79.12890625,78.32421875,80.62109375
1781505623483,1125.921875,74.57421875,59.78125,94.50390625,79.12890625,78.328125,80.62109375
1781505638486,1125.37109375,74.57421875,59.78125,94.546875,79.12890625,78.328125,80.62109375
1781505653487,1124.9140625,74.57421875,59.78125,94.5546875,79.12890625,78.328125,80.62109375
1781505668488,1124.15625,74.57421875,59.78125,94.66796875,79.12890625,78.328125,80.62109375
1781505683489,1125.0625,74.57421875,59.78125,94.5546875,79.12890625,78.328125,80.62109375
1781505698490,1125.859375,74.57421875,59.78125,94.52734375,79.12890625,78.328125,80.62109375
1781505713492,1127.6015625,74.57421875,59.78125,94.59375,79.12890625,78.328125,80.625
1781505728494,1126.25,74.57421875,59.78125,94.5078125,79.12890625,78.328125,80.625
1781505743495,1126.0234375,74.57421875,59.78125,94.5078125,79.12890625,78.328125,80.625
1781505758498,1124.57421875,74.57421875,59.78125,94.7265625,79.12890625,78.328125,80.625
1781505773499,1127.20703125,74.57421875,59.78125,94.51171875,79.12890625,78.328125,80.625
1781505788500,1126.55078125,74.57421875,59.78125,94.56640625,79.12890625,78.328125,80.625
1781505803501,1126.1015625,74.57421875,59.78125,94.50390625,79.12890625,78.328125,80.625
1781505818503,1126.4296875,74.578125,59.78125,94.62890625,79.12890625,78.328125,80.625
1781505833505,1126.65625,74.58203125,59.78515625,94.72265625,79.1328125,78.33203125,80.62890625
1781505848505,1125.9765625,74.58203125,59.78515625,94.61328125,79.1328125,78.33203125,80.62890625
1781505863507,1124.8359375,74.58203125,59.78515625,94.61328125,79.1328125,78.33203125,80.62890625
1781505878507,1124.45703125,74.58203125,59.78515625,94.6953125,79.1328125,78.33203125,80.62890625
1781505893508,1124.46484375,74.58203125,59.78515625,94.64453125,79.1328125,78.33203125,80.62890625
1781505908510,1123.43359375,74.58203125,59.78515625,94.71484375,79.1328125,78.33203125,80.62890625
1781505923511,1125.9765625,74.58203125,59.78515625,94.6015625,79.1328125,78.33203125,80.62890625
1781505938512,1125.46875,74.58203125,59.78515625,94.72265625,79.1328125,78.33203125,80.62890625
1781505953513,1125.32421875,74.58203125,59.78515625,94.7109375,79.1328125,78.33203125,80.62890625
1781505968514,1125.078125,74.58203125,59.78515625,94.71875,79.1328125,78.33203125,80.62890625
1781505983515,1125.453125,74.58203125,59.78515625,94.7734375,79.1328125,78.33203125,80.63671875
1781505998516,1125.22265625,74.58203125,59.78515625,94.65234375,79.1328125,78.33203125,80.63671875
1781506013518,1124.7890625,74.58203125,59.78515625,94.6015625,79.1328125,78.33203125,80.63671875
1781506028520,1124.51953125,74.58203125,59.78515625,94.6484375,79.1328125,78.33203125,80.63671875
1781506043521,1123.56640625,74.58203125,59.78515625,94.67578125,79.1328125,78.33203125,80.63671875
1781506058523,1122.89453125,74.58203125,59.78515625,94.75,79.1328125,78.33203125,80.640625
1781506073526,1122.10546875,74.58203125,59.78515625,94.6953125,79.1328125,78.33203125,80.640625
1781506088527,1125.77734375,74.58203125,59.78515625,94.6328125,79.1328125,78.33203125,80.640625
1781506103529,1125.67578125,74.58203125,59.78515625,94.7734375,79.1328125,78.33203125,80.640625
1781506118530,1124.640625,74.58203125,59.78515625,94.80859375,79.140625,78.33203125,80.640625
1781506133532,1124.421875,74.58203125,59.78515625,94.6328125,79.140625,78.33203125,80.64453125
1781506148533,1124.69140625,74.58203125,59.78515625,94.6484375,79.140625,78.33203125,80.64453125
1781506163534,1124.625,74.58203125,59.78515625,94.61328125,79.140625,78.33203125,80.64453125
1781506178537,1123.2421875,74.58203125,59.78515625,94.73828125,79.140625,78.33203125,80.64453125
1781506193538,1123.7578125,74.58203125,59.78515625,94.6015625,79.140625,78.33203125,80.64453125
1781506208539,1123.4765625,74.58203125,59.78515625,94.8203125,79.140625,78.33203125,80.64453125
1781506223540,1122.4921875,74.5859375,59.7890625,94.62109375,79.14453125,78.3359375,80.6484375
1781506238542,1124.3515625,74.5859375,59.796875,94.6796875,79.1484375,78.3359375,80.6484375
1781506253545,1124.734375,74.5859375,59.796875,94.67578125,79.1484375,78.3359375,80.6484375
1781506268547,1125.109375,74.5859375,59.796875,94.73828125,79.1484375,78.3359375,80.6484375
1781506283549,1125.20703125,74.5859375,59.796875,94.8671875,79.1484375,78.3359375,80.6484375
1781506298550,1124.76953125,74.5859375,59.796875,94.60546875,79.1484375,78.3359375,80.6484375
1781506313553,1124.515625,74.5859375,59.796875,94.63671875,79.1484375,78.3359375,80.6484375
1781506328554,1127.61328125,74.5859375,59.796875,94.7734375,79.1484375,78.3359375,80.6484375
1781506343556,1126.84765625,74.5859375,59.796875,94.68359375,79.1484375,78.3359375,80.6484375
1781506358560,1126.55078125,74.5859375,59.796875,94.734375,79.1484375,78.3359375,80.6484375
1781506373561,1122.6328125,74.5859375,59.796875,94.7890625,79.1484375,78.3359375,80.6484375
1781506388563,1127.01953125,74.5859375,59.796875,94.76171875,79.1484375,78.3359375,80.6484375
1781506403564,1127.32421875,74.5859375,59.796875,94.7578125,79.1484375,78.3359375,80.6484375
1781506418566,1127.37109375,74.5859375,59.796875,94.75390625,79.1484375,78.3359375,80.6484375
1781506433567,1126.99609375,74.5859375,59.796875,94.67578125,79.15234375,78.3359375,80.6484375
1781506448569,1126.04296875,74.5859375,59.796875,94.71875,79.15234375,78.3359375,80.6484375
1781506463570,1125.796875,74.5859375,59.796875,94.671875,79.15234375,78.3359375,80.6484375
1781506478573,1125.8046875,74.5859375,59.796875,94.7734375,79.15234375,78.3359375,80.6484375
1781506493575,1124.34375,74.5859375,59.796875,94.71484375,79.15234375,78.3359375,80.6484375
1781506508578,1123.29296875,74.5859375,59.796875,94.72265625,79.15234375,78.3359375,80.6484375
1781506523579,1127.05078125,74.58984375,59.796875,94.68359375,79.15234375,78.3359375,80.6484375
1781506538581,1126.7421875,74.58984375,59.796875,94.73828125,79.15234375,78.3359375,80.6484375
1781506553582,1126.11328125,74.58984375,59.796875,94.734375,79.15234375,78.3359375,80.6484375
1781506568583,1128.48828125,74.58984375,59.796875,94.80859375,79.15234375,78.3359375,80.6484375
1781506583585,1128.62890625,74.58984375,59.796875,94.9296875,79.15234375,78.3359375,80.6484375
1781506598586,1127.79296875,74.58984375,59.796875,94.67578125,79.15234375,78.3359375,80.6484375
1781506613588,1126.7421875,74.59375,59.80078125,94.69140625,79.15625,78.33984375,80.65234375
1781506628590,1126.05859375,74.59375,59.80078125,94.6875,79.15625,78.33984375,80.65234375
1781506643591,1126.72265625,74.59375,59.80078125,94.75390625,79.15625,78.33984375,80.65234375
1781506658592,1125.90234375,74.59375,59.80078125,94.73046875,79.15625,78.33984375,80.65234375
1781506673592,1128.3046875,74.59375,59.80078125,94.72265625,79.15625,78.33984375,80.65234375
1781506688594,1127.6796875,74.59375,59.80078125,94.68359375,79.15625,78.33984375,80.65234375
1781506703595,1127.4375,74.59375,59.80078125,94.734375,79.15625,78.33984375,80.65234375
1781506718596,1127.85546875,74.59375,59.80078125,94.6796875,79.15625,78.33984375,80.65234375
1781506733598,1127.34375,74.59375,59.80078125,94.6796875,79.1640625,78.33984375,80.65234375
1781506748601,1127.171875,74.59375,59.80078125,94.81640625,79.1640625,78.33984375,80.65234375
1781506763602,1126.9375,74.59375,59.80078125,94.8359375,79.1640625,78.33984375,80.65234375
1781506778604,1125.796875,74.59375,59.80078125,94.68359375,79.1640625,78.33984375,80.65234375
1781506793606,1124.9765625,74.59375,59.80078125,94.71875,79.1640625,78.33984375,80.65234375
1781506808608,1125.203125,74.59375,59.80078125,94.75390625,79.1640625,78.33984375,80.65234375
1781506823610,1124.28515625,74.59375,59.80078125,94.6796875,79.1640625,78.33984375,80.65234375
1781506838612,1127.0234375,74.59375,59.80078125,94.73046875,79.16796875,78.33984375,80.65234375
1781506853616,1127.53125,74.59765625,59.80078125,94.76171875,79.16796875,78.33984375,80.65625
1781506868617,1126.96875,74.59765625,59.80078125,94.91015625,79.16796875,78.33984375,80.65625
1781506883619,1126.25,74.59765625,59.80078125,94.734375,79.16796875,78.33984375,80.65625
1781506898620,1126.19921875,74.59765625,59.80078125,94.68359375,79.16796875,78.33984375,80.65625
1781506913621,1126.2890625,74.59765625,59.80078125,94.84765625,79.16796875,78.33984375,80.65625
1781506928622,1126.28125,74.59765625,59.80078125,94.75390625,79.16796875,78.33984375,80.65625
1781506943624,1124.7734375,74.59765625,59.80078125,94.74609375,79.16796875,78.33984375,80.65625
1781506958626,1124.72265625,74.59765625,59.80078125,94.69921875,79.16796875,78.33984375,80.65625
1781506973627,1131.1875,74.59765625,59.80078125,94.68359375,79.16796875,78.33984375,80.65625
1781506988630,1130.12890625,74.6015625,59.8046875,94.69140625,79.171875,78.34375,80.66015625
1781507003632,1128.88671875,74.6015625,59.8046875,94.69140625,79.171875,78.34765625,80.66015625
1781507018634,1129.1015625,74.6015625,59.8046875,94.73828125,79.171875,78.34765625,80.66015625
1781507033635,1128.89453125,74.6015625,59.8046875,94.76953125,79.171875,78.34765625,80.66015625
1781507048636,1128.90625,74.6015625,59.8046875,94.73828125,79.171875,78.34765625,80.66015625
1781507063637,1128.328125,74.6015625,59.8046875,94.69921875,79.171875,78.34765625,80.66015625
1781507078638,1127.9375,74.6015625,59.8046875,94.73828125,79.17578125,78.34765625,80.66015625
1781507093639,1126.29296875,74.6015625,59.8046875,94.6953125,79.17578125,78.34765625,80.66015625
1781507108641,1125.9453125,74.6015625,59.8046875,94.79296875,79.17578125,78.34765625,80.66015625
1781507123643,1128.69140625,74.6015625,59.8046875,94.82421875,79.17578125,78.34765625,80.66015625
1781507138645,1128.69140625,74.6015625,59.8046875,94.7421875,79.17578125,78.34765625,80.66015625
1781507153646,1128.8046875,74.6015625,59.8046875,94.80078125,79.17578125,78.34765625,80.6640625
1781507168648,1128.88671875,74.6015625,59.8046875,94.8125,79.17578125,78.34765625,80.6640625
1781507183648,1128.203125,74.6015625,59.8046875,94.89453125,79.17578125,78.34765625,80.6640625
1781507198650,1128.11328125,74.6015625,59.8046875,94.69140625,79.17578125,78.34765625,80.6640625
