ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1767929144666,1098.76953125,74.63671875,59.08203125,91.30859375,79.04296875,79.12890625,80.43359375
1767929159667,1107.16796875,74.63671875,59.08203125,91.65234375,79.04296875,79.12890625,80.43359375
1767929174669,1109.9765625,74.63671875,59.08203125,91.2421875,79.16796875,79.12890625,80.43359375
1767929189670,1110.17578125,74.63671875,59.08203125,91.19921875,79.16796875,79.12890625,80.43359375
1767929204672,1109.96875,74.63671875,59.08203125,91.24609375,79.16796875,79.12890625,80.43359375
1767929219675,1109.53125,74.63671875,59.08203125,91.1953125,79.16796875,79.12890625,80.43359375
1767929234676,1109.203125,74.63671875,59.08203125,91.68359375,79.16796875,79.12890625,80.43359375
1767929249679,1108.6796875,74.63671875,59.08203125,91.265625,79.16796875,79.12890625,80.43359375
1767929264682,1107.96484375,74.63671875,59.08203125,91.40234375,79.16796875,79.12890625,80.43359375
1767929279687,1106.8125,74.63671875,59.08203125,91.56640625,79.16796875,79.12890625,80.43359375
1767929294689,1105.5625,74.63671875,59.08203125,91.640625,79.16796875,79.12890625,80.43359375
1767929309690,1104.71875,74.63671875,59.20703125,91.5234375,79.16796875,79.12890625,80.43359375
1767929324691,1102.046875,74.63671875,59.20703125,91.5,79.16796875,79.12890625,80.43359375
1767929339694,1108.46484375,74.63671875,59.20703125,91.2734375,79.16796875,79.12890625,80.43359375
1767929354695,1108.81640625,74.63671875,59.20703125,91.5703125,79.16796875,79.12890625,80.43359375
1767929369696,1107.87109375,74.63671875,59.20703125,91.7265625,79.16796875,79.12890625,80.43359375
1767929384698,1108.00390625,74.63671875,59.20703125,91.71484375,79.16796875,79.12890625,80.43359375
1767929399700,1107.8046875,74.63671875,59.20703125,91.79296875,79.16796875,79.12890625,80.43359375
1767929414702,1107.53515625,74.63671875,59.20703125,91.53515625,79.16796875,79.12890625,80.43359375
1767929429704,1107.31640625,74.63671875,59.20703125,91.64453125,79.16796875,79.12890625,80.43359375
1767929444708,1107.171875,74.63671875,59.20703125,91.48046875,79.16796875,79.12890625,80.43359375
1767929459711,1105.08203125,74.63671875,59.20703125,91.52734375,79.16796875,79.12890625,80.43359375
1767929474713,1104.90234375,74.63671875,59.20703125,91.5625,79.16796875,79.12890625,80.43359375
1767929489714,1103.98828125,74.63671875,59.20703125,91.578125,79.16796875,79.12890625,80.43359375
1767929504717,1103.98046875,74.63671875,59.20703125,91.83203125,79.16796875,79.12890625,80.43359375
1767929519719,1107.9765625,74.63671875,59.20703125,91.5625,79.16796875,79.12890625,80.43359375
1767929534722,1107.984375,74.63671875,59.20703125,91.44140625,79.16796875,79.12890625,80.43359375
1767929549725,1108.23046875,74.63671875,59.20703125,91.4921875,79.16796875,79.12890625,80.43359375
1767929564726,1107.72265625,74.63671875,59.20703125,91.46484375,79.16796875,79.12890625,80.43359375
1767929579731,1107.1875,74.63671875,59.20703125,91.58203125,79.16796875,79.12890625,80.43359375
1767929594734,1107.3671875,74.63671875,59.20703125,91.83984375,79.16796875,79.12890625,80.43359375
1767929609736,1107.30078125,74.63671875,59.20703125,91.36328125,79.16796875,79.12890625,80.43359375
1767929624740,1106.86328125,74.63671875,59.20703125,91.91796875,79.16796875,79.12890625,80.43359375
1767929639742,1104.46875,74.63671875,59.20703125,91.85546875,79.16796875,79.12890625,80.43359375
1767929654744,1105.01953125,74.63671875,59.20703125,91.67578125,79.16796875,79.12890625,80.43359375
1767929669746,1104.91796875,74.63671875,59.20703125,91.90625,79.16796875,79.12890625,80.43359375
1767929684748,1101.98828125,74.63671875,59.20703125,91.8203125,79.16796875,79.12890625,80.43359375
1767929699750,1100.0,74.63671875,59.20703125,91.63671875,79.16796875,79.12890625,80.43359375
1767929714752,1107.68359375,74.63671875,59.20703125,91.64453125,79.16796875,79.12890625,80.43359375
1767929729753,1110.9296875,74.63671875,59.20703125,91.4375,79.16796875,79.12890625,80.43359375
1767929744755,1110.5625,74.63671875,59.20703125,91.7109375,79.16796875,79.12890625,80.43359375
1767929759758,1109.83984375,74.63671875,59.20703125,91.7109375,79.16796875,79.12890625,80.43359375
1767929774761,1109.72265625,74.63671875,59.20703125,91.5234375,79.16796875,79.12890625,80.43359375
1767929789764,1109.0390625,74.63671875,59.20703125,91.81640625,79.16796875,79.12890625,80.43359375
1767929804766,1108.93359375,74.63671875,59.20703125,91.40625,79.16796875,79.12890625,80.43359375
1767929819769,1108.36328125,74.63671875,59.20703125,91.5390625,79.16796875,79.12890625,80.43359375
1767929834771,1107.19921875,74.63671875,59.20703125,91.37109375,79.16796875,79.12890625,80.43359375
1767929849773,1106.23828125,74.63671875,59.20703125,91.76171875,79.16796875,79.12890625,80.43359375
1767929864776,1104.84375,74.63671875,59.20703125,91.625,79.16796875,79.12890625,80.43359375
1767929879777,1103.140625,74.63671875,59.20703125,91.4375,79.16796875,79.12890625,80.43359375
1767929894778,1109.0625,74.63671875,59.20703125,91.41015625,79.16796875,79.12890625,80.43359375
1767929909779,1108.91015625,74.63671875,59.20703125,91.6484375,79.16796875,79.12890625,80.43359375
1767929924781,1108.765625,74.63671875,59.20703125,91.7421875,79.16796875,79.12890625,80.43359375
1767929939783,1108.06640625,74.63671875,59.20703125,91.61328125,79.16796875,79.12890625,80.43359375
1767929954785,1107.90625,74.63671875,59.20703125,91.55859375,79.16796875,79.12890625,80.43359375
1767929969787,1107.91796875,74.63671875,59.20703125,91.62890625,79.16796875,79.12890625,80.43359375
1767929984789,1107.37109375,74.63671875,59.20703125,91.75390625,79.16796875,79.12890625,80.43359375
1767929999792,1106.3515625,74.63671875,59.20703125,91.8046875,79.16796875,79.12890625,80.43359375
1767930014794,1106.3359375,74.63671875,59.20703125,91.49609375,79.16796875,79.12890625,80.43359375
1767930029797,1106.1171875,74.63671875,59.20703125,91.65234375,79.16796875,79.12890625,80.43359375
1767930044799,1103.84765625,74.63671875,59.20703125,91.67578125,79.16796875,79.12890625,80.43359375
1767930059801,1100.80859375,74.63671875,59.20703125,91.828125,79.16796875,79.12890625,80.43359375
1767930074802,1107.6015625,74.63671875,59.20703125,91.828125,79.16796875,79.12890625,80.43359375
1767930089803,1107.6171875,74.63671875,59.20703125,91.56640625,79.16796875,79.12890625,80.43359375
1767930104806,1107.18359375,74.63671875,59.20703125,91.49609375,79.16796875,79.12890625,80.43359375
1767930119807,1107.609375,74.63671875,59.20703125,91.4453125,79.16796875,79.12890625,80.43359375
1767930134809,1106.5078125,74.63671875,59.20703125,91.25,79.16796875,79.12890625,80.43359375
1767930149811,1105.390625,74.63671875,59.20703125,91.89453125,79.16796875,79.12890625,80.43359375
1767930164814,1105.875,74.63671875,59.20703125,91.5,79.16796875,79.12890625,80.43359375
1767930179819,1106.203125,74.63671875,59.20703125,91.6796875,79.16796875,79.12890625,80.43359375
1767930194820,1106.46875,74.63671875,59.20703125,91.69921875,79.16796875,79.12890625,80.43359375
1767930209823,1105.3828125,74.63671875,59.20703125,91.40234375,79.16796875,79.12890625,80.43359375
1767930224827,1104.33984375,74.63671875,59.20703125,91.6953125,79.16796875,79.12890625,80.43359375
1767930239828,1102.640625,74.63671875,59.20703125,91.3671875,79.16796875,79.12890625,80.43359375
1767930254831,1106.7578125,74.63671875,59.33203125,91.734375,79.16796875,79.12890625,80.43359375
1767930269832,1106.51953125,74.63671875,59.33203125,91.7421875,79.16796875,79.12890625,80.43359375
1767930284834,1110.5625,74.63671875,59.33203125,91.546875,79.16796875,79.12890625,80.43359375
1767930299836,1109.9609375,74.63671875,59.33203125,91.5,79.16796875,79.12890625,80.43359375
1767930314839,1109.62890625,74.63671875,59.33203125,91.82421875,79.16796875,79.12890625,80.43359375
1767930329840,1109.30078125,74.63671875,59.33203125,91.6640625,79.16796875,79.12890625,80.43359375
1767930344843,1108.68359375,74.63671875,59.33203125,91.6015625,79.16796875,79.12890625,80.43359375
1767930359845,1111.03125,74.63671875,59.33203125,91.36328125,79.16796875,79.12890625,80.43359375
1767930374846,1110.3046875,74.63671875,59.33203125,91.67578125,79.16796875,79.12890625,80.43359375
1767930389847,1109.34375,74.63671875,59.33203125,91.546875,79.16796875,79.12890625,80.43359375
1767930404850,1108.09765625,74.63671875,59.33203125,91.9453125,79.16796875,79.12890625,80.43359375
1767930419854,1105.01953125,74.63671875,59.33203125,91.87890625,79.16796875,79.12890625,80.43359375
1767930434855,1110.4609375,74.63671875,59.33203125,91.98828125,79.16796875,79.12890625,80.43359375
1767930449857,1109.7734375,74.63671875,59.33203125,91.37890625,79.16796875,79.12890625,80.43359375
1767930464859,1110.07421875,74.63671875,59.33203125,91.4453125,79.16796875,79.12890625,80.43359375
1767930479860,1110.4609375,74.63671875,59.33203125,91.79296875,79.16796875,79.12890625,80.43359375
1767930494861,1109.85546875,74.63671875,59.33203125,91.7734375,79.16796875,79.12890625,80.43359375
1767930509864,1110.07421875,74.63671875,59.33203125,91.859375,79.16796875,79.12890625,80.43359375
1767930524867,1109.3515625,74.63671875,59.33203125,91.80078125,79.16796875,79.12890625,80.43359375
1767930539869,1108.8671875,74.63671875,59.33203125,91.734375,79.16796875,79.12890625,80.43359375
1767930554871,1108.90625,74.63671875,59.33203125,91.85546875,79.16796875,79.12890625,80.43359375
1767930569872,1107.515625,74.63671875,59.33203125,91.7578125,79.16796875,79.12890625,80.43359375
1767930584874,1106.66015625,74.63671875,59.33203125,91.82421875,79.16796875,79.12890625,80.43359375
1767930599879,1104.1328125,74.63671875,59.33203125,91.640625,79.16796875,79.12890625,80.43359375
1767930614881,1110.0078125,74.63671875,59.33203125,91.95703125,79.16796875,79.12890625,80.43359375
1767930629883,1109.859375,74.63671875,59.33203125,91.58203125,79.16796875,79.12890625,80.43359375
1767930644884,1109.5625,74.63671875,59.33203125,91.921875,79.16796875,79.12890625,80.43359375
1767930659885,1109.40234375,74.63671875,59.33203125,91.85546875,79.16796875,79.12890625,80.43359375
1767930674887,1109.140625,74.63671875,59.33203125,91.87890625,79.16796875,79.12890625,80.43359375
1767930689888,1109.35546875,74.63671875,59.33203125,91.6953125,79.16796875,79.12890625,80.43359375
1767930704891,1107.74609375,74.63671875,59.33203125,91.80078125,79.16796875,79.12890625,80.43359375
1767930719892,1107.67578125,74.63671875,59.33203125,91.8046875,79.16796875,79.12890625,80.43359375
1767930734895,1107.36328125,74.63671875,59.33203125,91.84375,79.16796875,79.12890625,80.43359375
1767930749898,1106.0625,74.63671875,59.33203125,91.69921875,79.16796875,79.12890625,80.43359375
1767930764900,1105.3125,74.63671875,59.33203125,92.2734375,79.16796875,79.12890625,80.43359375
1767930779902,1102.78515625,74.63671875,59.33203125,92.015625,79.16796875,79.12890625,80.43359375
1767930794904,1108.89453125,74.63671875,59.33203125,91.734375,79.16796875,79.12890625,80.43359375
1767930809905,1108.6328125,74.63671875,59.33203125,91.7890625,79.16796875,79.12890625,80.43359375
1767930824906,1112.2578125,74.63671875,59.33203125,91.6640625,79.16796875,79.12890625,80.43359375
1767930839911,1112.30859375,74.63671875,59.33203125,91.6640625,79.16796875,79.12890625,80.43359375
1767930854912,1111.13671875,74.63671875,59.33203125,91.78515625,79.16796875,79.12890625,80.43359375
1767930869915,1111.19140625,74.63671875,59.33203125,91.78515625,79.16796875,79.12890625,80.43359375
1767930884917,1110.4453125,74.63671875,59.33203125,92.3125,79.16796875,79.12890625,80.43359375
1767930899919,1109.6484375,74.63671875,59.33203125,91.76953125,79.16796875,79.12890625,80.43359375
1767930914922,1109.81640625,74.63671875,59.33203125,91.74609375,79.16796875,79.12890625,80.43359375
1767930929926,1109.5234375,74.63671875,59.33203125,91.71484375,79.16796875,79.12890625,80.43359375
1767930944929,1108.5625,74.63671875,59.33203125,91.69140625,79.16796875,79.12890625,80.43359375
1767930959932,1107.22265625,74.63671875,59.33203125,91.78515625,79.16796875,79.25390625,80.43359375
1767930974936,1110.86328125,74.63671875,59.33203125,91.90234375,79.16796875,79.25390625,80.43359375
1767930989939,1110.72265625,74.63671875,59.33203125,91.63671875,79.16796875,79.25390625,80.43359375
1767931004942,1109.41796875,74.63671875,59.33203125,91.6796875,79.16796875,79.25390625,80.43359375
1767931019944,1110.125,74.63671875,59.33203125,91.6484375,79.16796875,79.25390625,80.43359375
1767931034946,1109.19921875,74.63671875,59.33203125,91.6640625,79.16796875,79.25390625,80.43359375
1767931049947,1109.6796875,74.63671875,59.33203125,91.85546875,79.16796875,79.25390625,80.43359375
1767931064948,1109.59765625,74.63671875,59.33203125,91.87890625,79.16796875,79.25390625,80.43359375
1767931079950,1109.12109375,74.63671875,59.33203125,91.765625,79.16796875,79.25390625,80.43359375
1767931094956,1108.3671875,74.63671875,59.33203125,92.046875,79.16796875,79.25390625,80.43359375
1767931109958,1107.7421875,74.63671875,59.33203125,91.86328125,79.29296875,79.25390625,80.43359375
1767931124961,1108.03125,74.63671875,59.33203125,91.9609375,79.29296875,79.25390625,80.43359375
1767931139963,1105.2890625,74.63671875,59.33203125,91.7265625,79.29296875,79.25390625,80.43359375
1767931154964,1101.203125,74.63671875,59.33203125,92.09765625,79.29296875,79.25390625,80.43359375
1767931169968,1109.7578125,74.63671875,59.33203125,91.6640625,79.29296875,79.25390625,80.43359375
1767931184970,1109.62890625,74.63671875,59.33203125,91.80078125,79.29296875,79.25390625,80.43359375
1767931199972,1109.65625,74.63671875,59.33203125,91.92578125,79.29296875,79.25390625,80.43359375
1767931214973,1109.16796875,74.63671875,59.33203125,91.41015625,79.29296875,79.25390625,80.43359375
1767931229974,1108.7578125,74.63671875,59.33203125,91.8125,79.29296875,79.25390625,80.43359375
1767931244976,1108.7421875,74.63671875,59.33203125,91.8671875,79.29296875,79.25390625,80.43359375
1767931259979,1108.53515625,74.63671875,59.33203125,91.5546875,79.29296875,79.25390625,80.43359375
1767931274982,1108.1796875,74.63671875,59.33203125,91.84375,79.29296875,79.25390625,80.43359375
1767931289983,1107.265625,74.63671875,59.33203125,91.74609375,79.29296875,79.25390625,80.43359375
1767931304985,1105.25390625,74.63671875,59.33203125,92.07421875,79.29296875,79.25390625,80.43359375
1767931319987,1105.3515625,74.63671875,59.33203125,91.953125,79.29296875,79.25390625,80.43359375
1767931334989,1109.50390625,74.63671875,59.33203125,92.03125,79.29296875,79.25390625,80.43359375
1767931349991,1109.609375,74.63671875,59.33203125,92.02734375,79.29296875,79.25390625,80.43359375
1767931364994,1112.75,74.63671875,59.33203125,91.8515625,79.29296875,79.25390625,80.43359375
1767931379997,1112.0,74.63671875,59.33203125,91.75,79.29296875,79.25390625,80.43359375
1767931395000,1111.37890625,74.63671875,59.33203125,91.72265625,79.29296875,79.25390625,80.43359375
1767931410001,1111.42578125,74.63671875,59.33203125,91.9375,79.29296875,79.25390625,80.43359375
1767931425004,1110.63671875,74.63671875,59.33203125,91.8125,79.29296875,79.25390625,80.43359375
1767931440006,1110.41015625,74.63671875,59.33203125,92.0,79.29296875,79.25390625,80.43359375
1767931455008,1109.21484375,74.63671875,59.33203125,92.125,79.29296875,79.25390625,80.43359375
1767931470010,1109.04296875,74.63671875,59.33203125,91.9765625,79.29296875,79.25390625,80.43359375
1767931485014,1107.97265625,74.63671875,59.33203125,91.8984375,79.29296875,79.25390625,80.43359375
1767931500015,1106.82421875,74.63671875,59.33203125,91.59375,79.29296875,79.25390625,80.43359375
1767931515017,1110.84765625,74.63671875,59.33203125,91.76171875,79.29296875,79.25390625,80.43359375
1767931530019,1110.85546875,74.63671875,59.33203125,91.89453125,79.29296875,79.25390625,80.43359375
1767931545020,1110.4609375,74.63671875,59.33203125,91.78125,79.29296875,79.25390625,80.43359375
1767931560022,1109.64453125,74.63671875,59.33203125,91.7890625,79.29296875,79.25390625,80.43359375
1767931575024,1109.02734375,74.63671875,59.33203125,91.71875,79.29296875,79.25390625,80.43359375
1767931590025,1109.3125,74.63671875,59.33203125,91.7265625,79.29296875,79.25390625,80.43359375
1767931605027,1108.7578125,74.63671875,59.33203125,91.9375,79.29296875,79.25390625,80.43359375
1767931620029,1109.5703125,74.63671875,59.33203125,92.08984375,79.29296875,79.25390625,80.43359375
1767931635031,1109.19140625,74.63671875,59.33203125,91.91796875,79.29296875,79.25390625,80.43359375
1767931650034,1108.76953125,74.63671875,59.33203125,91.83203125,79.29296875,79.25390625,80.43359375
1767931665037,1108.546875,74.63671875,59.33203125,91.83203125,79.29296875,79.25390625,80.43359375
1767931680039,1105.75,74.63671875,59.33203125,92.140625,79.29296875,79.25390625,80.43359375
1767931695041,1109.59375,74.63671875,59.33203125,91.62890625,79.29296875,79.25390625,80.43359375
1767931710042,1109.390625,74.63671875,59.33203125,91.69140625,79.29296875,79.25390625,80.43359375
1767931725043,1110.296875,74.63671875,59.33203125,91.921875,79.29296875,79.25390625,80.43359375
1767931740044,1109.93359375,74.63671875,59.33203125,91.8359375,79.29296875,79.25390625,80.43359375
1767931755047,1109.5078125,74.63671875,59.33203125,91.86328125,79.29296875,79.25390625,80.43359375
1767931770049,1109.48828125,74.63671875,59.33203125,92.08984375,79.29296875,79.25390625,80.43359375
1767931785054,1109.5234375,74.63671875,59.33203125,91.85546875,79.29296875,79.25390625,80.43359375
1767931800056,1109.2734375,74.63671875,59.33203125,92.01953125,79.29296875,79.25390625,80.43359375
1767931815057,1108.671875,74.63671875,59.33203125,91.7421875,79.29296875,79.25390625,80.43359375
1767931830059,1107.86328125,74.63671875,59.33203125,91.64453125,79.29296875,79.25390625,80.43359375
1767931845062,1106.74609375,74.63671875,59.33203125,91.7734375,79.29296875,79.25390625,80.43359375
1767931860065,1103.63671875,74.63671875,59.33203125,92.0390625,79.29296875,79.25390625,80.55859375
1767931875067,1109.5625,74.63671875,59.33203125,91.75390625,79.29296875,79.25390625,80.55859375
1767931890069,1109.63671875,74.63671875,59.33203125,92.05859375,79.29296875,79.25390625,80.55859375
1767931905070,1113.78515625,74.63671875,59.33203125,92.0,79.29296875,79.25390625,80.55859375
1767931920073,1113.015625,74.63671875,59.33203125,91.73828125,79.29296875,79.25390625,80.55859375
1767931935074,1112.00390625,74.63671875,59.33203125,91.890625,79.29296875,79.25390625,80.55859375
1767931950076,1111.99609375,74.63671875,59.33203125,91.86328125,79.29296875,79.25390625,80.55859375
1767931965077,1111.19140625,74.63671875,59.33203125,91.8203125,79.29296875,79.25390625,80.55859375
1767931980078,1110.21875,74.63671875,59.33203125,92.03125,79.29296875,79.25390625,80.55859375
1767931995080,1109.41015625,74.63671875,59.33203125,91.63671875,79.29296875,79.25390625,80.55859375
1767932010081,1108.7734375,74.63671875,59.33203125,91.88671875,79.29296875,79.25390625,80.55859375
