ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1765164060156,1107.12890625,74.03515625,77.12890625,92.109375,77.69921875,78.20703125,79.5625
1765164075158,1107.5078125,74.03515625,77.12890625,91.99609375,77.69921875,78.20703125,79.5625
1765164090159,1106.4375,74.03515625,77.12890625,92.12890625,77.69921875,78.20703125,79.5625
1765164105161,1106.47265625,74.03515625,77.12890625,91.984375,77.69921875,78.20703125,79.5625
1765164120163,1105.8984375,74.03515625,77.12890625,92.01953125,77.69921875,78.20703125,79.5625
1765164135164,1105.18359375,74.03515625,77.12890625,91.98046875,77.69921875,78.20703125,79.5625
1765164150166,1105.3515625,74.03515625,77.12890625,92.16015625,77.69921875,78.20703125,79.5625
1765164165167,1105.05078125,74.03515625,77.12890625,91.9765625,77.69921875,78.20703125,79.5625
1765164180170,1101.78515625,74.03515625,77.12890625,92.078125,77.69921875,78.20703125,79.5625
1765164195173,1111.828125,74.03515625,77.12890625,92.1328125,77.69921875,78.20703125,79.5625
1765164210175,1110.37109375,74.03515625,77.12890625,92.1484375,77.69921875,78.20703125,79.5625
1765164225176,1109.70703125,74.03515625,77.12890625,92.12109375,77.69921875,78.20703125,79.5625
1765164240178,1108.83984375,74.03515625,77.12890625,92.171875,77.69921875,78.20703125,79.5625
1765164255179,1108.95703125,74.03515625,77.12890625,92.23828125,77.69921875,78.20703125,79.5625
1765164270182,1109.23046875,74.03515625,77.12890625,92.1953125,77.69921875,78.20703125,79.5625
1765164285183,1109.39453125,74.03515625,77.12890625,92.3984375,77.69921875,78.20703125,79.5625
1765164300185,1108.671875,74.03515625,77.12890625,92.1875,77.69921875,78.20703125,79.5625
1765164315188,1108.046875,74.03515625,77.12890625,91.8125,77.69921875,78.20703125,79.5625
1765164330190,1107.66015625,74.03515625,77.12890625,92.2265625,77.69921875,78.20703125,79.5625
1765164345192,1105.7890625,74.03515625,77.12890625,92.12890625,77.69921875,78.20703125,79.5625
1765164360193,1105.8359375,74.03515625,77.12890625,92.3828125,77.69921875,78.20703125,79.5625
1765164375195,1103.73046875,74.03515625,77.12890625,92.13671875,77.69921875,78.20703125,79.5625
1765164390197,1109.32421875,74.03515625,77.12890625,92.15234375,77.69921875,78.20703125,79.5625
1765164405199,1109.20703125,74.03515625,77.12890625,92.0859375,77.69921875,78.20703125,79.5625
1765164420201,1108.4453125,74.03515625,77.12890625,92.35546875,77.69921875,78.20703125,79.5625
1765164435204,1108.4609375,74.03515625,77.12890625,92.4921875,77.69921875,78.20703125,79.5625
1765164450206,1107.5859375,74.03515625,77.12890625,92.37890625,77.69921875,78.20703125,79.5625
1765164465209,1107.45703125,74.03515625,77.12890625,92.40234375,77.69921875,78.20703125,79.5625
1765164480210,1106.7734375,74.03515625,77.12890625,92.1171875,77.69921875,78.20703125,79.5625
1765164495213,1106.484375,74.03515625,77.12890625,92.0703125,77.69921875,78.20703125,79.5625
1765164510215,1107.67578125,74.03515625,77.12890625,92.01953125,77.69921875,78.20703125,79.5625
1765164525216,1106.28125,74.03515625,77.12890625,92.32421875,77.69921875,78.20703125,79.5625
1765164540218,1106.17578125,74.03515625,77.12890625,92.1171875,77.69921875,78.20703125,79.5625
1765164555219,1104.1484375,74.03515625,77.12890625,92.296875,77.69921875,78.20703125,79.5625
1765164570221,1100.44140625,74.03515625,77.12890625,92.26171875,77.69921875,78.20703125,79.5625
1765164585224,1107.62109375,74.03515625,77.12890625,92.2265625,77.69921875,78.20703125,79.5625
1765164600225,1107.54296875,74.03515625,77.12890625,92.37890625,77.69921875,78.20703125,79.5625
1765164615228,1108.1328125,74.03515625,77.12890625,92.16015625,77.69921875,78.20703125,79.5625
1765164630230,1107.11328125,74.03515625,77.12890625,91.98828125,77.69921875,78.20703125,79.5625
1765164645232,1107.703125,74.03515625,77.12890625,92.4296875,77.69921875,78.20703125,79.5625
1765164660233,1107.5,74.03515625,77.12890625,92.31640625,77.69921875,78.20703125,79.5625
1765164675236,1106.765625,74.03515625,77.12890625,92.42578125,77.69921875,78.20703125,79.5625
1765164690238,1105.640625,74.03515625,77.12890625,92.359375,77.69921875,78.20703125,79.5625
1765164705241,1105.46484375,74.03515625,77.12890625,92.14453125,77.69921875,78.20703125,79.5625
1765164720242,1104.51171875,74.03515625,77.12890625,92.34375,77.69921875,78.20703125,79.5625
1765164735244,1102.5078125,74.03515625,77.12890625,92.24609375,77.69921875,78.20703125,79.5625
1765164750246,1109.62890625,74.03515625,77.12890625,92.07421875,77.69921875,78.20703125,79.5625
1765164765248,1105.015625,74.03515625,77.12890625,92.03515625,77.69921875,78.20703125,79.5625
1765164780250,1110.85546875,74.03515625,77.12890625,92.2890625,77.69921875,78.20703125,79.5625
1765164795251,1110.75,74.03515625,77.12890625,92.0546875,77.69921875,78.20703125,79.5625
1765164810253,1109.94921875,74.03515625,77.12890625,92.10546875,77.69921875,78.20703125,79.5625
1765164825255,1109.21875,74.03515625,77.12890625,92.3046875,77.69921875,78.20703125,79.5625
1765164840256,1109.17578125,74.03515625,77.12890625,92.40234375,77.69921875,78.20703125,79.5625
1765164855259,1108.37109375,74.03515625,77.12890625,92.171875,77.69921875,78.20703125,79.5625
1765164870260,1108.65234375,74.03515625,77.12890625,92.1640625,77.69921875,78.20703125,79.5625
1765164885263,1108.46484375,74.03515625,77.12890625,92.4296875,77.69921875,78.20703125,79.5625
1765164900264,1107.62109375,74.03515625,77.12890625,92.33203125,77.69921875,78.20703125,79.5625
1765164915265,1107.41015625,74.03515625,77.12890625,92.5234375,77.69921875,78.20703125,79.5625
1765164930267,1106.53125,74.03515625,77.12890625,92.0625,77.69921875,78.20703125,79.5625
1765164945270,1104.99609375,74.03515625,77.12890625,92.09375,77.69921875,78.20703125,79.5625
1765164960271,1109.1875,74.03515625,77.12890625,92.34765625,77.69921875,78.20703125,79.5625
1765164975273,1109.05078125,74.03515625,77.12890625,92.23828125,77.69921875,78.20703125,79.5625
1765164990275,1108.875,74.03515625,77.12890625,92.28125,77.69921875,78.20703125,79.5625
1765165005277,1108.8203125,74.03515625,77.12890625,92.1875,77.69921875,78.20703125,79.5625
1765165020280,1108.33203125,74.03515625,77.12890625,92.53125,77.69921875,78.20703125,79.5625
1765165035282,1108.3046875,74.03515625,77.12890625,92.49609375,77.69921875,78.20703125,79.5625
1765165050284,1106.984375,74.03515625,77.12890625,92.40234375,77.69921875,78.20703125,79.5625
1765165065285,1106.015625,74.03515625,77.12890625,92.88671875,77.69921875,78.33203125,79.5625
1765165080288,1106.65625,74.03515625,77.12890625,92.26171875,77.69921875,78.33203125,79.5625
1765165095289,1104.515625,74.03515625,77.12890625,92.24609375,77.69921875,78.33203125,79.5625
1765165110290,1106.6171875,74.03515625,77.12890625,92.21484375,77.69921875,78.33203125,79.5625
1765165125292,1103.609375,74.03515625,77.12890625,92.390625,77.69921875,78.33203125,79.5625
1765165140294,1101.46484375,74.03515625,77.12890625,92.49609375,77.69921875,78.33203125,79.5625
1765165155296,1108.390625,74.03515625,77.12890625,92.47265625,77.69921875,78.33203125,79.5625
1765165170298,1107.53515625,74.03515625,77.12890625,92.19140625,77.69921875,78.33203125,79.5625
1765165185299,1107.69921875,74.03515625,77.12890625,92.32421875,77.69921875,78.33203125,79.5625
1765165200301,1107.234375,74.03515625,77.12890625,92.6953125,77.69921875,78.33203125,79.5625
1765165215303,1107.61328125,74.03515625,77.12890625,92.34375,77.69921875,78.33203125,79.5625
1765165230307,1107.71484375,74.03515625,77.12890625,92.36328125,77.69921875,78.33203125,79.5625
1765165245311,1107.40234375,74.03515625,77.12890625,92.56640625,77.69921875,78.33203125,79.5625
1765165260313,1107.37109375,74.03515625,77.12890625,92.3828125,77.69921875,78.33203125,79.5625
1765165275316,1106.68359375,74.03515625,77.12890625,92.38671875,77.69921875,78.33203125,79.5625
1765165290318,1106.51171875,74.03515625,77.12890625,92.62890625,77.69921875,78.33203125,79.5625
1765165305320,1104.26171875,74.03515625,77.12890625,92.484375,77.69921875,78.33203125,79.5625
1765165320322,1109.53125,74.03515625,77.12890625,92.296875,77.69921875,78.33203125,79.5625
1765165335324,1102.0703125,74.03515625,77.12890625,92.2109375,77.69921875,78.33203125,79.5625
1765165350325,1111.17578125,74.03515625,77.12890625,92.48046875,77.69921875,78.33203125,79.5625
1765165365328,1111.09765625,74.03515625,77.12890625,92.7421875,77.69921875,78.33203125,79.5625
1765165380329,1110.6953125,74.03515625,77.12890625,92.32421875,77.69921875,78.33203125,79.5625
1765165395333,1110.1875,74.03515625,77.12890625,92.36328125,77.69921875,78.33203125,79.5625
1765165410335,1109.671875,74.03515625,77.12890625,92.5625,77.69921875,78.33203125,79.5625
1765165425337,1109.453125,74.03515625,77.12890625,92.51953125,77.69921875,78.33203125,79.5625
1765165440339,1108.05078125,74.03515625,77.12890625,92.47265625,77.69921875,78.33203125,79.6875
1765165455343,1108.4609375,74.03515625,77.12890625,92.41015625,77.69921875,78.33203125,79.6875
1765165470344,1107.48828125,74.03515625,77.12890625,92.6015625,77.69921875,78.33203125,79.6875
1765165485346,1107.53515625,74.03515625,77.12890625,92.61328125,77.69921875,78.33203125,79.6875
1765165500348,1107.25,74.03515625,77.12890625,92.55859375,77.69921875,78.33203125,79.6875
1765165515350,1106.16796875,74.03515625,77.12890625,92.25,77.69921875,78.33203125,79.6875
1765165530352,1103.3203125,74.03515625,77.12890625,92.4453125,77.69921875,78.33203125,79.6875
1765165545353,1110.640625,74.03515625,77.12890625,92.25390625,77.69921875,78.33203125,79.6875
1765165560356,1110.2890625,74.03515625,77.12890625,92.3203125,77.69921875,78.33203125,79.6875
1765165575358,1109.8828125,74.03515625,77.12890625,92.21484375,77.69921875,78.33203125,79.6875
1765165590360,1110.90234375,74.03515625,77.12890625,92.3671875,77.69921875,78.33203125,79.6875
1765165605363,1110.7890625,74.03515625,77.12890625,92.70703125,77.69921875,78.33203125,79.6875
1765165620365,1109.90625,74.03515625,77.12890625,92.50390625,77.69921875,78.33203125,79.6875
1765165635367,1109.86328125,74.03515625,77.12890625,92.13671875,77.69921875,78.33203125,79.6875
1765165650369,1109.28515625,74.03515625,77.12890625,92.46484375,77.69921875,78.33203125,79.6875
1765165665371,1107.7265625,74.03515625,77.12890625,92.453125,77.69921875,78.33203125,79.6875
1765165680374,1107.03515625,74.03515625,77.12890625,92.77734375,77.69921875,78.33203125,79.6875
1765165695375,1108.0625,74.03515625,77.12890625,92.62109375,77.69921875,78.33203125,79.6875
1765165710377,1106.13671875,74.03515625,77.12890625,92.36328125,77.69921875,78.33203125,79.6875
1765165725379,1110.859375,74.03515625,77.12890625,92.5703125,77.69921875,78.33203125,79.6875
1765165740381,1110.52734375,74.03515625,77.12890625,92.58203125,77.69921875,78.33203125,79.6875
1765165755382,1109.88671875,74.03515625,77.12890625,92.48046875,77.69921875,78.33203125,79.6875
1765165770384,1110.19140625,74.03515625,77.12890625,92.5390625,77.69921875,78.33203125,79.6875
1765165785387,1108.9609375,74.03515625,77.12890625,92.50390625,77.69921875,78.33203125,79.6875
1765165800391,1109.22265625,74.03515625,77.12890625,92.41015625,77.69921875,78.33203125,79.6875
1765165815393,1108.92578125,74.03515625,77.12890625,92.36328125,77.69921875,78.33203125,79.6875
1765165830395,1109.11328125,74.03515625,77.12890625,92.73828125,77.69921875,78.33203125,79.6875
1765165845397,1109.1171875,74.03515625,77.12890625,92.5546875,77.69921875,78.33203125,79.6875
1765165860399,1107.015625,74.03515625,77.12890625,92.71484375,77.69921875,78.33203125,79.6875
1765165875400,1107.15234375,74.03515625,77.12890625,92.6484375,77.69921875,78.33203125,79.6875
1765165890404,1106.1484375,74.03515625,77.12890625,92.28125,77.69921875,78.33203125,79.6875
1765165905407,1109.953125,74.03515625,77.12890625,92.7109375,77.69921875,78.33203125,79.6875
1765165920409,1113.3125,74.03515625,77.12890625,92.33984375,77.69921875,78.33203125,79.6875
1765165935411,1112.7890625,74.03515625,77.12890625,92.46484375,77.69921875,78.33203125,79.6875
1765165950412,1112.76171875,74.03515625,77.12890625,92.37109375,77.69921875,78.33203125,79.6875
1765165965414,1112.37890625,74.03515625,77.12890625,92.18359375,77.69921875,78.33203125,79.6875
1765165980416,1111.60546875,74.03515625,77.12890625,92.7421875,77.69921875,78.33203125,79.6875
1765165995418,1111.54296875,74.03515625,77.12890625,92.4453125,77.69921875,78.33203125,79.6875
1765166010421,1111.19140625,74.03515625,77.12890625,92.46484375,77.69921875,78.33203125,79.6875
1765166025423,1110.0234375,74.03515625,77.12890625,92.12890625,77.69921875,78.33203125,79.6875
1765166040424,1109.0703125,74.03515625,77.12890625,92.49609375,77.69921875,78.33203125,79.6875
1765166055427,1109.32421875,74.03515625,77.12890625,92.30078125,77.69921875,78.33203125,79.6875
1765166070430,1108.32421875,74.03515625,77.12890625,92.3046875,77.69921875,78.33203125,79.6875
1765166085434,1107.4453125,74.03515625,77.12890625,92.21484375,77.69921875,78.33203125,79.6875
1765166100437,1103.12109375,74.03515625,77.12890625,92.39453125,77.69921875,78.33203125,79.6875
1765166115439,1111.09765625,74.03515625,77.12890625,92.33984375,77.69921875,78.33203125,79.6875
1765166130441,1110.65625,74.03515625,77.12890625,92.31640625,77.69921875,78.33203125,79.6875
1765166145443,1109.54296875,74.03515625,77.12890625,92.0,77.69921875,78.33203125,79.6875
1765166160445,1109.8984375,74.03515625,77.12890625,92.3203125,77.69921875,78.33203125,79.6875
1765166175446,1109.15234375,74.03515625,77.12890625,92.2578125,77.69921875,78.33203125,79.6875
1765166190447,1109.26171875,74.03515625,77.12890625,92.44921875,77.69921875,78.33203125,79.6875
1765166205450,1109.72265625,74.03515625,77.12890625,92.453125,77.69921875,78.33203125,79.6875
1765166220451,1109.3125,74.03515625,77.12890625,92.23828125,77.69921875,78.33203125,79.6875
1765166235453,1108.9921875,74.03515625,77.12890625,92.421875,77.69921875,78.33203125,79.6875
1765166250455,1108.7265625,74.03515625,77.12890625,92.23046875,77.69921875,78.33203125,79.6875
1765166265457,1105.76953125,74.03515625,77.12890625,92.7734375,77.69921875,78.33203125,79.6875
1765166280460,1106.62109375,74.03515625,77.12890625,92.359375,77.69921875,78.33203125,79.6875
1765166295462,1102.67578125,74.03515625,77.12890625,92.5078125,77.69921875,78.33203125,79.6875
1765166310463,1110.359375,74.03515625,77.12890625,92.6328125,77.69921875,78.33203125,79.6875
1765166325466,1109.63671875,74.03515625,77.12890625,92.53515625,77.69921875,78.33203125,79.6875
1765166340469,1110.1953125,74.03515625,77.12890625,92.76171875,77.69921875,78.33203125,79.6875
1765166355470,1109.8359375,74.03515625,77.12890625,92.64453125,77.69921875,78.33203125,79.6875
1765166370471,1109.14453125,74.03515625,77.12890625,92.4921875,77.69921875,78.33203125,79.6875
1765166385475,1108.5703125,74.03515625,77.12890625,92.5,77.69921875,78.33203125,79.6875
1765166400479,1108.09375,74.03515625,77.12890625,92.65625,77.69921875,78.33203125,79.6875
1765166415481,1108.38671875,74.03515625,77.12890625,92.50390625,77.69921875,78.33203125,79.6875
1765166430481,1108.2734375,74.03515625,77.12890625,92.53125,77.69921875,78.33203125,79.6875
1765166445483,1108.171875,74.03515625,77.12890625,92.34375,77.69921875,78.33203125,79.6875
1765166460487,1111.8125,74.03515625,77.12890625,92.51953125,77.69921875,78.33203125,79.6875
1765166475489,1110.68359375,74.03515625,77.12890625,92.91796875,77.69921875,78.33203125,79.6875
1765166490490,1107.63671875,74.03515625,77.12890625,92.703125,77.69921875,78.33203125,79.6875
1765166505495,1111.34765625,74.03515625,77.12890625,92.74609375,77.69921875,78.33203125,79.6875
1765166520498,1111.640625,74.03515625,77.12890625,92.64453125,77.69921875,78.33203125,79.6875
1765166535500,1111.80078125,74.03515625,77.12890625,93.17578125,77.69921875,78.33203125,79.6875
1765166550502,1111.62109375,74.03515625,77.12890625,92.7578125,77.69921875,78.33203125,79.6875
1765166565506,1111.34765625,74.03515625,77.12890625,92.48828125,77.69921875,78.33203125,79.6875
1765166580508,1111.40625,74.03515625,77.12890625,92.80078125,77.69921875,78.33203125,79.6875
1765166595511,1110.76171875,74.03515625,77.12890625,92.796875,77.69921875,78.33203125,79.6875
1765166610514,1110.64453125,74.03515625,77.12890625,92.78125,77.69921875,78.33203125,79.6875
1765166625516,1109.18359375,74.03515625,77.12890625,92.85546875,77.69921875,78.33203125,79.6875
1765166640517,1108.921875,74.03515625,77.12890625,92.76953125,77.69921875,78.33203125,79.6875
1765166655519,1108.21484375,74.03515625,77.12890625,92.71484375,77.69921875,78.33203125,79.6875
1765166670522,1106.77734375,74.03515625,77.12890625,92.7734375,77.69921875,78.33203125,79.6875
1765166685524,1111.58203125,74.03515625,77.12890625,92.703125,77.69921875,78.33203125,79.6875
1765166700526,1111.1640625,74.03515625,77.12890625,92.8984375,77.69921875,78.33203125,79.6875
1765166715527,1111.23828125,74.03515625,77.12890625,92.9140625,77.69921875,78.33203125,79.6875
1765166730531,1110.64453125,74.03515625,77.12890625,92.53125,77.69921875,78.33203125,79.6875
1765166745535,1109.96875,74.03515625,77.12890625,92.65234375,77.69921875,78.33203125,79.6875
1765166760536,1109.01171875,74.03515625,77.12890625,92.453125,77.69921875,78.33203125,79.6875
1765166775538,1109.26171875,74.03515625,77.12890625,92.76171875,77.69921875,78.33203125,79.6875
1765166790543,1109.69140625,74.03515625,77.12890625,92.7578125,77.69921875,78.33203125,79.6875
1765166805544,1109.5546875,74.03515625,77.12890625,92.75390625,77.69921875,78.33203125,79.6875
1765166820546,1109.3828125,74.03515625,77.12890625,93.0625,77.69921875,78.33203125,79.6875
