ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1769138807379,1093.87890625,74.62890625,58.92578125,93.45703125,79.34765625,78.1015625,79.71484375
1769138822382,1094.16015625,74.62890625,58.92578125,93.71484375,79.34765625,78.1015625,79.71484375
1769138837388,1093.515625,74.62890625,58.92578125,93.671875,79.34765625,78.1015625,79.71484375
1769138852391,1093.2578125,74.62890625,58.92578125,93.7265625,79.34765625,78.1015625,79.71484375
1769138867393,1093.49609375,74.62890625,58.92578125,93.703125,79.34765625,78.1015625,79.71484375
1769138882396,1093.75390625,74.62890625,58.92578125,93.78515625,79.34765625,78.1015625,79.71484375
1769138897399,1092.83984375,74.62890625,58.92578125,93.63671875,79.34765625,78.1015625,79.71484375
1769138912401,1092.9609375,74.62890625,58.92578125,93.578125,79.34765625,78.1015625,79.71484375
1769138927402,1092.39453125,74.62890625,58.92578125,93.71875,79.34765625,78.1015625,79.71484375
1769138942404,1091.7578125,74.62890625,58.92578125,93.65234375,79.34765625,78.2265625,79.71484375
1769138957406,1090.97265625,74.62890625,58.92578125,93.55859375,79.34765625,78.2265625,79.71484375
1769138972407,1093.18359375,74.62890625,58.92578125,93.5390625,79.34765625,78.2265625,79.71484375
1769138987410,1092.45703125,74.62890625,58.92578125,93.80859375,79.34765625,78.2265625,79.71484375
1769139002414,1092.75,74.62890625,58.92578125,93.75,79.34765625,78.2265625,79.71484375
1769139017416,1092.77734375,74.62890625,58.92578125,93.671875,79.34765625,78.2265625,79.71484375
1769139032418,1092.08984375,74.62890625,58.92578125,93.51171875,79.34765625,78.2265625,79.71484375
1769139047420,1092.4765625,74.62890625,58.92578125,93.625,79.34765625,78.2265625,79.71484375
1769139062422,1092.56640625,74.62890625,58.92578125,93.5859375,79.34765625,78.2265625,79.71484375
1769139077424,1092.11328125,74.62890625,58.92578125,93.6171875,79.34765625,78.2265625,79.71484375
1769139092425,1092.54296875,74.62890625,58.92578125,93.63671875,79.34765625,78.2265625,79.71484375
1769139107427,1095.6640625,74.62890625,58.92578125,93.609375,79.34765625,78.2265625,79.71484375
1769139122428,1094.5078125,74.62890625,58.92578125,93.8984375,79.34765625,78.2265625,79.71484375
1769139137430,1093.7265625,74.62890625,58.92578125,93.57421875,79.34765625,78.2265625,79.71484375
1769139152432,1092.84765625,74.62890625,58.92578125,93.79296875,79.34765625,78.2265625,79.71484375
1769139167433,1090.26953125,74.62890625,58.92578125,93.671875,79.34765625,78.2265625,79.71484375
1769139182436,1094.640625,74.62890625,58.92578125,93.5703125,79.34765625,78.2265625,79.71484375
1769139197438,1094.83984375,74.62890625,58.92578125,93.77734375,79.34765625,78.2265625,79.71484375
1769139212440,1094.67578125,74.62890625,58.92578125,93.765625,79.34765625,78.2265625,79.71484375
1769139227441,1094.57421875,74.62890625,58.92578125,93.87890625,79.34765625,78.2265625,79.71484375
1769139242444,1094.11328125,74.62890625,58.92578125,93.79296875,79.34765625,78.2265625,79.71484375
1769139257445,1093.09765625,74.62890625,58.92578125,93.82421875,79.34765625,78.2265625,79.71484375
1769139272448,1094.140625,74.62890625,58.92578125,93.86328125,79.34765625,78.2265625,79.71484375
1769139287451,1093.10546875,74.62890625,58.92578125,93.9453125,79.34765625,78.2265625,79.71484375
1769139302453,1092.88671875,74.62890625,58.92578125,93.91796875,79.34765625,78.2265625,79.71484375
1769139317455,1092.75390625,74.62890625,58.92578125,94.05078125,79.34765625,78.2265625,79.71484375
1769139332457,1092.09765625,74.62890625,58.92578125,93.984375,79.34765625,78.2265625,79.71484375
1769139347459,1091.09375,74.62890625,58.92578125,93.75,79.34765625,78.2265625,79.71484375
1769139362461,1090.76953125,74.62890625,58.92578125,93.7421875,79.34765625,78.2265625,79.71484375
1769139377462,1094.93359375,74.62890625,58.92578125,93.9296875,79.34765625,78.2265625,79.71484375
1769139392466,1094.53125,74.62890625,58.92578125,93.9296875,79.34765625,78.2265625,79.71484375
1769139407467,1093.6015625,74.62890625,58.92578125,94.046875,79.34765625,78.2265625,79.71484375
1769139422470,1094.0859375,74.62890625,58.92578125,93.94921875,79.34765625,78.2265625,79.71484375
1769139437471,1093.4453125,74.62890625,58.92578125,93.828125,79.34765625,78.2265625,79.71484375
1769139452474,1093.19140625,74.62890625,58.92578125,93.83984375,79.34765625,78.2265625,79.71484375
1769139467475,1092.89453125,74.62890625,58.92578125,93.84765625,79.34765625,78.2265625,79.71484375
1769139482477,1093.0625,74.62890625,58.92578125,93.97265625,79.34765625,78.2265625,79.71484375
1769139497480,1092.8203125,74.62890625,58.92578125,94.08203125,79.34765625,78.2265625,79.71484375
1769139512482,1092.66796875,74.62890625,58.92578125,94.10546875,79.34765625,78.2265625,79.71484375
1769139527483,1092.53125,74.62890625,58.92578125,93.94921875,79.34765625,78.2265625,79.71484375
1769139542485,1092.08203125,74.62890625,58.92578125,94.01171875,79.34765625,78.2265625,79.71484375
1769139557487,1090.94921875,74.62890625,58.92578125,94.06640625,79.34765625,78.2265625,79.71484375
1769139572489,1093.56640625,74.62890625,58.92578125,94.046875,79.34765625,78.2265625,79.71484375
1769139587491,1093.94921875,74.62890625,58.92578125,93.77734375,79.34765625,78.2265625,79.71484375
1769139602493,1093.421875,74.62890625,58.92578125,94.0,79.34765625,78.2265625,79.71484375
1769139617495,1093.7109375,74.62890625,58.92578125,94.0390625,79.34765625,78.2265625,79.71484375
1769139632496,1093.16015625,74.62890625,58.92578125,94.06640625,79.34765625,78.2265625,79.71484375
1769139647498,1092.734375,74.62890625,58.92578125,94.09765625,79.34765625,78.2265625,79.71484375
1769139662500,1097.09375,74.62890625,58.92578125,93.84375,79.34765625,78.2265625,79.71484375
1769139677501,1095.67578125,74.62890625,58.92578125,93.98046875,79.34765625,78.2265625,79.71484375
1769139692503,1095.15625,74.62890625,58.92578125,93.81640625,79.34765625,78.2265625,79.71484375
1769139707505,1094.3125,74.62890625,58.92578125,93.84765625,79.34765625,78.2265625,79.71484375
1769139722506,1093.23828125,74.62890625,58.92578125,93.79296875,79.34765625,78.2265625,79.71484375
1769139737509,1092.7734375,74.62890625,58.92578125,93.79296875,79.34765625,78.2265625,79.71484375
1769139752513,1091.9140625,74.62890625,58.92578125,94.05078125,79.34765625,78.2265625,79.71484375
1769139767516,1090.625,74.62890625,58.92578125,93.859375,79.34765625,78.2265625,79.71484375
1769139782518,1094.8828125,74.62890625,58.92578125,93.8046875,79.34765625,78.2265625,79.71484375
1769139797519,1094.4765625,74.62890625,58.92578125,93.74609375,79.34765625,78.2265625,79.71484375
1769139812522,1094.16796875,74.62890625,58.92578125,93.6640625,79.34765625,78.2265625,79.71484375
1769139827526,1093.66796875,74.62890625,58.92578125,93.95703125,79.34765625,78.2265625,79.71484375
1769139842527,1093.25390625,74.62890625,58.92578125,93.640625,79.34765625,78.2265625,79.71484375
1769139857528,1093.03515625,74.62890625,58.92578125,93.7578125,79.34765625,78.2265625,79.71484375
1769139872531,1093.3359375,74.62890625,58.92578125,93.796875,79.34765625,78.2265625,79.71484375
1769139887534,1092.69921875,74.62890625,58.92578125,93.60546875,79.34765625,78.2265625,79.71484375
1769139902537,1091.8046875,74.62890625,58.92578125,93.94921875,79.34765625,78.2265625,79.83984375
1769139917539,1093.8046875,74.62890625,58.92578125,93.609375,79.34765625,78.2265625,79.83984375
1769139932541,1093.421875,74.62890625,58.92578125,93.734375,79.34765625,78.2265625,79.83984375
1769139947543,1092.43359375,74.62890625,58.92578125,93.91015625,79.34765625,78.2265625,79.83984375
1769139962544,1092.46484375,74.62890625,58.92578125,93.71875,79.34765625,78.2265625,79.83984375
1769139977545,1096.42578125,74.62890625,58.92578125,93.796875,79.34765625,78.2265625,79.83984375
1769139992548,1096.6015625,74.62890625,58.92578125,93.9921875,79.34765625,78.2265625,79.83984375
1769140007550,1096.328125,74.62890625,58.92578125,93.984375,79.34765625,78.2265625,79.83984375
1769140022551,1095.625,74.62890625,58.92578125,94.15625,79.34765625,78.2265625,79.83984375
1769140037552,1096.09375,74.62890625,58.92578125,93.86328125,79.34765625,78.2265625,79.83984375
1769140052554,1095.49609375,74.62890625,58.92578125,93.87890625,79.34765625,78.2265625,79.83984375
1769140067557,1094.66015625,74.62890625,58.92578125,93.765625,79.34765625,78.2265625,79.83984375
1769140082563,1095.03515625,74.62890625,58.92578125,93.9453125,79.34765625,78.2265625,79.83984375
1769140097564,1095.16015625,74.62890625,58.92578125,93.76171875,79.34765625,78.2265625,79.83984375
1769140112565,1094.51171875,74.62890625,58.92578125,93.76953125,79.34765625,78.2265625,79.83984375
1769140127567,1094.6171875,74.62890625,58.92578125,93.79296875,79.34765625,78.2265625,79.83984375
1769140142568,1094.140625,74.62890625,58.92578125,93.96484375,79.34765625,78.2265625,79.83984375
1769140157571,1092.60546875,74.62890625,58.92578125,93.83984375,79.34765625,78.2265625,79.83984375
1769140172574,1092.08203125,74.62890625,58.92578125,93.8671875,79.34765625,78.2265625,79.83984375
1769140187577,1095.70703125,74.62890625,58.92578125,93.859375,79.34765625,78.2265625,79.83984375
1769140202578,1096.046875,74.62890625,58.92578125,93.75,79.34765625,78.2265625,79.83984375
1769140217580,1095.72265625,74.62890625,58.92578125,93.8203125,79.34765625,78.2265625,79.83984375
1769140232584,1099.8828125,74.62890625,58.92578125,93.88671875,79.34765625,78.2265625,79.83984375
1769140247585,1098.859375,74.62890625,58.92578125,93.9296875,79.34765625,78.2265625,79.83984375
1769140262588,1098.37890625,74.62890625,58.92578125,94.08984375,79.34765625,78.2265625,79.83984375
1769140277589,1097.58984375,74.62890625,58.92578125,93.9921875,79.34765625,78.2265625,79.83984375
1769140292591,1097.25390625,74.62890625,58.92578125,93.77734375,79.34765625,78.2265625,79.83984375
1769140307593,1096.6015625,74.62890625,58.92578125,93.859375,79.34765625,78.2265625,79.83984375
1769140322595,1096.13671875,74.62890625,58.92578125,93.6484375,79.34765625,78.2265625,79.83984375
1769140337597,1095.2265625,74.62890625,58.92578125,93.890625,79.34765625,78.2265625,79.83984375
1769140352600,1093.96875,74.62890625,58.92578125,93.953125,79.34765625,78.2265625,79.83984375
1769140367601,1093.41796875,74.62890625,58.92578125,93.98828125,79.34765625,78.2265625,79.83984375
1769140382602,1097.38671875,74.62890625,58.92578125,93.7734375,79.34765625,78.2265625,79.83984375
1769140397604,1096.94140625,74.62890625,58.92578125,93.6015625,79.34765625,78.2265625,79.83984375
1769140412605,1096.375,74.62890625,58.92578125,93.859375,79.34765625,78.2265625,79.83984375
1769140427607,1096.0390625,74.62890625,58.92578125,94.015625,79.34765625,78.2265625,79.83984375
1769140442611,1095.96484375,74.62890625,58.92578125,93.68359375,79.34765625,78.2265625,79.83984375
1769140457613,1095.21875,74.62890625,58.92578125,93.62890625,79.34765625,78.2265625,79.83984375
1769140472616,1095.5546875,74.62890625,58.92578125,93.6640625,79.34765625,78.2265625,79.83984375
1769140487618,1094.890625,74.62890625,58.92578125,93.75,79.34765625,78.2265625,79.83984375
1769140502619,1094.08984375,74.62890625,58.92578125,93.97265625,79.34765625,78.2265625,79.83984375
1769140517621,1094.3515625,74.62890625,58.92578125,93.9921875,79.34765625,78.2265625,79.83984375
1769140532624,1094.28515625,74.62890625,58.92578125,93.98828125,79.34765625,78.2265625,79.83984375
1769140547627,1093.421875,74.62890625,58.92578125,93.94921875,79.34765625,78.2265625,79.83984375
1769140562628,1092.5078125,74.62890625,58.92578125,93.80078125,79.34765625,78.2265625,79.83984375
1769140577630,1096.12890625,74.62890625,58.92578125,94.05859375,79.34765625,78.2265625,79.83984375
1769140592632,1096.453125,74.62890625,58.92578125,93.80078125,79.34765625,78.2265625,79.83984375
1769140607633,1095.9453125,74.62890625,58.92578125,94.0703125,79.34765625,78.2265625,79.83984375
1769140622635,1095.578125,74.62890625,58.92578125,93.98828125,79.34765625,78.2265625,79.83984375
1769140637636,1095.70703125,74.62890625,58.92578125,93.859375,79.34765625,78.2265625,79.83984375
1769140652638,1095.46875,74.62890625,58.92578125,93.984375,79.34765625,78.2265625,79.83984375
1769140667641,1095.1015625,74.62890625,58.92578125,93.5390625,79.34765625,78.2265625,79.83984375
1769140682643,1095.03125,74.62890625,58.92578125,94.015625,79.34765625,78.2265625,79.83984375
1769140697644,1094.45703125,74.62890625,58.92578125,93.9453125,79.34765625,78.2265625,79.83984375
1769140712647,1094.28125,74.62890625,58.92578125,93.703125,79.34765625,78.2265625,79.83984375
1769140727649,1093.62109375,74.62890625,58.92578125,93.91015625,79.34765625,78.2265625,79.83984375
1769140742652,1093.765625,74.62890625,58.92578125,94.0,79.34765625,78.2265625,79.83984375
1769140757655,1092.671875,74.62890625,58.92578125,93.859375,79.34765625,78.2265625,79.83984375
1769140772657,1096.14453125,74.62890625,58.92578125,93.6171875,79.34765625,78.2265625,79.83984375
1769140787660,1095.9140625,74.62890625,58.92578125,93.84765625,79.34765625,78.2265625,79.83984375
1769140802662,1099.8203125,74.62890625,58.92578125,93.8671875,79.34765625,78.2265625,79.83984375
1769140817663,1099.015625,74.62890625,58.92578125,93.8984375,79.34765625,78.2265625,79.83984375
1769140832667,1098.45703125,74.62890625,58.92578125,93.8984375,79.34765625,78.2265625,79.83984375
1769140847670,1098.3125,74.62890625,58.92578125,93.9140625,79.34765625,78.2265625,79.83984375
1769140862672,1098.05859375,74.62890625,58.92578125,94.04296875,79.34765625,78.2265625,79.83984375
1769140877673,1097.484375,74.62890625,58.92578125,93.63671875,79.34765625,78.2265625,79.83984375
1769140892674,1096.30078125,74.62890625,58.92578125,93.86328125,79.34765625,78.2265625,79.83984375
1769140907676,1096.0078125,74.62890625,58.92578125,93.7890625,79.34765625,78.2265625,79.83984375
1769140922677,1095.5859375,74.62890625,58.92578125,93.828125,79.34765625,78.2265625,79.83984375
1769140937679,1095.23828125,74.62890625,58.92578125,93.88671875,79.34765625,78.2265625,79.83984375
1769140952680,1094.3828125,74.62890625,58.92578125,93.80859375,79.34765625,78.2265625,79.83984375
1769140967682,1094.2265625,74.62890625,58.92578125,93.97265625,79.34765625,78.2265625,79.83984375
1769140982684,1096.71484375,74.62890625,58.92578125,93.8515625,79.34765625,78.2265625,79.83984375
1769140997685,1096.44140625,74.62890625,58.92578125,93.75390625,79.34765625,78.2265625,79.83984375
1769141012689,1095.80859375,74.62890625,58.92578125,93.75390625,79.34765625,78.2265625,79.83984375
1769141027691,1096.19140625,74.62890625,58.92578125,94.0625,79.34765625,78.2265625,79.83984375
1769141042692,1096.1953125,74.62890625,58.92578125,93.8671875,79.34765625,78.2265625,79.83984375
1769141057694,1095.96484375,74.62890625,58.92578125,93.93359375,79.34765625,78.2265625,79.83984375
1769141072696,1095.8203125,74.62890625,58.92578125,93.6171875,79.34765625,78.2265625,79.83984375
1769141087700,1094.51953125,74.62890625,58.92578125,93.7109375,79.34765625,78.2265625,79.83984375
1769141102701,1094.01953125,74.62890625,58.92578125,93.828125,79.34765625,78.2265625,79.83984375
1769141117703,1093.28125,74.62890625,58.92578125,93.7265625,79.34765625,78.2265625,79.83984375
1769141132705,1093.9296875,74.62890625,58.92578125,94.0,79.34765625,78.2265625,79.83984375
1769141147706,1096.5703125,74.62890625,58.92578125,93.9375,79.34765625,78.2265625,79.83984375
1769141162708,1096.16015625,74.62890625,58.92578125,93.7890625,79.34765625,78.2265625,79.83984375
1769141177711,1095.35546875,74.62890625,58.92578125,93.6171875,79.34765625,78.2265625,79.83984375
1769141192712,1096.234375,74.62890625,58.92578125,93.84375,79.34765625,78.2265625,79.83984375
1769141207715,1096.0859375,74.62890625,58.92578125,93.796875,79.34765625,78.2265625,79.83984375
1769141222719,1095.62890625,74.62890625,58.92578125,94.1015625,79.34765625,78.2265625,79.83984375
1769141237720,1094.9296875,74.62890625,58.92578125,94.25,79.34765625,78.2265625,79.83984375
1769141252722,1094.71484375,74.62890625,58.92578125,93.9296875,79.34765625,78.2265625,79.83984375
1769141267724,1094.01171875,74.62890625,58.92578125,93.77734375,79.34765625,78.2265625,79.83984375
1769141282726,1093.5859375,74.62890625,58.92578125,94.0390625,79.34765625,78.2265625,79.83984375
1769141297729,1093.2890625,74.62890625,58.92578125,93.8359375,79.34765625,78.2265625,79.83984375
1769141312731,1092.04296875,74.62890625,58.92578125,94.0078125,79.34765625,78.2265625,79.83984375
1769141327733,1096.578125,74.62890625,58.92578125,93.9140625,79.34765625,78.2265625,79.83984375
1769141342735,1096.00390625,74.62890625,58.92578125,93.8515625,79.34765625,78.2265625,79.83984375
1769141357738,1096.15234375,74.62890625,58.92578125,94.00390625,79.34765625,78.2265625,79.83984375
1769141372740,1095.19921875,74.62890625,58.92578125,94.015625,79.34765625,78.2265625,79.83984375
1769141387740,1098.515625,74.62890625,58.92578125,93.86328125,79.34765625,78.2265625,79.83984375
1769141402742,1097.94921875,74.62890625,58.92578125,93.98046875,79.34765625,78.2265625,79.83984375
1769141417744,1097.95703125,74.62890625,58.92578125,94.1015625,79.34765625,78.2265625,79.83984375
1769141432746,1097.67578125,74.62890625,58.92578125,93.7265625,79.34765625,78.2265625,79.83984375
1769141447747,1096.359375,74.62890625,58.92578125,93.7109375,79.34765625,78.2265625,79.83984375
1769141462749,1096.22265625,74.62890625,58.92578125,93.90625,79.34765625,78.2265625,79.83984375
1769141477750,1095.4765625,74.62890625,58.92578125,93.703125,79.34765625,78.2265625,79.83984375
1769141492753,1094.65625,74.62890625,58.92578125,94.1171875,79.34765625,78.2265625,79.83984375
1769141507756,1094.1484375,74.62890625,58.92578125,93.890625,79.34765625,78.2265625,79.83984375
1769141522758,1096.94140625,74.62890625,58.92578125,93.7890625,79.34765625,78.2265625,79.83984375
1769141537761,1097.125,74.62890625,58.92578125,94.18359375,79.34765625,78.2265625,79.83984375
1769141552762,1096.453125,74.62890625,58.92578125,94.0703125,79.34765625,78.2265625,79.83984375
1769141567764,1096.31640625,74.62890625,58.92578125,94.1328125,79.34765625,78.2265625,79.83984375
1769141582766,1095.98046875,74.62890625,58.92578125,94.1640625,79.34765625,78.2265625,79.83984375
1769141597767,1096.15625,74.62890625,58.92578125,94.1015625,79.34765625,78.2265625,79.83984375
1769141612769,1095.44140625,74.62890625,58.92578125,94.171875,79.34765625,78.2265625,79.83984375
1769141627771,1095.7734375,74.62890625,58.92578125,94.09765625,79.34765625,78.2265625,79.83984375
1769141642772,1095.2265625,74.62890625,58.92578125,94.23828125,79.34765625,78.2265625,79.83984375
1769141657776,1094.03125,74.62890625,58.92578125,93.83203125,79.34765625,78.2265625,79.83984375
