ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1752378029274,1063.5546875,42.87890625,47.09375,60.45703125,47.63671875,46.8359375,49.0078125
1752378044276,1063.02734375,42.87890625,47.09375,60.91796875,47.63671875,46.8359375,49.0078125
1752378059277,1061.29296875,42.87890625,47.09375,60.796875,47.63671875,46.8359375,49.0078125
1752378074280,1061.3671875,42.87890625,47.09375,60.9453125,47.63671875,46.8359375,49.0078125
1752378089283,1061.15625,42.87890625,47.09375,60.62890625,47.63671875,46.8359375,49.0078125
1752378104288,1058.94140625,42.87890625,47.09375,60.734375,47.63671875,46.8359375,49.0078125
1752378119289,1063.515625,42.87890625,47.09375,60.984375,47.63671875,46.8359375,49.0078125
1752378134291,1062.57421875,42.87890625,47.09375,60.890625,47.63671875,46.8359375,49.0078125
1752378149293,1062.3671875,42.87890625,47.09375,60.875,47.63671875,46.8359375,49.0078125
1752378164295,1062.82421875,42.87890625,47.09375,60.8671875,47.63671875,46.8359375,49.0078125
1752378179298,1064.609375,42.87890625,47.09375,60.859375,47.63671875,46.8359375,49.0078125
1752378194300,1063.92578125,42.87890625,47.09375,60.984375,47.63671875,46.8359375,49.0078125
1752378209302,1063.1484375,42.87890625,47.09375,60.72265625,47.63671875,46.8359375,49.0078125
1752378224303,1063.2109375,42.87890625,47.09375,61.17578125,47.63671875,46.8359375,49.0078125
1752378239304,1062.65625,42.87890625,47.09375,60.953125,47.63671875,46.8359375,49.0078125
1752378254307,1062.42578125,42.87890625,47.09375,60.91015625,47.63671875,46.8359375,49.0078125
1752378269308,1061.03515625,42.87890625,47.09375,60.875,47.63671875,46.8359375,49.0078125
1752378284310,1058.62109375,42.87890625,47.09375,60.8515625,47.63671875,46.8359375,49.0078125
1752378299312,1064.4453125,42.87890625,47.09375,60.96875,47.63671875,46.8359375,49.0078125
1752378314316,1064.578125,42.87890625,47.09375,60.75,47.63671875,46.8359375,49.0078125
1752378329319,1064.29296875,42.87890625,47.09375,61.0,47.63671875,46.8359375,49.0078125
1752378344321,1063.1015625,42.87890625,47.09375,60.78125,47.63671875,46.8359375,49.0078125
1752378359323,1062.81640625,42.87890625,47.09375,60.9296875,47.63671875,46.8359375,49.0078125
1752378374325,1063.38671875,42.87890625,47.09375,60.90234375,47.63671875,46.8359375,49.0078125
1752378389327,1063.0859375,42.87890625,47.09375,60.96875,47.63671875,46.8359375,49.0078125
1752378404331,1063.36328125,42.87890625,47.09375,61.02734375,47.63671875,46.8359375,49.0078125
1752378419333,1062.16015625,42.87890625,47.09375,61.0234375,47.63671875,46.8359375,49.0078125
1752378434334,1061.19140625,42.87890625,47.09375,61.1015625,47.63671875,46.8359375,49.0078125
1752378449336,1059.54296875,42.87890625,47.09375,60.9453125,47.63671875,46.8359375,49.0078125
1752378464338,1058.39453125,42.87890625,47.09375,60.9453125,47.63671875,46.8359375,49.0078125
1752378479340,1063.03125,42.87890625,47.09375,61.0234375,47.63671875,46.8359375,49.0078125
1752378494342,1062.84375,42.87890625,47.09375,61.05859375,47.63671875,46.8359375,49.0078125
1752378509344,1063.65625,42.87890625,47.09375,61.078125,47.63671875,46.8359375,49.0078125
1752378524347,1062.81640625,42.87890625,47.09375,60.9765625,47.63671875,46.8359375,49.0078125
1752378539349,1063.08984375,42.87890625,47.09375,60.890625,47.63671875,46.8359375,49.0078125
1752378554352,1062.140625,42.87890625,47.09375,61.015625,47.63671875,46.8359375,49.0078125
1752378569354,1062.15234375,42.87890625,47.09375,60.70703125,47.63671875,46.8359375,49.0078125
1752378584357,1062.46875,42.87890625,47.09375,60.671875,47.63671875,46.8359375,49.0078125
1752378599358,1066.47265625,42.87890625,47.09375,60.7109375,47.63671875,46.8359375,49.0078125
1752378614360,1065.2734375,42.87890625,47.09375,60.77734375,47.63671875,46.8359375,49.0078125
1752378629362,1063.49609375,42.87890625,47.09375,60.82421875,47.63671875,46.8359375,49.0078125
1752378644364,1057.8828125,42.87890625,47.09375,61.109375,47.63671875,46.8359375,49.0078125
1752378659367,1065.99609375,42.87890625,47.09375,61.109375,47.63671875,46.8359375,49.0078125
1752378674369,1065.84375,42.87890625,47.09375,61.33984375,47.63671875,46.8359375,49.0078125
1752378689371,1065.890625,42.87890625,47.09375,60.83984375,47.63671875,46.8359375,49.0078125
1752378704374,1064.73828125,42.87890625,47.09375,60.875,47.63671875,46.8359375,49.0078125
1752378719376,1064.3046875,42.87890625,47.09375,60.88671875,47.63671875,46.8359375,49.0078125
1752378734377,1064.78515625,42.87890625,47.09375,60.9140625,47.63671875,46.8359375,49.0078125
1752378749379,1064.44140625,42.87890625,47.09375,60.859375,47.63671875,46.8359375,49.0078125
1752378764380,1064.3125,42.87890625,47.09375,60.81640625,47.63671875,46.8359375,49.0078125
1752378779382,1062.5625,42.87890625,47.09375,60.92578125,47.63671875,46.8359375,49.0078125
1752378794384,1062.90625,42.87890625,47.09375,60.76171875,47.63671875,46.8359375,49.0078125
1752378809385,1062.734375,42.87890625,47.09375,60.8984375,47.63671875,46.8359375,49.0078125
1752378824387,1057.72265625,42.87890625,47.09375,61.01953125,47.63671875,46.8359375,49.0078125
1752378839390,1064.3671875,42.87890625,47.09375,60.796875,47.63671875,46.8359375,49.0078125
1752378854391,1064.0234375,42.87890625,47.09375,60.875,47.63671875,46.8359375,49.0078125
1752378869393,1064.93359375,42.87890625,47.09375,60.91796875,47.63671875,46.8359375,49.0078125
1752378884394,1064.8046875,42.87890625,47.09375,60.984375,47.63671875,46.8359375,49.0078125
1752378899397,1063.28125,42.87890625,47.09375,60.953125,47.63671875,46.8359375,49.0078125
1752378914398,1063.30859375,42.87890625,47.09375,61.03125,47.63671875,46.8359375,49.0078125
1752378929401,1063.66796875,42.87890625,47.09375,60.87109375,47.63671875,46.8359375,49.0078125
1752378944405,1063.82421875,42.87890625,47.09375,60.72265625,47.63671875,46.8359375,49.0078125
1752378959407,1063.08984375,42.87890625,47.09375,60.76953125,47.63671875,46.8359375,49.0078125
1752378974409,1062.16796875,42.87890625,47.09375,60.953125,47.63671875,46.8359375,49.0078125
1752378989411,1060.4140625,42.87890625,47.09375,60.91015625,47.63671875,46.8359375,49.0078125
1752379004414,1064.09765625,42.87890625,47.09375,60.92578125,47.63671875,46.8359375,49.0078125
1752379019416,1063.41015625,42.87890625,47.09375,60.95703125,47.63671875,46.8359375,49.0078125
1752379034418,1063.953125,42.87890625,47.09375,60.85546875,47.63671875,46.8359375,49.0078125
1752379049419,1064.0546875,42.87890625,47.09375,60.78125,47.63671875,46.8359375,49.0078125
1752379064422,1064.07421875,42.87890625,47.09375,60.85546875,47.63671875,46.8359375,49.0078125
1752379079424,1063.55859375,42.87890625,47.09375,60.84375,47.63671875,46.8359375,49.0078125
1752379094427,1062.59765625,42.87890625,47.09375,60.8203125,47.63671875,46.8359375,49.0078125
1752379109429,1062.0546875,42.87890625,47.09375,60.88671875,47.63671875,46.8359375,49.0078125
1752379124431,1062.28125,42.87890625,47.09375,60.8359375,47.63671875,46.8359375,49.0078125
1752379139433,1062.7890625,42.87890625,47.09375,60.95703125,47.63671875,46.8359375,49.0078125
1752379154434,1060.21484375,42.87890625,47.09375,60.8984375,47.63671875,46.8359375,49.0078125
1752379169436,1060.0390625,42.87890625,47.09375,60.84765625,47.63671875,46.8359375,49.0078125
1752379184437,1056.80078125,42.87890625,47.09375,60.95703125,47.63671875,46.8359375,49.0078125
1752379199440,1064.22265625,42.87890625,47.09375,61.11328125,47.63671875,46.9609375,49.0078125
1752379214441,1067.8203125,42.87890625,47.09375,60.91015625,47.63671875,46.9609375,49.0078125
1752379229443,1066.58203125,42.87890625,47.09375,60.90234375,47.63671875,46.9609375,49.0078125
1752379244444,1065.82421875,42.87890625,47.09375,60.96484375,47.63671875,46.9609375,49.0078125
1752379259446,1066.1796875,42.87890625,47.09375,60.8828125,47.63671875,46.9609375,49.0078125
1752379274448,1065.765625,42.87890625,47.09375,60.890625,47.63671875,46.9609375,49.0078125
1752379289450,1065.18359375,42.87890625,47.09375,61.1171875,47.63671875,46.9609375,49.0078125
1752379304451,1063.98828125,42.87890625,47.09375,61.17578125,47.63671875,46.9609375,49.0078125
1752379319455,1063.4765625,42.87890625,47.09375,60.7421875,47.63671875,46.9609375,49.0078125
1752379334456,1062.28515625,42.87890625,47.09375,60.8828125,47.63671875,46.9609375,49.0078125
1752379349457,1062.03515625,42.87890625,47.09375,61.06640625,47.63671875,46.9609375,49.0078125
1752379364459,1065.6953125,42.87890625,47.21875,60.7890625,47.63671875,46.9609375,49.0078125
1752379379461,1065.0625,42.87890625,47.21875,60.8828125,47.63671875,46.9609375,49.0078125
1752379394464,1064.375,42.87890625,47.21875,60.93359375,47.63671875,46.9609375,49.0078125
1752379409465,1065.3125,42.87890625,47.21875,60.85546875,47.63671875,46.9609375,49.0078125
1752379424466,1064.73046875,42.87890625,47.21875,60.97265625,47.63671875,46.9609375,49.0078125
1752379439468,1064.65625,42.87890625,47.21875,61.01171875,47.63671875,46.9609375,49.0078125
1752379454470,1063.3359375,42.87890625,47.21875,60.71484375,47.63671875,46.9609375,49.0078125
1752379469472,1063.06640625,42.87890625,47.21875,61.06640625,47.63671875,46.9609375,49.0078125
1752379484476,1063.23828125,42.87890625,47.21875,61.01171875,47.63671875,46.9609375,49.0078125
1752379499478,1062.96484375,42.87890625,47.21875,60.96875,47.63671875,46.9609375,49.0078125
1752379514480,1062.08984375,42.87890625,47.21875,61.07421875,47.63671875,46.9609375,49.0078125
1752379529482,1059.0859375,42.87890625,47.21875,60.8203125,47.63671875,46.9609375,49.0078125
1752379544484,1064.9296875,42.87890625,47.21875,61.06640625,47.63671875,46.9609375,49.0078125
1752379559486,1064.37109375,42.87890625,47.21875,60.90234375,47.63671875,46.9609375,49.0078125
1752379574488,1064.58203125,42.87890625,47.21875,60.984375,47.63671875,46.9609375,49.0078125
1752379589490,1063.2578125,42.87890625,47.21875,60.87890625,47.63671875,46.9609375,49.0078125
1752379604494,1063.49609375,42.87890625,47.21875,61.08203125,47.63671875,46.9609375,49.0078125
1752379619496,1063.4921875,42.87890625,47.21875,61.03515625,47.63671875,46.9609375,49.0078125
1752379634498,1063.57421875,42.87890625,47.21875,60.81640625,47.63671875,46.9609375,49.0078125
1752379649500,1063.33203125,42.87890625,47.21875,60.94140625,47.63671875,46.9609375,49.0078125
1752379664502,1062.4296875,42.87890625,47.21875,61.01171875,47.63671875,46.9609375,49.0078125
1752379679503,1060.45703125,42.87890625,47.21875,60.87109375,47.63671875,46.9609375,49.0078125
1752379694505,1060.05859375,42.87890625,47.21875,61.015625,47.63671875,46.9609375,49.0078125
1752379709507,1058.390625,42.87890625,47.21875,61.015625,47.63671875,46.9609375,49.0078125
1752379724509,1063.421875,42.87890625,47.21875,60.76953125,47.63671875,46.9609375,49.0078125
1752379739511,1063.87109375,42.87890625,47.21875,60.83203125,47.63671875,46.9609375,49.0078125
1752379754513,1063.86328125,42.87890625,47.21875,60.87890625,47.63671875,46.9609375,49.0078125
1752379769515,1063.50390625,42.87890625,47.21875,60.83203125,47.63671875,46.9609375,49.0078125
1752379784517,1063.40625,42.87890625,47.21875,60.859375,47.63671875,46.9609375,49.0078125
1752379799520,1062.1484375,42.87890625,47.21875,61.109375,47.63671875,46.9609375,49.0078125
1752379814523,1063.21875,42.87890625,47.21875,61.0078125,47.63671875,46.9609375,49.0078125
1752379829524,1066.828125,42.87890625,47.21875,60.7734375,47.63671875,46.9609375,49.0078125
1752379844526,1066.0234375,42.87890625,47.21875,60.8828125,47.63671875,46.9609375,49.1328125
1752379859527,1065.03515625,42.87890625,47.21875,60.75,47.63671875,46.9609375,49.1328125
1752379874529,1063.2265625,42.87890625,47.21875,60.9453125,47.63671875,46.9609375,49.1328125
1752379889531,1061.36328125,42.87890625,47.21875,60.78125,47.63671875,46.9609375,49.1328125
1752379904533,1066.59765625,42.87890625,47.21875,60.9765625,47.63671875,46.9609375,49.1328125
1752379919535,1066.125,42.87890625,47.21875,61.06640625,47.63671875,46.9609375,49.1328125
1752379934537,1064.9921875,42.87890625,47.21875,60.7421875,47.63671875,46.9609375,49.1328125
1752379949539,1065.1015625,42.87890625,47.21875,60.7734375,47.63671875,46.9609375,49.1328125
1752379964541,1064.8828125,42.87890625,47.21875,61.0078125,47.63671875,46.9609375,49.1328125
1752379979544,1064.6015625,42.87890625,47.21875,60.88671875,47.63671875,46.9609375,49.1328125
1752379994546,1064.55859375,42.87890625,47.21875,60.9765625,47.63671875,46.9609375,49.1328125
1752380009547,1063.9296875,42.87890625,47.21875,61.21484375,47.63671875,46.9609375,49.1328125
1752380024550,1062.6640625,42.87890625,47.21875,61.05859375,47.63671875,46.9609375,49.1328125
1752380039553,1063.80859375,42.87890625,47.21875,60.98046875,47.63671875,46.9609375,49.1328125
1752380054555,1063.05078125,42.87890625,47.21875,60.9921875,47.63671875,46.9609375,49.1328125
1752380069561,1062.06640625,42.87890625,47.21875,60.96875,47.63671875,46.9609375,49.1328125
1752380084562,1064.6953125,42.87890625,47.21875,60.97265625,47.63671875,46.9609375,49.1328125
1752380099564,1064.76953125,42.87890625,47.21875,61.26953125,47.63671875,46.9609375,49.1328125
1752380114565,1065.015625,42.87890625,47.21875,60.96875,47.63671875,46.9609375,49.1328125
1752380129568,1064.28125,42.87890625,47.21875,60.98046875,47.63671875,46.9609375,49.1328125
1752380144570,1063.61328125,42.87890625,47.21875,60.88671875,47.63671875,46.9609375,49.1328125
1752380159571,1062.671875,42.87890625,47.21875,60.8046875,47.63671875,46.9609375,49.1328125
1752380174574,1063.875,42.87890625,47.21875,61.01953125,47.63671875,46.9609375,49.1328125
1752380189576,1063.31640625,42.87890625,47.21875,61.03515625,47.63671875,46.9609375,49.1328125
1752380204578,1063.2734375,42.87890625,47.21875,60.75390625,47.63671875,46.9609375,49.1328125
1752380219580,1061.58984375,42.87890625,47.21875,61.00390625,47.63671875,46.9609375,49.1328125
1752380234580,1061.46484375,42.87890625,47.21875,60.7421875,47.63671875,46.9609375,49.1328125
1752380249582,1060.0,42.87890625,47.21875,60.76953125,47.63671875,46.9609375,49.1328125
1752380264583,1064.75,42.87890625,47.21875,61.00390625,47.63671875,46.9609375,49.1328125
1752380279586,1063.7890625,42.87890625,47.21875,60.9921875,47.63671875,46.9609375,49.1328125
1752380294588,1063.3203125,42.87890625,47.21875,60.9921875,47.63671875,46.9609375,49.1328125
1752380309589,1064.30859375,42.87890625,47.21875,60.84765625,47.63671875,46.9609375,49.1328125
1752380324590,1063.77734375,42.87890625,47.21875,60.84765625,47.63671875,46.9609375,49.1328125
1752380339591,1063.36328125,42.87890625,47.21875,60.8671875,47.63671875,46.9609375,49.1328125
1752380354594,1062.87890625,42.87890625,47.21875,60.83203125,47.63671875,46.9609375,49.1328125
1752380369595,1062.21875,42.87890625,47.21875,60.95703125,47.63671875,46.9609375,49.1328125
1752380384596,1062.98828125,42.87890625,47.21875,60.92578125,47.63671875,46.9609375,49.1328125
1752380399598,1062.171875,42.87890625,47.21875,60.91015625,47.63671875,46.9609375,49.1328125
1752380414602,1061.1875,42.87890625,47.21875,60.80859375,47.63671875,46.9609375,49.1328125
1752380429604,1059.4921875,42.87890625,47.21875,60.86328125,47.63671875,46.9609375,49.1328125
1752380444607,1068.1328125,42.87890625,47.21875,60.9765625,47.63671875,46.9609375,49.1328125
1752380459610,1067.87109375,42.87890625,47.21875,60.90234375,47.63671875,46.9609375,49.1328125
1752380474612,1067.27734375,42.87890625,47.21875,60.99609375,47.63671875,46.9609375,49.1328125
1752380489614,1066.484375,42.87890625,47.21875,61.13671875,47.63671875,46.9609375,49.1328125
1752380504616,1065.55078125,42.87890625,47.21875,61.05078125,47.63671875,46.9609375,49.1328125
1752380519618,1065.25390625,42.87890625,47.21875,61.109375,47.63671875,46.9609375,49.1328125
1752380534619,1065.4609375,42.87890625,47.21875,61.1171875,47.63671875,46.9609375,49.1328125
1752380549623,1065.1171875,42.87890625,47.21875,60.91796875,47.63671875,46.9609375,49.1328125
1752380564624,1064.61328125,42.87890625,47.21875,60.859375,47.63671875,46.9609375,49.1328125
1752380579626,1063.515625,42.87890625,47.21875,61.11328125,47.63671875,46.9609375,49.1328125
1752380594628,1062.30078125,42.87890625,47.21875,61.16015625,47.63671875,46.9609375,49.1328125
1752380609629,1062.10546875,42.87890625,47.21875,61.20703125,47.63671875,46.9609375,49.1328125
1752380624631,1067.76171875,42.87890625,47.21875,61.08203125,47.63671875,46.9609375,49.1328125
1752380639634,1067.33984375,42.87890625,47.21875,61.078125,47.63671875,46.9609375,49.1328125
1752380654636,1066.4453125,42.87890625,47.21875,61.0078125,47.63671875,46.9609375,49.1328125
1752380669639,1066.9375,42.87890625,47.21875,60.8046875,47.63671875,46.9609375,49.1328125
1752380684641,1066.6640625,42.87890625,47.21875,61.17578125,47.63671875,46.9609375,49.1328125
1752380699643,1066.29296875,42.87890625,47.21875,60.890625,47.63671875,46.9609375,49.1328125
1752380714646,1065.71875,42.87890625,47.21875,61.125,47.63671875,46.9609375,49.1328125
1752380729648,1064.91015625,42.87890625,47.21875,60.93359375,47.63671875,46.9609375,49.1328125
1752380744650,1065.04296875,42.87890625,47.21875,60.9296875,47.63671875,46.9609375,49.1328125
1752380759652,1064.79296875,42.87890625,47.21875,60.9453125,47.63671875,46.9609375,49.1328125
1752380774654,1064.09765625,42.87890625,47.21875,61.0234375,47.63671875,46.9609375,49.1328125
1752380789656,1061.75390625,42.87890625,47.21875,61.25390625,47.63671875,46.9609375,49.1328125
