ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1761103222800,1073.19140625,43.05859375,46.9140625,62.3046875,47.703125,46.6796875,49.09375
1761103237804,1071.7265625,43.05859375,46.9140625,62.0390625,47.703125,46.6796875,49.09375
1761103252807,1071.52734375,43.05859375,46.9140625,61.9921875,47.703125,46.6796875,49.09375
1761103267810,1071.1171875,43.05859375,46.9140625,62.12890625,47.703125,46.6796875,49.09375
1761103282813,1070.04296875,43.05859375,46.9140625,62.171875,47.703125,46.6796875,49.09375
1761103297815,1069.66796875,43.05859375,46.9140625,62.3828125,47.703125,46.6796875,49.09375
1761103312817,1073.3515625,43.05859375,46.9140625,62.109375,47.703125,46.6796875,49.09375
1761103327819,1073.203125,43.05859375,46.9140625,62.3046875,47.703125,46.6796875,49.09375
1761103342820,1072.71484375,43.05859375,46.9140625,62.1171875,47.703125,46.6796875,49.09375
1761103357824,1072.41796875,43.05859375,46.9140625,62.3203125,47.703125,46.6796875,49.09375
1761103372826,1072.0,43.05859375,46.9140625,62.30859375,47.703125,46.6796875,49.09375
1761103387829,1072.99609375,43.05859375,46.9140625,62.3671875,47.703125,46.6796875,49.09375
1761103402830,1072.2265625,43.05859375,46.9140625,62.30859375,47.703125,46.6796875,49.09375
1761103417834,1071.8359375,43.05859375,46.9140625,62.203125,47.703125,46.6796875,49.09375
1761103432836,1071.9765625,43.05859375,46.9140625,62.2421875,47.703125,46.6796875,49.09375
1761103447836,1071.46484375,43.05859375,46.9140625,61.88671875,47.703125,46.6796875,49.09375
1761103462840,1069.6640625,43.05859375,46.9140625,62.078125,47.703125,46.6796875,49.09375
1761103477841,1069.17578125,43.05859375,46.9140625,62.18359375,47.703125,46.6796875,49.09375
1761103492844,1066.64453125,43.05859375,46.9140625,62.16015625,47.703125,46.6796875,49.09375
1761103507847,1061.3515625,43.05859375,46.9140625,62.4296875,47.703125,46.6796875,49.09375
1761103522850,1072.41796875,43.05859375,46.9140625,62.234375,47.703125,46.6796875,49.09375
1761103537852,1072.87890625,43.05859375,46.9140625,62.0390625,47.703125,46.6796875,49.09375
1761103552855,1072.04296875,43.05859375,46.9140625,62.21875,47.703125,46.6796875,49.09375
1761103567858,1071.6015625,43.05859375,46.9140625,62.19921875,47.703125,46.6796875,49.09375
1761103582861,1071.59375,43.05859375,46.9140625,62.17578125,47.703125,46.6796875,49.09375
1761103597864,1074.85546875,43.05859375,46.9140625,62.31640625,47.703125,46.6796875,49.09375
1761103612866,1075.03125,43.05859375,46.9140625,62.34375,47.703125,46.6796875,49.09375
1761103627868,1074.58984375,43.05859375,46.9140625,61.9765625,47.703125,46.6796875,49.09375
1761103642869,1074.12890625,43.05859375,46.9140625,61.984375,47.703125,46.6796875,49.09375
1761103657871,1073.36328125,43.05859375,46.9140625,62.30859375,47.703125,46.6796875,49.09375
1761103672872,1072.21875,43.05859375,46.9140625,62.1953125,47.703125,46.6796875,49.09375
1761103687874,1066.328125,43.05859375,46.9140625,61.9375,47.703125,46.6796875,49.09375
1761103702875,1074.40625,43.05859375,46.9140625,61.8671875,47.703125,46.6796875,49.09375
1761103717878,1074.6171875,43.05859375,46.9140625,61.99609375,47.703125,46.6796875,49.09375
1761103732879,1074.34765625,43.05859375,46.9140625,62.0546875,47.703125,46.6796875,49.09375
1761103747881,1074.23046875,43.05859375,46.9140625,62.03515625,47.703125,46.6796875,49.09375
1761103762884,1074.22265625,43.05859375,46.9140625,62.15234375,47.703125,46.6796875,49.09375
1761103777887,1073.171875,43.05859375,46.9140625,62.1484375,47.703125,46.6796875,49.09375
1761103792889,1073.04296875,43.05859375,46.9140625,62.21875,47.703125,46.6796875,49.09375
1761103807893,1072.33203125,43.05859375,46.9140625,62.1484375,47.703125,46.6796875,49.09375
1761103822895,1072.36328125,43.05859375,46.9140625,62.1875,47.703125,46.6796875,49.09375
1761103837896,1071.46484375,43.05859375,46.9140625,62.03515625,47.703125,46.6796875,49.09375
1761103852899,1071.27734375,43.05859375,46.9140625,62.1875,47.703125,46.6796875,49.09375
1761103867900,1072.16015625,43.05859375,46.9140625,62.13671875,47.703125,46.6796875,49.09375
1761103882902,1066.92578125,43.05859375,46.9140625,62.2421875,47.703125,46.6796875,49.09375
1761103897904,1073.66015625,43.05859375,46.9140625,62.05859375,47.703125,46.6796875,49.09375
1761103912905,1072.7578125,43.05859375,46.9140625,61.9609375,47.703125,46.6796875,49.09375
1761103927907,1073.16796875,43.05859375,46.9140625,62.14453125,47.703125,46.6796875,49.09375
1761103942909,1073.02734375,43.05859375,46.9140625,62.3046875,47.703125,46.6796875,49.09375
1761103957910,1073.24609375,43.05859375,46.9140625,61.98046875,47.703125,46.6796875,49.09375
1761103972912,1072.59765625,43.05859375,46.9140625,61.9609375,47.703125,46.6796875,49.09375
1761103987915,1072.5078125,43.05859375,46.9140625,61.88671875,47.703125,46.6796875,49.09375
1761104002918,1072.359375,43.05859375,46.9140625,62.07421875,47.703125,46.6796875,49.09375
1761104017922,1071.359375,43.05859375,46.9140625,62.01171875,47.703125,46.6796875,49.09375
1761104032924,1070.71875,43.05859375,46.9140625,61.90625,47.703125,46.6796875,49.09375
1761104047926,1069.4609375,43.05859375,46.9140625,62.0625,47.703125,46.6796875,49.09375
1761104062927,1067.6171875,43.05859375,46.9140625,62.07421875,47.703125,46.6796875,49.09375
1761104077929,1073.79296875,43.05859375,46.9140625,61.92578125,47.703125,46.6796875,49.09375
1761104092931,1073.24609375,43.05859375,46.9140625,61.98828125,47.703125,46.6796875,49.09375
1761104107935,1070.02734375,43.05859375,46.9140625,62.03125,47.703125,46.6796875,49.09375
1761104122936,1072.2578125,43.05859375,46.9140625,62.375,47.703125,46.6796875,49.09375
1761104137939,1072.30078125,43.05859375,46.9140625,62.0625,47.703125,46.6796875,49.09375
1761104152943,1072.328125,43.05859375,46.9140625,62.2890625,47.703125,46.6796875,49.09375
1761104167945,1071.8515625,43.05859375,46.9140625,62.3046875,47.703125,46.6796875,49.09375
1761104182949,1072.2421875,43.05859375,46.9140625,62.1328125,47.703125,46.6796875,49.09375
1761104197951,1071.78515625,43.05859375,46.9140625,62.19140625,47.703125,46.6796875,49.09375
1761104212952,1075.30859375,43.05859375,46.9140625,62.3046875,47.703125,46.6796875,49.09375
1761104227953,1074.328125,43.05859375,46.9140625,62.05078125,47.703125,46.6796875,49.09375
1761104242955,1072.79296875,43.05859375,46.9140625,61.96875,47.703125,46.6796875,49.09375
1761104257956,1070.984375,43.05859375,46.9140625,62.07421875,47.703125,46.6796875,49.09375
1761104272959,1075.15234375,43.05859375,46.9140625,61.99609375,47.703125,46.6796875,49.09375
1761104287960,1075.421875,43.05859375,46.9140625,62.1328125,47.703125,46.6796875,49.09375
1761104302961,1074.890625,43.05859375,46.9140625,62.04296875,47.703125,46.6796875,49.09375
1761104317963,1074.5078125,43.05859375,46.9140625,62.30078125,47.703125,46.6796875,49.09375
1761104332964,1074.00390625,43.05859375,46.9140625,62.03125,47.703125,46.6796875,49.09375
1761104347966,1073.7421875,43.05859375,46.9140625,62.12109375,47.703125,46.6796875,49.09375
1761104362968,1073.0390625,43.05859375,46.9140625,62.16796875,47.703125,46.6796875,49.09375
1761104377971,1072.09375,43.05859375,46.9140625,62.078125,47.703125,46.6796875,49.09375
1761104392972,1072.578125,43.05859375,46.9140625,62.390625,47.703125,46.6796875,49.09375
1761104407973,1071.3984375,43.05859375,46.9140625,62.29296875,47.703125,46.6796875,49.09375
1761104422976,1072.15234375,43.05859375,46.9140625,62.1328125,47.703125,46.6796875,49.09375
1761104437977,1068.94140625,43.05859375,46.9140625,62.1640625,47.703125,46.6796875,49.09375
1761104452979,1065.58203125,43.05859375,46.9140625,62.26953125,47.703125,46.6796875,49.09375
1761104467980,1073.47265625,43.05859375,46.9140625,62.17578125,47.703125,46.6796875,49.09375
1761104482982,1072.56640625,43.05859375,46.9140625,62.11328125,47.703125,46.6796875,49.09375
1761104497985,1072.85546875,43.05859375,46.9140625,62.33203125,47.703125,46.6796875,49.09375
1761104512987,1073.1875,43.05859375,46.9140625,62.234375,47.703125,46.6796875,49.09375
1761104527990,1072.97265625,43.05859375,46.9140625,62.0546875,47.703125,46.6796875,49.09375
1761104542992,1072.7890625,43.05859375,46.9140625,62.1484375,47.703125,46.6796875,49.09375
1761104557993,1072.3359375,43.05859375,46.9140625,62.34375,47.703125,46.6796875,49.09375
1761104572994,1071.90625,43.05859375,46.9140625,62.4609375,47.703125,46.6796875,49.09375
1761104587997,1070.6015625,43.05859375,46.9140625,62.23046875,47.703125,46.6796875,49.09375
1761104602999,1070.35546875,43.05859375,46.9140625,62.19921875,47.703125,46.6796875,49.09375
1761104618001,1069.22265625,43.05859375,46.9140625,62.1640625,47.703125,46.6796875,49.09375
1761104633003,1069.53125,43.05859375,46.9140625,62.265625,47.703125,46.6796875,49.09375
1761104648005,1073.38671875,43.05859375,46.9140625,62.30078125,47.703125,46.6796875,49.09375
1761104663008,1073.18359375,43.05859375,46.9140625,62.07421875,47.703125,46.6796875,49.09375
1761104678012,1074.87890625,43.05859375,46.9140625,62.078125,47.703125,46.6796875,49.09375
1761104693014,1074.12109375,43.05859375,46.9140625,62.03515625,47.703125,46.6796875,49.09375
1761104708016,1074.0546875,43.05859375,46.9140625,62.140625,47.703125,46.6796875,49.09375
1761104723017,1074.15625,43.05859375,46.9140625,62.2265625,47.703125,46.6796875,49.09375
1761104738020,1074.29296875,43.05859375,46.9140625,62.2109375,47.703125,46.6796875,49.09375
1761104753022,1074.0546875,43.05859375,46.9140625,62.015625,47.703125,46.6796875,49.09375
1761104768025,1073.90234375,43.05859375,46.9140625,62.1171875,47.703125,46.6796875,49.09375
1761104783027,1073.78125,43.05859375,46.9140625,62.2734375,47.703125,46.6796875,49.09375
1761104798030,1073.35546875,43.05859375,46.9140625,62.29296875,47.703125,46.6796875,49.09375
1761104813031,1076.97265625,43.05859375,46.9140625,62.3671875,47.703125,46.6796875,49.09375
1761104828032,1072.6875,43.05859375,46.9140625,62.18359375,47.703125,46.6796875,49.09375
1761104843033,1077.8046875,43.05859375,46.9140625,62.0078125,47.703125,46.6796875,49.09375
1761104858034,1077.7421875,43.05859375,46.9140625,62.21484375,47.703125,46.6796875,49.09375
1761104873036,1077.58203125,43.05859375,46.9140625,62.40625,47.703125,46.6796875,49.09375
1761104888040,1076.91796875,43.05859375,46.9140625,61.95703125,47.703125,46.6796875,49.09375
1761104903043,1076.7578125,43.05859375,46.9140625,62.2109375,47.703125,46.6796875,49.09375
1761104918045,1076.2890625,43.05859375,46.9140625,62.37109375,47.703125,46.6796875,49.09375
1761104933048,1076.12109375,43.05859375,47.0390625,62.31640625,47.703125,46.8046875,49.09375
1761104948049,1074.5625,43.05859375,47.0390625,62.34765625,47.703125,46.8046875,49.09375
1761104963050,1074.58984375,43.05859375,47.0390625,62.30859375,47.703125,46.8046875,49.09375
1761104978053,1074.2265625,43.05859375,47.0390625,62.3359375,47.703125,46.8046875,49.09375
1761104993054,1072.71484375,43.05859375,47.0390625,61.984375,47.703125,46.8046875,49.09375
1761105008057,1072.609375,43.05859375,47.0390625,62.30859375,47.703125,46.8046875,49.09375
1761105023060,1076.359375,43.05859375,47.0390625,61.9921875,47.703125,46.8046875,49.09375
1761105038061,1076.49609375,43.05859375,47.0390625,62.078125,47.703125,46.8046875,49.09375
1761105053062,1075.9375,43.05859375,47.0390625,62.16796875,47.703125,46.8046875,49.09375
1761105068064,1075.203125,43.05859375,47.0390625,62.28125,47.703125,46.8046875,49.09375
1761105083065,1074.83203125,43.05859375,47.0390625,62.265625,47.703125,46.8046875,49.09375
1761105098068,1074.66796875,43.05859375,47.0390625,62.1171875,47.703125,46.8046875,49.09375
1761105113071,1074.73828125,43.05859375,47.0390625,62.2734375,47.703125,46.8046875,49.09375
1761105128074,1074.40625,43.05859375,47.0390625,62.13671875,47.703125,46.8046875,49.09375
1761105143076,1074.8828125,43.05859375,47.0390625,61.953125,47.703125,46.8046875,49.09375
1761105158078,1074.0546875,43.05859375,47.0390625,62.37109375,47.703125,46.8046875,49.09375
1761105173080,1072.9765625,43.05859375,47.0390625,62.35546875,47.703125,46.8046875,49.09375
1761105188081,1072.66796875,43.05859375,47.0390625,62.24609375,47.703125,46.8046875,49.09375
1761105203083,1070.3046875,43.05859375,47.0390625,62.20703125,47.703125,46.8046875,49.09375
1761105218085,1074.9765625,43.05859375,47.0390625,61.99609375,47.703125,46.8046875,49.09375
1761105233087,1075.23046875,43.05859375,47.0390625,62.2578125,47.703125,46.8046875,49.09375
1761105248089,1074.94921875,43.05859375,47.0390625,62.421875,47.703125,46.8046875,49.09375
1761105263091,1075.09375,43.05859375,47.0390625,62.2578125,47.703125,46.8046875,49.09375
1761105278093,1074.765625,43.05859375,47.0390625,62.015625,47.703125,46.8046875,49.09375
1761105293095,1074.82421875,43.05859375,47.0390625,62.35546875,47.703125,46.8046875,49.09375
1761105308097,1074.05859375,43.05859375,47.0390625,62.0078125,47.703125,46.8046875,49.09375
1761105323100,1073.4453125,43.05859375,47.0390625,62.2265625,47.703125,46.8046875,49.09375
1761105338102,1073.17578125,43.05859375,47.0390625,62.125,47.703125,46.8046875,49.09375
1761105353104,1072.53515625,43.05859375,47.0390625,62.234375,47.703125,46.8046875,49.21875
1761105368106,1072.625,43.05859375,47.0390625,62.1484375,47.703125,46.8046875,49.21875
1761105383109,1072.234375,43.05859375,47.0390625,62.21484375,47.703125,46.8046875,49.21875
1761105398111,1070.6796875,43.05859375,47.0390625,62.28515625,47.703125,46.8046875,49.21875
1761105413112,1079.28515625,43.05859375,47.0390625,62.19140625,47.703125,46.8046875,49.21875
1761105428114,1078.15234375,43.05859375,47.0390625,62.6171875,47.703125,46.8046875,49.21875
1761105443115,1076.91015625,43.05859375,47.0390625,62.50390625,47.703125,46.8046875,49.21875
1761105458117,1076.5,43.05859375,47.0390625,62.3671875,47.703125,46.8046875,49.21875
1761105473118,1077.0078125,43.05859375,47.0390625,62.23046875,47.703125,46.8046875,49.21875
1761105488120,1076.4296875,43.05859375,47.0390625,62.1875,47.703125,46.8046875,49.21875
1761105503121,1076.46484375,43.05859375,47.0390625,62.2265625,47.703125,46.8046875,49.21875
1761105518123,1076.0703125,43.05859375,47.0390625,62.43359375,47.703125,46.8046875,49.21875
1761105533125,1075.1953125,43.05859375,47.0390625,62.4296875,47.703125,46.8046875,49.21875
1761105548128,1075.04296875,43.05859375,47.0390625,62.2421875,47.703125,46.8046875,49.21875
1761105563129,1073.4609375,43.05859375,47.0390625,62.30859375,47.703125,46.8046875,49.21875
1761105578131,1073.43359375,43.05859375,47.0390625,62.31640625,47.703125,46.8046875,49.21875
1761105593133,1071.4921875,43.05859375,47.0390625,62.1484375,47.703125,46.8046875,49.21875
1761105608134,1076.609375,43.05859375,47.0390625,62.2265625,47.703125,46.8046875,49.21875
1761105623137,1076.59375,43.05859375,47.0390625,61.98046875,47.703125,46.8046875,49.21875
1761105638139,1075.38671875,43.05859375,47.0390625,62.390625,47.703125,46.8046875,49.21875
1761105653140,1075.83984375,43.05859375,47.0390625,62.40234375,47.703125,46.8046875,49.21875
1761105668142,1075.0703125,43.05859375,47.0390625,62.17578125,47.703125,46.8046875,49.21875
1761105683145,1074.75390625,43.05859375,47.0390625,62.25,47.703125,46.8046875,49.21875
1761105698147,1074.58984375,43.05859375,47.0390625,62.3203125,47.703125,46.8046875,49.21875
1761105713149,1073.7578125,43.05859375,47.0390625,62.4765625,47.703125,46.8046875,49.21875
1761105728151,1074.51171875,43.05859375,47.0390625,62.46875,47.703125,46.8046875,49.21875
1761105743153,1073.64453125,43.05859375,47.0390625,62.40625,47.703125,46.8046875,49.21875
1761105758155,1072.63671875,43.05859375,47.0390625,62.171875,47.703125,46.8046875,49.21875
1761105773157,1070.15234375,43.05859375,47.0390625,62.05078125,47.703125,46.8046875,49.21875
1761105788159,1075.17578125,43.05859375,47.0390625,62.18359375,47.703125,46.8046875,49.21875
1761105803160,1074.77734375,43.05859375,47.0390625,62.19921875,47.703125,46.8046875,49.21875
1761105818161,1075.03515625,43.05859375,47.0390625,62.5546875,47.703125,46.8046875,49.21875
1761105833164,1075.54296875,43.05859375,47.0390625,62.30078125,47.703125,46.8046875,49.21875
1761105848166,1074.91796875,43.05859375,47.0390625,62.4140625,47.703125,46.8046875,49.21875
1761105863168,1074.77734375,43.05859375,47.0390625,62.26953125,47.703125,46.8046875,49.21875
1761105878171,1074.5,43.05859375,47.0390625,62.17578125,47.703125,46.8046875,49.21875
1761105893173,1074.3515625,43.05859375,47.0390625,62.421875,47.703125,46.8046875,49.21875
1761105908176,1073.41796875,43.05859375,47.0390625,62.44921875,47.703125,46.8046875,49.21875
