ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1766114465401,1106.359375,73.66796875,77.8515625,92.328125,77.08984375,77.3671875,79.43359375
1766114480403,1105.8828125,73.66796875,77.8515625,92.3671875,77.08984375,77.3671875,79.43359375
1766114495405,1104.98828125,73.66796875,77.8515625,92.46875,77.08984375,77.3671875,79.43359375
1766114510406,1104.33203125,73.66796875,77.8515625,92.54296875,77.08984375,77.3671875,79.43359375
1766114525409,1104.6484375,73.66796875,77.8515625,92.4140625,77.08984375,77.3671875,79.43359375
1766114540412,1101.9609375,73.66796875,77.8515625,92.359375,77.08984375,77.3671875,79.43359375
1766114555415,1107.3046875,73.66796875,77.8515625,92.4453125,77.08984375,77.3671875,79.43359375
1766114570416,1106.3359375,73.66796875,77.8515625,92.4921875,77.08984375,77.3671875,79.43359375
1766114585417,1105.40625,73.66796875,77.8515625,92.55859375,77.08984375,77.3671875,79.43359375
1766114600418,1106.85546875,73.66796875,77.8515625,92.3203125,77.08984375,77.3671875,79.43359375
1766114615419,1105.703125,73.66796875,77.8515625,92.48046875,77.08984375,77.3671875,79.43359375
1766114630423,1106.12890625,73.66796875,77.8515625,92.28125,77.08984375,77.3671875,79.43359375
1766114645424,1104.37890625,73.66796875,77.8515625,92.46875,77.08984375,77.3671875,79.43359375
1766114660425,1104.36328125,73.66796875,77.8515625,92.4375,77.08984375,77.3671875,79.43359375
1766114675427,1104.734375,73.66796875,77.8515625,92.296875,77.08984375,77.3671875,79.43359375
1766114690428,1103.53515625,73.66796875,77.8515625,92.3671875,77.08984375,77.3671875,79.43359375
1766114705429,1102.2578125,73.66796875,77.8515625,92.2734375,77.08984375,77.3671875,79.43359375
1766114720432,1099.26953125,73.66796875,77.8515625,92.41796875,77.08984375,77.3671875,79.43359375
1766114735433,1106.265625,73.66796875,77.8515625,92.57421875,77.08984375,77.3671875,79.43359375
1766114750434,1106.5546875,73.66796875,77.8515625,92.63671875,77.08984375,77.3671875,79.43359375
1766114765437,1109.5546875,73.66796875,77.8515625,92.5546875,77.08984375,77.3671875,79.43359375
1766114780438,1108.2734375,73.66796875,77.8515625,92.546875,77.08984375,77.3671875,79.43359375
1766114795440,1108.09765625,73.66796875,77.8515625,92.65625,77.08984375,77.4921875,79.43359375
1766114810442,1108.515625,73.66796875,77.8515625,92.49609375,77.08984375,77.4921875,79.43359375
1766114825444,1107.70703125,73.66796875,77.8515625,92.44921875,77.08984375,77.4921875,79.43359375
1766114840446,1107.20703125,73.66796875,77.8515625,92.71484375,77.08984375,77.4921875,79.43359375
1766114855449,1106.1328125,73.66796875,77.8515625,92.33203125,77.08984375,77.4921875,79.43359375
1766114870450,1105.0703125,73.66796875,77.8515625,92.55078125,77.08984375,77.4921875,79.43359375
1766114885452,1104.875,73.66796875,77.8515625,92.40234375,77.08984375,77.4921875,79.43359375
1766114900455,1097.01953125,73.66796875,77.8515625,92.34765625,77.08984375,77.4921875,79.43359375
1766114915457,1107.36328125,73.66796875,77.8515625,92.5,77.08984375,77.4921875,79.43359375
1766114930460,1106.8828125,73.66796875,77.8515625,92.61328125,77.08984375,77.4921875,79.43359375
1766114945462,1107.64453125,73.66796875,77.8515625,92.51953125,77.08984375,77.4921875,79.43359375
1766114960465,1107.109375,73.66796875,77.8515625,92.33203125,77.08984375,77.4921875,79.43359375
1766114975467,1106.453125,73.66796875,77.8515625,92.43359375,77.08984375,77.4921875,79.43359375
1766114990470,1105.3125,73.66796875,77.8515625,92.33203125,77.08984375,77.4921875,79.43359375
1766115005471,1106.3515625,73.66796875,77.8515625,92.5,77.08984375,77.4921875,79.43359375
1766115020474,1105.8203125,73.66796875,77.8515625,92.48828125,77.08984375,77.4921875,79.43359375
1766115035476,1104.32421875,73.66796875,77.8515625,92.484375,77.08984375,77.4921875,79.43359375
1766115050478,1101.734375,73.66796875,77.8515625,92.58203125,77.08984375,77.4921875,79.43359375
1766115065481,1099.34765625,73.66796875,77.8515625,92.27734375,77.08984375,77.4921875,79.43359375
1766115080483,1107.26171875,73.66796875,77.8515625,92.62109375,77.08984375,77.4921875,79.43359375
1766115095484,1107.12109375,73.66796875,77.8515625,92.42578125,77.08984375,77.4921875,79.43359375
1766115110485,1106.34375,73.66796875,77.8515625,92.5390625,77.08984375,77.4921875,79.43359375
1766115125487,1106.19921875,73.66796875,77.8515625,92.38671875,77.08984375,77.4921875,79.43359375
1766115140489,1106.31640625,73.66796875,77.8515625,92.61328125,77.08984375,77.4921875,79.43359375
1766115155491,1106.1640625,73.66796875,77.8515625,92.38671875,77.08984375,77.4921875,79.43359375
1766115170492,1105.73828125,73.66796875,77.8515625,92.5,77.08984375,77.4921875,79.43359375
1766115185497,1104.94921875,73.66796875,77.8515625,92.52734375,77.08984375,77.4921875,79.43359375
1766115200499,1103.89453125,73.66796875,77.8515625,92.36328125,77.08984375,77.4921875,79.43359375
1766115215501,1102.40625,73.66796875,77.8515625,92.52734375,77.08984375,77.4921875,79.43359375
1766115230502,1100.6328125,73.66796875,77.8515625,92.75,77.08984375,77.4921875,79.43359375
1766115245504,1106.34765625,73.66796875,77.8515625,92.4921875,77.08984375,77.4921875,79.43359375
1766115260506,1106.17578125,73.66796875,77.8515625,92.6640625,77.08984375,77.4921875,79.43359375
1766115275508,1106.734375,73.66796875,77.8515625,92.4765625,77.08984375,77.4921875,79.43359375
1766115290509,1106.41015625,73.66796875,77.8515625,92.453125,77.08984375,77.4921875,79.43359375
1766115305512,1105.890625,73.66796875,77.8515625,92.52734375,77.08984375,77.4921875,79.43359375
1766115320514,1105.3828125,73.66796875,77.8515625,92.3984375,77.08984375,77.4921875,79.43359375
1766115335515,1105.28515625,73.66796875,77.8515625,92.59765625,77.08984375,77.4921875,79.43359375
1766115350517,1109.4453125,73.66796875,77.8515625,92.578125,77.08984375,77.4921875,79.43359375
1766115365520,1108.40234375,73.66796875,77.8515625,92.390625,77.08984375,77.4921875,79.43359375
1766115380521,1106.7421875,73.66796875,77.8515625,92.54296875,77.08984375,77.4921875,79.43359375
1766115395524,1104.6796875,73.66796875,77.8515625,92.60546875,77.08984375,77.4921875,79.43359375
1766115410528,1100.00390625,73.66796875,77.8515625,92.5078125,77.08984375,77.4921875,79.43359375
1766115425531,1108.3828125,73.66796875,77.8515625,92.38671875,77.08984375,77.4921875,79.43359375
1766115440532,1108.66796875,73.66796875,77.8515625,92.640625,77.08984375,77.4921875,79.43359375
1766115455534,1108.42578125,73.66796875,77.8515625,92.68359375,77.08984375,77.4921875,79.43359375
1766115470536,1107.75,73.66796875,77.8515625,92.44921875,77.08984375,77.4921875,79.43359375
1766115485537,1106.7578125,73.66796875,77.8515625,92.703125,77.08984375,77.4921875,79.43359375
1766115500540,1107.203125,73.66796875,77.8515625,92.40625,77.08984375,77.4921875,79.43359375
1766115515541,1106.95703125,73.66796875,77.8515625,92.53125,77.08984375,77.4921875,79.43359375
1766115530543,1104.9921875,73.66796875,77.8515625,92.59375,77.08984375,77.4921875,79.43359375
1766115545546,1104.70703125,73.66796875,77.8515625,92.921875,77.08984375,77.4921875,79.43359375
1766115560551,1102.328125,73.66796875,77.8515625,92.421875,77.08984375,77.4921875,79.43359375
1766115575553,1107.9140625,73.66796875,77.8515625,92.46484375,77.08984375,77.4921875,79.43359375
1766115590554,1106.6796875,73.66796875,77.8515625,92.5703125,77.08984375,77.4921875,79.43359375
1766115605557,1107.4765625,73.66796875,77.8515625,92.578125,77.08984375,77.4921875,79.43359375
1766115620558,1107.49609375,73.66796875,77.8515625,92.4609375,77.08984375,77.4921875,79.43359375
1766115635562,1107.11328125,73.66796875,77.8515625,92.35546875,77.08984375,77.4921875,79.43359375
1766115650564,1105.93359375,73.66796875,77.8515625,92.53515625,77.08984375,77.4921875,79.43359375
1766115665566,1106.4921875,73.66796875,77.8515625,92.76171875,77.08984375,77.4921875,79.43359375
1766115680569,1105.9765625,73.66796875,77.8515625,92.6796875,77.08984375,77.4921875,79.43359375
1766115695571,1104.41015625,73.66796875,77.8515625,92.71875,77.08984375,77.4921875,79.43359375
1766115710573,1103.875,73.66796875,77.8515625,92.67578125,77.08984375,77.4921875,79.43359375
1766115725575,1100.140625,73.66796875,77.8515625,92.55078125,77.08984375,77.4921875,79.43359375
1766115740576,1107.1640625,73.66796875,77.8515625,93.05859375,77.08984375,77.4921875,79.43359375
1766115755579,1106.42578125,73.66796875,77.8515625,92.59375,77.08984375,77.4921875,79.43359375
1766115770581,1106.87109375,73.66796875,77.8515625,92.66796875,77.08984375,77.4921875,79.43359375
1766115785582,1106.41796875,73.66796875,77.8515625,92.7421875,77.08984375,77.4921875,79.43359375
1766115800584,1105.87109375,73.66796875,77.8515625,92.765625,77.08984375,77.4921875,79.43359375
1766115815586,1105.2578125,73.66796875,77.8515625,92.63671875,77.08984375,77.4921875,79.43359375
1766115830587,1105.0625,73.66796875,77.8515625,92.703125,77.08984375,77.4921875,79.43359375
1766115845589,1105.41015625,73.66796875,77.8515625,92.64453125,77.08984375,77.4921875,79.43359375
1766115860591,1102.80078125,73.66796875,77.8515625,92.58203125,77.08984375,77.4921875,79.43359375
1766115875595,1102.24609375,73.66796875,77.8515625,92.9609375,77.08984375,77.4921875,79.43359375
1766115890597,1099.69921875,73.66796875,77.8515625,92.94140625,77.08984375,77.4921875,79.43359375
1766115905599,1105.5390625,73.66796875,77.8515625,92.76171875,77.08984375,77.4921875,79.43359375
1766115920601,1106.35546875,73.66796875,77.8515625,92.55859375,77.08984375,77.4921875,79.43359375
1766115935603,1110.44921875,73.66796875,77.8515625,92.6328125,77.08984375,77.4921875,79.43359375
1766115950604,1110.0078125,73.66796875,77.8515625,92.734375,77.08984375,77.4921875,79.43359375
1766115965607,1108.15234375,73.66796875,77.8515625,92.8671875,77.08984375,77.4921875,79.43359375
1766115980609,1108.19921875,73.66796875,77.8515625,92.69921875,77.08984375,77.4921875,79.43359375
1766115995611,1108.37109375,73.66796875,77.8515625,92.578125,77.08984375,77.4921875,79.43359375
1766116010613,1107.23828125,73.66796875,77.8515625,92.7890625,77.08984375,77.4921875,79.43359375
1766116025616,1105.46484375,73.66796875,77.8515625,92.7109375,77.08984375,77.4921875,79.43359375
1766116040618,1104.5546875,73.66796875,77.8515625,92.83984375,77.08984375,77.4921875,79.43359375
1766116055621,1109.0234375,73.66796875,77.8515625,92.890625,77.08984375,77.4921875,79.43359375
1766116070624,1107.70703125,73.66796875,77.8515625,92.7734375,77.08984375,77.4921875,79.43359375
1766116085626,1108.0234375,73.66796875,77.8515625,92.6015625,77.08984375,77.4921875,79.43359375
1766116100628,1107.96875,73.66796875,77.8515625,92.6796875,77.08984375,77.4921875,79.43359375
1766116115631,1106.90625,73.66796875,77.8515625,92.640625,77.08984375,77.4921875,79.43359375
1766116130634,1105.8359375,73.66796875,77.8515625,92.6953125,77.08984375,77.4921875,79.43359375
1766116145637,1107.046875,73.66796875,77.8515625,92.7734375,77.08984375,77.4921875,79.43359375
1766116160638,1106.11328125,73.66796875,77.8515625,92.65234375,77.08984375,77.4921875,79.43359375
1766116175641,1105.05859375,73.66796875,77.8515625,92.71875,77.08984375,77.4921875,79.43359375
1766116190642,1103.9296875,73.66796875,77.8515625,92.9375,77.08984375,77.4921875,79.43359375
1766116205643,1100.52734375,73.66796875,77.8515625,92.8359375,77.08984375,77.4921875,79.43359375
1766116220644,1106.57421875,73.66796875,77.8515625,92.796875,77.08984375,77.4921875,79.43359375
1766116235647,1107.33984375,73.66796875,77.8515625,92.71875,77.08984375,77.4921875,79.43359375
1766116250648,1107.25390625,73.66796875,77.8515625,92.6640625,77.08984375,77.4921875,79.43359375
1766116265650,1107.05859375,73.66796875,77.8515625,92.703125,77.08984375,77.4921875,79.43359375
1766116280651,1105.234375,73.66796875,77.8515625,92.7890625,77.08984375,77.4921875,79.43359375
1766116295653,1106.80859375,73.66796875,77.8515625,92.6875,77.08984375,77.4921875,79.43359375
1766116310657,1105.88671875,73.66796875,77.8515625,92.796875,77.08984375,77.4921875,79.43359375
1766116325659,1104.35546875,73.66796875,77.8515625,92.84765625,77.08984375,77.4921875,79.43359375
1766116340661,1103.75390625,73.66796875,77.8515625,92.8984375,77.08984375,77.4921875,79.43359375
1766116355663,1104.32421875,73.66796875,77.8515625,92.82421875,77.08984375,77.4921875,79.43359375
1766116370667,1099.65625,73.66796875,77.8515625,92.88671875,77.08984375,77.4921875,79.43359375
1766116385669,1106.484375,73.66796875,77.8515625,92.75,77.08984375,77.4921875,79.43359375
1766116400670,1106.71875,73.66796875,77.8515625,92.87890625,77.08984375,77.4921875,79.43359375
1766116415672,1106.60546875,73.66796875,77.8515625,92.515625,77.08984375,77.4921875,79.43359375
1766116430674,1106.39453125,73.66796875,77.8515625,92.71875,77.08984375,77.4921875,79.43359375
1766116445676,1105.671875,73.66796875,77.8515625,92.96875,77.08984375,77.4921875,79.43359375
1766116460678,1106.08203125,73.66796875,77.8515625,92.82421875,77.08984375,77.4921875,79.43359375
1766116475678,1105.62890625,73.66796875,77.8515625,92.79296875,77.08984375,77.4921875,79.43359375
1766116490683,1103.9921875,73.66796875,77.8515625,93.00390625,77.08984375,77.4921875,79.43359375
1766116505685,1103.4921875,73.66796875,77.8515625,92.54296875,77.08984375,77.4921875,79.43359375
1766116520688,1102.69921875,73.66796875,77.8515625,92.8984375,77.08984375,77.4921875,79.43359375
1766116535693,1110.421875,73.66796875,77.8515625,92.58203125,77.08984375,77.4921875,79.43359375
1766116550696,1111.34765625,73.66796875,77.8515625,92.83203125,77.08984375,77.4921875,79.43359375
1766116565699,1110.9375,73.66796875,77.8515625,92.60546875,77.08984375,77.4921875,79.43359375
1766116580701,1111.45703125,73.66796875,77.8515625,92.79296875,77.08984375,77.4921875,79.43359375
1766116595703,1110.6875,73.66796875,77.8515625,92.54296875,77.08984375,77.4921875,79.43359375
1766116610706,1110.234375,73.66796875,77.8515625,92.8046875,77.08984375,77.4921875,79.43359375
1766116625707,1109.37109375,73.66796875,77.8515625,92.625,77.08984375,77.4921875,79.43359375
1766116640709,1108.73828125,73.66796875,77.8515625,92.796875,77.08984375,77.4921875,79.43359375
1766116655712,1109.21484375,73.66796875,77.8515625,92.55078125,77.08984375,77.4921875,79.43359375
1766116670714,1108.390625,73.66796875,77.8515625,92.64453125,77.08984375,77.4921875,79.43359375
1766116685715,1107.04296875,73.66796875,77.8515625,92.81640625,77.08984375,77.4921875,79.43359375
1766116700717,1103.73828125,73.66796875,77.8515625,92.65625,77.08984375,77.4921875,79.43359375
1766116715718,1109.8515625,73.66796875,77.8515625,92.69140625,77.08984375,77.4921875,79.43359375
1766116730719,1109.69921875,73.66796875,77.8515625,92.640625,77.08984375,77.4921875,79.43359375
1766116745722,1108.96875,73.66796875,77.8515625,92.8359375,77.08984375,77.4921875,79.43359375
1766116760725,1108.3671875,73.66796875,77.8515625,92.5390625,77.08984375,77.4921875,79.43359375
1766116775728,1108.67578125,73.66796875,77.8515625,92.58984375,77.08984375,77.4921875,79.43359375
1766116790729,1108.41015625,73.66796875,77.8515625,92.5625,77.08984375,77.4921875,79.43359375
1766116805730,1107.58203125,73.66796875,77.8515625,92.671875,77.08984375,77.4921875,79.43359375
1766116820731,1107.67578125,73.66796875,77.8515625,92.6171875,77.08984375,77.4921875,79.43359375
1766116835733,1106.72265625,73.66796875,77.8515625,92.5078125,77.08984375,77.4921875,79.43359375
1766116850737,1105.44140625,73.66796875,77.8515625,92.6796875,77.08984375,77.4921875,79.43359375
1766116865738,1100.7734375,73.66796875,77.8515625,92.49609375,77.08984375,77.4921875,79.43359375
1766116880741,1109.1640625,73.66796875,77.8515625,92.953125,77.08984375,77.4921875,79.43359375
1766116895744,1108.8828125,73.66796875,77.8515625,92.73828125,77.08984375,77.4921875,79.43359375
1766116910745,1107.98828125,73.66796875,77.8515625,93.046875,77.08984375,77.4921875,79.43359375
1766116925747,1107.51171875,73.66796875,77.8515625,92.546875,77.08984375,77.4921875,79.43359375
1766116940750,1108.4140625,73.66796875,77.8515625,92.59765625,77.08984375,77.4921875,79.43359375
1766116955752,1108.19921875,73.66796875,77.8515625,92.609375,77.08984375,77.4921875,79.43359375
1766116970755,1106.59765625,73.66796875,77.8515625,92.53515625,77.08984375,77.4921875,79.43359375
1766116985757,1106.32421875,73.66796875,77.8515625,92.81640625,77.08984375,77.4921875,79.43359375
1766117000760,1106.96875,73.66796875,77.8515625,93.26171875,77.08984375,77.4921875,79.43359375
1766117015762,1104.6640625,73.66796875,77.8515625,92.97265625,77.08984375,77.4921875,79.43359375
1766117030763,1101.72265625,73.66796875,77.8515625,92.94140625,77.08984375,77.4921875,79.43359375
1766117045765,1107.82421875,73.66796875,77.8515625,92.890625,77.08984375,77.4921875,79.43359375
1766117060766,1108.3046875,73.66796875,77.8515625,92.66015625,77.08984375,77.4921875,79.43359375
1766117075770,1108.48828125,73.66796875,77.8515625,92.62109375,77.08984375,77.4921875,79.43359375
1766117090773,1108.24609375,73.66796875,77.8515625,92.6484375,77.08984375,77.4921875,79.43359375
1766117105775,1108.06640625,73.66796875,77.8515625,92.8203125,77.08984375,77.4921875,79.43359375
1766117120776,1111.55078125,73.66796875,77.8515625,92.53515625,77.08984375,77.4921875,79.43359375
1766117135778,1110.4453125,73.66796875,77.8515625,92.6953125,77.08984375,77.4921875,79.43359375
1766117150779,1108.984375,73.66796875,77.8515625,92.5625,77.08984375,77.4921875,79.55859375
1766117165781,1109.62890625,73.66796875,77.8515625,92.76953125,77.08984375,77.4921875,79.55859375
1766117180783,1109.17578125,73.66796875,77.8515625,92.8359375,77.08984375,77.4921875,79.55859375
1766117195784,1107.9375,73.66796875,77.8515625,92.515625,77.08984375,77.4921875,79.55859375
1766117210785,1105.0625,73.66796875,77.8515625,92.703125,77.08984375,77.4921875,79.55859375
1766117225788,1110.47265625,73.66796875,77.8515625,92.7265625,77.08984375,77.4921875,79.55859375
1766117240789,1110.3203125,73.66796875,77.8515625,92.859375,77.08984375,77.4921875,79.55859375
1766117255791,1109.625,73.66796875,77.8515625,92.65625,77.08984375,77.4921875,79.55859375
1766117270794,1109.359375,73.66796875,77.8515625,92.5859375,77.08984375,77.4921875,79.55859375
1766117285795,1108.53515625,73.66796875,77.8515625,92.81640625,77.21484375,77.4921875,79.55859375
1766117300797,1108.7578125,73.66796875,77.8515625,92.8359375,77.21484375,77.4921875,79.55859375
1766117315801,1108.90234375,73.66796875,77.8515625,92.6796875,77.21484375,77.4921875,79.55859375
1766117330802,1108.28125,73.66796875,77.8515625,92.578125,77.21484375,77.4921875,79.55859375
