ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1769658802572,1100.11328125,73.00390625,59.72265625,92.703125,79.14453125,78.1640625,80.546875
1769658817575,1099.66796875,73.00390625,59.72265625,92.7265625,79.14453125,78.1640625,80.546875
1769658832576,1097.9609375,73.00390625,59.72265625,92.7578125,79.14453125,78.1640625,80.546875
1769658847579,1098.05078125,73.00390625,59.72265625,92.8125,79.14453125,78.1640625,80.546875
1769658862581,1097.0234375,73.00390625,59.72265625,93.00390625,79.14453125,78.1640625,80.546875
1769658877583,1097.5625,73.00390625,59.72265625,93.0078125,79.14453125,78.1640625,80.546875
1769658892585,1100.71875,73.00390625,59.72265625,92.6953125,79.14453125,78.1640625,80.546875
1769658907586,1100.41015625,73.00390625,59.72265625,92.52734375,79.14453125,78.1640625,80.546875
1769658922588,1100.34765625,73.00390625,59.72265625,92.703125,79.14453125,78.1640625,80.546875
1769658937590,1099.4921875,73.00390625,59.72265625,92.71484375,79.14453125,78.1640625,80.546875
1769658952591,1099.77734375,73.00390625,59.72265625,92.5078125,79.14453125,78.1640625,80.546875
1769658967593,1098.9453125,73.00390625,59.72265625,92.7890625,79.14453125,78.1640625,80.546875
1769658982594,1098.09375,73.00390625,59.72265625,92.78125,79.14453125,78.1640625,80.546875
1769658997595,1098.40234375,73.00390625,59.72265625,92.65625,79.14453125,78.1640625,80.546875
1769659012598,1097.9609375,73.00390625,59.72265625,92.78515625,79.14453125,78.1640625,80.546875
1769659027602,1097.12109375,73.00390625,59.72265625,92.86328125,79.14453125,78.1640625,80.546875
1769659042603,1097.7578125,73.00390625,59.72265625,92.859375,79.14453125,78.1640625,80.546875
1769659057604,1096.60546875,73.00390625,59.72265625,92.734375,79.14453125,78.1640625,80.546875
1769659072606,1100.046875,73.00390625,59.72265625,92.8359375,79.14453125,78.1640625,80.546875
1769659087608,1100.12890625,73.00390625,59.72265625,92.98046875,79.14453125,78.1640625,80.546875
1769659102609,1100.5078125,73.00390625,59.72265625,92.81640625,79.14453125,78.1640625,80.546875
1769659117610,1103.5,73.00390625,59.72265625,92.921875,79.14453125,78.1640625,80.546875
1769659132612,1102.98828125,73.00390625,59.72265625,92.765625,79.14453125,78.1640625,80.546875
1769659147613,1102.5703125,73.00390625,59.72265625,92.94921875,79.14453125,78.1640625,80.546875
1769659162615,1102.1640625,73.00390625,59.72265625,92.71484375,79.14453125,78.1640625,80.546875
1769659177617,1101.609375,73.00390625,59.72265625,92.69921875,79.14453125,78.1640625,80.546875
1769659192618,1101.77734375,73.00390625,59.72265625,92.828125,79.14453125,78.1640625,80.546875
1769659207620,1101.58203125,73.00390625,59.72265625,93.0078125,79.14453125,78.1640625,80.546875
1769659222621,1100.33984375,73.00390625,59.72265625,92.765625,79.14453125,78.1640625,80.546875
1769659237622,1099.73046875,73.00390625,59.72265625,92.84375,79.14453125,78.1640625,80.546875
1769659252626,1099.1015625,73.00390625,59.72265625,92.859375,79.14453125,78.1640625,80.546875
1769659267630,1097.87109375,73.00390625,59.72265625,92.875,79.14453125,78.1640625,80.546875
1769659282632,1101.59765625,73.00390625,59.72265625,92.70703125,79.14453125,78.1640625,80.546875
1769659297634,1101.71484375,73.00390625,59.72265625,92.890625,79.14453125,78.1640625,80.546875
1769659312637,1101.55859375,73.00390625,59.72265625,93.00390625,79.14453125,78.2890625,80.546875
1769659327638,1101.1171875,73.00390625,59.72265625,92.5859375,79.14453125,78.2890625,80.546875
1769659342641,1101.1328125,73.00390625,59.72265625,92.66015625,79.14453125,78.2890625,80.546875
1769659357644,1101.09375,73.00390625,59.72265625,93.015625,79.14453125,78.2890625,80.546875
1769659372645,1100.1640625,73.00390625,59.72265625,92.71875,79.14453125,78.2890625,80.546875
1769659387647,1100.97265625,73.00390625,59.72265625,93.078125,79.14453125,78.2890625,80.546875
1769659402650,1100.55078125,73.00390625,59.72265625,92.82421875,79.14453125,78.2890625,80.546875
1769659417653,1099.9296875,73.00390625,59.72265625,92.47265625,79.14453125,78.2890625,80.546875
1769659432654,1098.99609375,73.00390625,59.72265625,92.9921875,79.14453125,78.2890625,80.546875
1769659447657,1098.8203125,73.00390625,59.72265625,92.828125,79.14453125,78.2890625,80.546875
1769659462659,1098.48046875,73.00390625,59.72265625,92.80078125,79.14453125,78.2890625,80.546875
1769659477663,1100.98828125,73.00390625,59.72265625,92.98046875,79.14453125,78.2890625,80.546875
1769659492666,1101.1953125,73.00390625,59.72265625,93.0390625,79.14453125,78.2890625,80.546875
1769659507667,1101.07421875,73.00390625,59.72265625,93.16796875,79.14453125,78.2890625,80.546875
1769659522669,1100.58203125,73.00390625,59.72265625,92.7578125,79.14453125,78.2890625,80.546875
1769659537671,1100.515625,73.00390625,59.84765625,92.890625,79.14453125,78.2890625,80.546875
1769659552673,1100.06640625,73.00390625,59.84765625,92.69140625,79.14453125,78.2890625,80.546875
1769659567676,1100.5546875,73.00390625,59.84765625,92.96484375,79.14453125,78.2890625,80.546875
1769659582680,1100.26171875,73.00390625,59.84765625,92.74609375,79.14453125,78.2890625,80.546875
1769659597682,1099.4609375,73.00390625,59.84765625,92.77734375,79.14453125,78.2890625,80.546875
1769659612685,1099.47265625,73.00390625,59.84765625,92.9921875,79.14453125,78.2890625,80.546875
1769659627687,1099.05859375,73.00390625,59.84765625,92.77734375,79.14453125,78.2890625,80.546875
1769659642689,1098.51953125,73.00390625,59.84765625,92.75390625,79.14453125,78.2890625,80.546875
1769659657691,1100.32421875,73.00390625,59.84765625,92.71484375,79.14453125,78.2890625,80.546875
1769659672693,1099.625,73.00390625,59.84765625,93.19140625,79.14453125,78.2890625,80.546875
1769659687695,1102.55859375,73.00390625,59.84765625,92.8828125,79.14453125,78.2890625,80.546875
1769659702698,1105.4375,73.00390625,59.84765625,92.8359375,79.14453125,78.2890625,80.546875
1769659717699,1105.765625,73.00390625,59.84765625,93.0390625,79.14453125,78.2890625,80.671875
1769659732702,1105.46484375,73.00390625,59.84765625,92.55859375,79.14453125,78.2890625,80.796875
1769659747704,1104.8671875,73.00390625,59.84765625,92.73046875,79.14453125,78.2890625,80.796875
1769659762707,1104.4453125,73.00390625,59.84765625,93.08203125,79.14453125,78.2890625,80.796875
1769659777708,1104.19921875,73.00390625,59.84765625,92.875,79.14453125,78.2890625,80.796875
1769659792710,1103.4921875,73.00390625,59.84765625,92.97265625,79.14453125,78.2890625,80.796875
1769659807713,1102.9609375,73.00390625,59.84765625,92.92578125,79.14453125,78.2890625,80.796875
1769659822715,1102.61328125,73.00390625,59.84765625,92.99609375,79.14453125,78.2890625,80.796875
1769659837717,1101.8984375,73.00390625,59.84765625,93.05859375,79.14453125,78.2890625,80.796875
1769659852721,1101.47265625,73.00390625,59.84765625,92.8671875,79.14453125,78.2890625,80.796875
1769659867724,1100.24609375,73.00390625,59.84765625,93.1328125,79.14453125,78.2890625,80.796875
1769659882727,1103.95703125,73.00390625,59.84765625,92.70703125,79.14453125,78.2890625,80.796875
1769659897729,1103.703125,73.00390625,59.84765625,93.37109375,79.14453125,78.2890625,80.796875
1769659912732,1102.984375,73.00390625,59.84765625,92.6953125,79.14453125,78.2890625,80.796875
1769659927735,1103.5078125,73.00390625,59.84765625,93.0546875,79.14453125,78.2890625,80.796875
1769659942738,1102.9609375,73.00390625,59.84765625,92.83984375,79.14453125,78.2890625,80.796875
1769659957741,1102.5859375,73.00390625,59.84765625,92.90625,79.14453125,78.2890625,80.796875
1769659972743,1102.28515625,73.00390625,59.84765625,93.00390625,79.14453125,78.2890625,80.796875
1769659987744,1102.12890625,73.00390625,59.84765625,92.96484375,79.14453125,78.2890625,80.796875
1769660002747,1101.375,73.00390625,59.84765625,92.89453125,79.14453125,78.2890625,80.796875
1769660017750,1102.02734375,73.00390625,59.84765625,92.90625,79.14453125,78.2890625,80.796875
1769660032751,1100.58984375,73.00390625,59.84765625,92.875,79.14453125,78.2890625,80.796875
1769660047752,1100.4921875,73.00390625,59.84765625,92.62109375,79.14453125,78.2890625,80.796875
1769660062754,1100.25,73.00390625,59.84765625,92.90234375,79.14453125,78.2890625,80.796875
1769660077756,1103.3515625,73.00390625,59.84765625,92.875,79.14453125,78.2890625,80.796875
1769660092757,1102.6171875,73.00390625,59.84765625,92.953125,79.14453125,78.2890625,80.796875
1769660107758,1103.00390625,73.00390625,59.84765625,92.88671875,79.14453125,78.2890625,80.796875
1769660122760,1102.28125,73.00390625,59.84765625,92.81640625,79.14453125,78.2890625,80.796875
1769660137761,1102.1640625,73.00390625,59.84765625,93.1796875,79.14453125,78.2890625,80.796875
1769660152763,1102.0390625,73.00390625,59.84765625,93.0078125,79.14453125,78.2890625,80.796875
1769660167764,1101.96484375,73.00390625,59.84765625,92.9375,79.14453125,78.2890625,80.796875
1769660182768,1101.4296875,73.00390625,59.84765625,93.04296875,79.14453125,78.2890625,80.796875
1769660197770,1101.7109375,73.00390625,59.84765625,93.00390625,79.14453125,78.2890625,80.921875
1769660212772,1101.2109375,73.00390625,59.84765625,92.96875,79.14453125,78.2890625,80.921875
1769660227773,1100.52734375,73.00390625,59.84765625,93.2421875,79.14453125,78.2890625,80.921875
1769660242775,1100.4375,73.00390625,59.84765625,93.1640625,79.14453125,78.2890625,80.921875
1769660257778,1100.203125,73.00390625,59.84765625,93.11328125,79.14453125,78.2890625,80.921875
1769660272781,1099.94921875,73.00390625,59.84765625,93.21484375,79.14453125,78.2890625,80.921875
1769660287782,1106.18359375,73.00390625,59.84765625,92.828125,79.14453125,78.2890625,80.921875
1769660302785,1105.26171875,73.00390625,59.84765625,92.95703125,79.14453125,78.2890625,80.921875
1769660317787,1105.18359375,73.00390625,59.84765625,92.828125,79.14453125,78.2890625,80.921875
1769660332789,1105.0859375,73.00390625,59.84765625,92.78515625,79.14453125,78.2890625,80.921875
1769660347793,1104.7421875,73.00390625,59.84765625,93.140625,79.14453125,78.2890625,80.921875
1769660362795,1104.1953125,73.00390625,59.84765625,93.1328125,79.14453125,78.2890625,80.921875
1769660377796,1103.76171875,73.00390625,59.84765625,93.1015625,79.14453125,78.2890625,80.921875
1769660392798,1103.4296875,73.00390625,59.84765625,93.140625,79.14453125,78.2890625,80.921875
1769660407800,1103.15234375,73.00390625,59.84765625,92.76953125,79.14453125,78.2890625,80.921875
1769660422802,1102.9453125,73.00390625,59.84765625,93.140625,79.14453125,78.2890625,80.921875
1769660437804,1102.1953125,73.00390625,59.84765625,92.94140625,79.14453125,78.2890625,80.921875
1769660452806,1101.0625,73.00390625,59.84765625,92.9453125,79.14453125,78.2890625,80.921875
1769660467809,1100.19140625,73.00390625,59.84765625,92.96484375,79.14453125,78.2890625,80.921875
1769660482811,1100.14453125,73.00390625,59.84765625,93.0234375,79.14453125,78.2890625,80.921875
1769660497813,1103.5078125,73.00390625,59.84765625,93.21484375,79.14453125,78.2890625,80.921875
1769660512814,1103.40625,73.00390625,59.84765625,93.06640625,79.14453125,78.2890625,80.921875
1769660527816,1102.9765625,73.00390625,59.84765625,93.26171875,79.14453125,78.2890625,80.921875
1769660542817,1102.21875,73.00390625,59.84765625,92.80078125,79.14453125,78.2890625,80.921875
1769660557819,1102.5546875,73.00390625,59.84765625,93.16015625,79.14453125,78.2890625,80.921875
1769660572821,1102.51953125,73.00390625,59.84765625,92.87109375,79.14453125,78.2890625,80.921875
1769660587823,1102.48828125,73.00390625,59.84765625,92.8828125,79.14453125,78.2890625,80.921875
1769660602824,1101.80078125,73.00390625,59.84765625,92.921875,79.14453125,78.2890625,80.921875
1769660617826,1101.43359375,73.00390625,59.84765625,93.046875,79.14453125,78.2890625,80.921875
1769660632829,1100.96484375,73.00390625,59.84765625,92.57421875,79.26953125,78.2890625,80.921875
1769660647831,1101.09375,73.00390625,59.84765625,93.03125,79.26953125,78.2890625,80.921875
1769660662834,1100.8671875,73.00390625,59.84765625,92.96484375,79.26953125,78.2890625,80.921875
1769660677837,1099.703125,73.00390625,59.84765625,93.09765625,79.26953125,78.2890625,80.921875
1769660692839,1102.8671875,73.00390625,59.84765625,92.78515625,79.26953125,78.2890625,80.921875
1769660707841,1102.61328125,73.00390625,59.84765625,93.1015625,79.26953125,78.2890625,80.921875
1769660722843,1102.546875,73.00390625,59.84765625,92.9921875,79.26953125,78.2890625,80.921875
1769660737845,1102.66015625,73.00390625,59.84765625,93.14453125,79.26953125,78.2890625,80.921875
1769660752847,1102.66015625,73.00390625,59.84765625,93.265625,79.26953125,78.2890625,80.921875
1769660767849,1102.2578125,73.00390625,59.84765625,93.1640625,79.26953125,78.2890625,80.921875
1769660782851,1102.015625,73.00390625,59.84765625,92.9140625,79.26953125,78.2890625,80.921875
1769660797853,1102.1796875,73.00390625,59.84765625,93.2265625,79.26953125,78.2890625,80.921875
1769660812855,1101.16015625,73.00390625,59.84765625,92.87890625,79.26953125,78.2890625,80.921875
1769660827857,1100.61328125,73.00390625,59.84765625,92.87109375,79.26953125,78.2890625,80.921875
1769660842859,1100.23046875,73.00390625,59.84765625,92.84375,79.26953125,78.2890625,80.921875
1769660857860,1099.6875,73.00390625,59.84765625,93.1796875,79.26953125,78.2890625,80.921875
1769660872862,1102.73828125,73.00390625,59.84765625,93.20703125,79.26953125,78.2890625,80.921875
1769660887864,1100.62890625,73.00390625,59.84765625,93.1015625,79.26953125,78.2890625,80.921875
1769660902866,1105.28515625,73.00390625,59.84765625,93.01171875,79.26953125,78.2890625,80.921875
1769660917868,1104.7109375,73.00390625,59.84765625,93.05078125,79.26953125,78.2890625,80.921875
1769660932870,1104.42578125,73.00390625,59.84765625,92.75390625,79.26953125,78.2890625,80.921875
1769660947872,1103.91015625,73.00390625,59.84765625,92.7890625,79.26953125,78.2890625,80.921875
1769660962873,1103.7109375,73.00390625,59.84765625,92.921875,79.26953125,78.2890625,80.921875
1769660977874,1102.70703125,73.00390625,59.84765625,92.9921875,79.26953125,78.2890625,80.921875
1769660992876,1102.390625,73.00390625,59.84765625,93.03515625,79.26953125,78.2890625,80.921875
1769661007879,1102.15625,73.00390625,59.84765625,92.890625,79.26953125,78.2890625,80.921875
1769661022880,1101.6953125,73.00390625,59.84765625,92.69140625,79.26953125,78.2890625,80.921875
1769661037881,1101.09765625,73.00390625,59.84765625,92.97265625,79.26953125,78.2890625,80.921875
1769661052883,1100.48828125,73.00390625,59.84765625,92.796875,79.26953125,78.2890625,80.921875
1769661067885,1100.55859375,73.00390625,59.84765625,92.94140625,79.26953125,78.2890625,80.921875
1769661082887,1099.8671875,73.00390625,59.84765625,92.93359375,79.26953125,78.2890625,80.921875
1769661097889,1103.69921875,73.00390625,59.84765625,92.953125,79.26953125,78.2890625,80.921875
1769661112890,1103.38671875,73.00390625,59.84765625,93.13671875,79.26953125,78.2890625,80.921875
1769661127891,1102.84765625,73.00390625,59.84765625,93.1640625,79.26953125,78.2890625,80.921875
1769661142894,1102.32421875,73.00390625,59.84765625,93.0234375,79.26953125,78.2890625,80.921875
1769661157895,1102.23046875,73.00390625,59.84765625,93.0859375,79.26953125,78.2890625,80.921875
1769661172898,1101.80859375,73.00390625,59.84765625,93.25390625,79.26953125,78.2890625,80.921875
1769661187900,1101.109375,73.00390625,59.84765625,93.26171875,79.26953125,78.2890625,80.921875
1769661202901,1101.4140625,73.00390625,59.84765625,93.16015625,79.26953125,78.2890625,80.921875
1769661217904,1100.52734375,73.00390625,59.84765625,93.0390625,79.26953125,78.2890625,80.921875
1769661232906,1100.62890625,73.00390625,59.84765625,93.1484375,79.26953125,78.2890625,80.921875
1769661247910,1100.57421875,73.00390625,59.84765625,93.00390625,79.26953125,78.2890625,80.921875
1769661262911,1099.91796875,73.00390625,59.84765625,92.87890625,79.26953125,78.2890625,80.921875
1769661277912,1099.49609375,73.00390625,59.84765625,93.0703125,79.26953125,78.2890625,80.921875
1769661292913,1098.84375,73.00390625,59.84765625,92.91015625,79.26953125,78.2890625,80.921875
1769661307914,1102.1640625,73.00390625,59.84765625,93.00390625,79.26953125,78.2890625,80.921875
1769661322915,1101.37890625,73.00390625,59.84765625,92.87890625,79.26953125,78.2890625,80.921875
1769661337917,1101.3984375,73.00390625,59.84765625,92.94921875,79.26953125,78.2890625,80.921875
1769661352918,1102.05078125,73.00390625,59.84765625,92.73046875,79.26953125,78.2890625,81.046875
1769661367922,1101.23828125,73.00390625,59.84765625,93.31640625,79.26953125,78.2890625,81.046875
1769661382923,1101.33984375,73.00390625,59.84765625,92.80078125,79.26953125,78.2890625,81.046875
1769661397924,1101.21875,73.00390625,59.84765625,92.76171875,79.26953125,78.2890625,81.046875
1769661412925,1100.625,73.00390625,59.84765625,93.0,79.26953125,78.2890625,81.046875
1769661427927,1100.6640625,73.00390625,59.84765625,93.02734375,79.26953125,78.2890625,81.046875
1769661442929,1100.0625,73.00390625,59.84765625,93.25,79.26953125,78.2890625,81.046875
1769661457932,1105.8125,73.00390625,59.84765625,92.90625,79.26953125,78.2890625,81.046875
1769661472933,1104.96875,73.00390625,59.84765625,93.25390625,79.26953125,78.2890625,81.046875
1769661487937,1104.046875,73.00390625,59.84765625,92.97265625,79.26953125,78.2890625,81.046875
1769661502939,1101.359375,73.00390625,59.84765625,93.0390625,79.26953125,78.2890625,81.046875
1769661517941,1106.12890625,73.00390625,59.84765625,92.88671875,79.26953125,78.2890625,81.046875
1769661532943,1106.03515625,73.00390625,59.84765625,92.99609375,79.26953125,78.2890625,81.046875
1769661547944,1105.65234375,73.00390625,59.84765625,93.27734375,79.26953125,78.2890625,81.046875
1769661562947,1105.21875,73.00390625,59.84765625,92.8046875,79.26953125,78.2890625,81.046875
