ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1757128029535,1069.54296875,43.07421875,46.23828125,77.8828125,47.42578125,47.203125,49.12109375
1757128044537,1069.0703125,43.07421875,46.23828125,77.80859375,47.42578125,47.203125,49.12109375
1757128059538,1068.734375,43.07421875,46.23828125,77.97265625,47.42578125,47.203125,49.12109375
1757128074540,1068.6484375,43.07421875,46.23828125,78.1171875,47.42578125,47.203125,49.12109375
1757128089541,1068.18359375,43.07421875,46.23828125,77.984375,47.42578125,47.203125,49.12109375
1757128104542,1067.7265625,43.07421875,46.23828125,78.13671875,47.42578125,47.203125,49.12109375
1757128119544,1067.6015625,43.07421875,46.23828125,77.96875,47.42578125,47.203125,49.12109375
1757128134544,1066.70703125,43.07421875,46.23828125,77.85546875,47.42578125,47.203125,49.12109375
1757128149547,1066.1796875,43.07421875,46.23828125,78.03515625,47.42578125,47.203125,49.12109375
1757128164551,1065.05859375,43.07421875,46.23828125,77.80078125,47.42578125,47.203125,49.12109375
1757128179554,1064.05078125,43.07421875,46.23828125,77.95703125,47.42578125,47.203125,49.12109375
1757128194556,1067.5859375,43.07421875,46.23828125,77.94921875,47.42578125,47.203125,49.12109375
1757128209558,1067.53515625,43.07421875,46.23828125,77.88671875,47.42578125,47.203125,49.12109375
1757128224560,1067.171875,43.07421875,46.23828125,77.91796875,47.42578125,47.203125,49.12109375
1757128239561,1066.99609375,43.07421875,46.23828125,77.828125,47.42578125,47.203125,49.12109375
1757128254563,1066.84375,43.07421875,46.23828125,77.8984375,47.42578125,47.203125,49.12109375
1757128269565,1066.9765625,43.07421875,46.23828125,77.984375,47.42578125,47.203125,49.24609375
1757128284569,1066.6640625,43.07421875,46.23828125,78.08203125,47.42578125,47.203125,49.24609375
1757128299570,1066.10546875,43.07421875,46.23828125,77.8828125,47.42578125,47.203125,49.24609375
1757128314571,1065.63671875,43.07421875,46.23828125,77.8046875,47.42578125,47.203125,49.24609375
1757128329573,1064.1328125,43.07421875,46.23828125,77.9296875,47.42578125,47.203125,49.24609375
1757128344573,1063.0859375,43.07421875,46.23828125,78.0,47.42578125,47.203125,49.24609375
1757128359575,1062.19140625,43.07421875,46.23828125,77.984375,47.42578125,47.203125,49.24609375
1757128374576,1067.63671875,43.07421875,46.23828125,78.0078125,47.42578125,47.203125,49.24609375
1757128389579,1066.98046875,43.07421875,46.23828125,77.875,47.42578125,47.203125,49.24609375
1757128404581,1066.84375,43.07421875,46.23828125,77.9140625,47.42578125,47.203125,49.24609375
1757128419584,1066.11328125,43.07421875,46.23828125,78.0,47.42578125,47.203125,49.24609375
1757128434585,1065.62890625,43.19921875,46.23828125,77.88671875,47.42578125,47.203125,49.24609375
1757128449586,1066.484375,43.19921875,46.23828125,77.98046875,47.42578125,47.203125,49.24609375
1757128464589,1065.55859375,43.19921875,46.23828125,77.8984375,47.42578125,47.203125,49.24609375
1757128479592,1065.72265625,43.19921875,46.23828125,77.88671875,47.42578125,47.203125,49.24609375
1757128494595,1065.3046875,43.19921875,46.23828125,78.0390625,47.42578125,47.203125,49.24609375
1757128509597,1065.07421875,43.19921875,46.23828125,77.93359375,47.42578125,47.203125,49.24609375
1757128524599,1064.12890625,43.19921875,46.23828125,77.84375,47.42578125,47.203125,49.24609375
1757128539600,1062.57421875,43.19921875,46.23828125,78.07421875,47.42578125,47.203125,49.24609375
1757128554602,1058.0234375,43.19921875,46.23828125,77.83984375,47.42578125,47.203125,49.24609375
1757128569605,1066.67578125,43.19921875,46.23828125,77.84765625,47.42578125,47.203125,49.24609375
1757128584607,1066.828125,43.19921875,46.23828125,77.83984375,47.42578125,47.203125,49.24609375
1757128599608,1065.9296875,43.19921875,46.23828125,78.01953125,47.42578125,47.203125,49.24609375
1757128614613,1066.0625,43.19921875,46.23828125,77.79296875,47.42578125,47.203125,49.24609375
1757128629614,1064.90234375,43.19921875,46.23828125,78.07421875,47.42578125,47.203125,49.24609375
1757128644616,1068.89453125,43.19921875,46.23828125,78.0,47.42578125,47.203125,49.24609375
1757128659617,1068.4296875,43.19921875,46.23828125,77.9453125,47.42578125,47.203125,49.24609375
1757128674619,1068.53515625,43.19921875,46.23828125,78.1171875,47.42578125,47.203125,49.24609375
1757128689620,1067.25,43.19921875,46.23828125,77.84375,47.42578125,47.203125,49.24609375
1757128704624,1066.44140625,43.19921875,46.23828125,77.97265625,47.42578125,47.203125,49.24609375
1757128719625,1064.94140625,43.19921875,46.23828125,78.1171875,47.42578125,47.203125,49.24609375
1757128734627,1062.71875,43.19921875,46.23828125,77.9296875,47.42578125,47.203125,49.24609375
1757128749629,1068.18359375,43.19921875,46.23828125,77.99609375,47.42578125,47.203125,49.24609375
1757128764630,1068.31640625,43.19921875,46.23828125,77.80078125,47.42578125,47.203125,49.24609375
1757128779632,1068.21875,43.19921875,46.23828125,77.9765625,47.42578125,47.203125,49.24609375
1757128794633,1068.03125,43.19921875,46.23828125,78.10546875,47.42578125,47.203125,49.24609375
1757128809635,1067.66796875,43.19921875,46.23828125,78.0078125,47.42578125,47.203125,49.24609375
1757128824636,1067.2109375,43.19921875,46.23828125,78.01953125,47.42578125,47.203125,49.24609375
1757128839638,1067.08984375,43.19921875,46.23828125,77.9375,47.42578125,47.203125,49.24609375
1757128854640,1067.0234375,43.19921875,46.23828125,77.91015625,47.42578125,47.203125,49.24609375
1757128869641,1066.76171875,43.19921875,46.23828125,77.91015625,47.42578125,47.203125,49.24609375
1757128884643,1066.08984375,43.19921875,46.23828125,78.046875,47.42578125,47.203125,49.24609375
1757128899646,1065.1875,43.19921875,46.23828125,78.04296875,47.42578125,47.203125,49.24609375
1757128914647,1063.85546875,43.19921875,46.23828125,78.03125,47.42578125,47.203125,49.24609375
1757128929649,1059.703125,43.19921875,46.23828125,77.984375,47.42578125,47.203125,49.24609375
1757128944651,1066.8984375,43.19921875,46.23828125,78.1875,47.42578125,47.203125,49.24609375
1757128959654,1067.4453125,43.19921875,46.23828125,77.91796875,47.42578125,47.203125,49.24609375
1757128974655,1067.5625,43.19921875,46.23828125,77.8828125,47.42578125,47.203125,49.24609375
1757128989657,1067.26953125,43.19921875,46.23828125,77.95703125,47.42578125,47.203125,49.24609375
1757129004660,1066.83203125,43.19921875,46.23828125,77.96484375,47.42578125,47.203125,49.24609375
1757129019660,1066.4296875,43.19921875,46.23828125,77.9296875,47.42578125,47.203125,49.24609375
1757129034663,1066.515625,43.19921875,46.23828125,78.0390625,47.42578125,47.203125,49.24609375
1757129049665,1065.93359375,43.19921875,46.23828125,78.01953125,47.42578125,47.203125,49.24609375
1757129064667,1065.95703125,43.19921875,46.23828125,77.92578125,47.42578125,47.203125,49.24609375
1757129079669,1065.61328125,43.19921875,46.23828125,78.0078125,47.42578125,47.203125,49.24609375
1757129094671,1064.96875,43.19921875,46.23828125,77.953125,47.42578125,47.203125,49.24609375
1757129109673,1064.734375,43.19921875,46.23828125,78.0859375,47.42578125,47.203125,49.24609375
1757129124676,1062.6875,43.19921875,46.23828125,78.046875,47.42578125,47.203125,49.24609375
1757129139679,1065.3984375,43.19921875,46.23828125,77.95703125,47.42578125,47.203125,49.24609375
1757129154680,1066.375,43.19921875,46.23828125,78.0859375,47.42578125,47.203125,49.24609375
1757129169682,1066.546875,43.19921875,46.23828125,77.8671875,47.42578125,47.203125,49.24609375
1757129184684,1066.3203125,43.19921875,46.23828125,77.890625,47.42578125,47.203125,49.24609375
1757129199685,1066.75390625,43.19921875,46.23828125,78.046875,47.42578125,47.203125,49.24609375
1757129214686,1065.93359375,43.19921875,46.23828125,78.00390625,47.42578125,47.203125,49.24609375
1757129229689,1066.31640625,43.19921875,46.23828125,78.08203125,47.42578125,47.203125,49.24609375
1757129244690,1065.5703125,43.19921875,46.23828125,78.06640625,47.42578125,47.203125,49.24609375
1757129259692,1070.1640625,43.19921875,46.23828125,77.83984375,47.42578125,47.203125,49.24609375
1757129274694,1069.24609375,43.19921875,46.23828125,77.83984375,47.42578125,47.203125,49.24609375
1757129289696,1068.4375,43.19921875,46.23828125,77.98046875,47.42578125,47.203125,49.24609375
1757129304698,1066.4375,43.19921875,46.23828125,77.9296875,47.42578125,47.203125,49.24609375
1757129319699,1064.328125,43.19921875,46.23828125,78.14453125,47.42578125,47.203125,49.24609375
1757129334701,1068.80078125,43.19921875,46.23828125,77.9296875,47.42578125,47.203125,49.24609375
1757129349702,1068.7421875,43.19921875,46.23828125,77.9609375,47.42578125,47.203125,49.24609375
1757129364705,1068.79296875,43.19921875,46.23828125,77.98828125,47.42578125,47.203125,49.24609375
1757129379709,1068.82421875,43.19921875,46.23828125,78.0234375,47.42578125,47.203125,49.24609375
1757129394712,1068.66796875,43.19921875,46.23828125,77.90234375,47.42578125,47.203125,49.24609375
1757129409715,1067.859375,43.19921875,46.23828125,78.21484375,47.42578125,47.203125,49.24609375
1757129424717,1067.71875,43.19921875,46.23828125,78.0390625,47.42578125,47.203125,49.24609375
1757129439718,1069.23046875,43.19921875,46.23828125,78.078125,47.42578125,47.203125,49.24609375
1757129454719,1068.76171875,43.19921875,46.23828125,78.125,47.42578125,47.203125,49.24609375
1757129469722,1068.43359375,43.19921875,46.23828125,78.125,47.42578125,47.203125,49.24609375
1757129484723,1067.75,43.19921875,46.23828125,78.0625,47.42578125,47.203125,49.24609375
1757129499726,1066.87890625,43.19921875,46.23828125,78.15625,47.42578125,47.203125,49.24609375
1757129514727,1065.57421875,43.19921875,46.23828125,77.9609375,47.42578125,47.203125,49.24609375
1757129529729,1069.58984375,43.19921875,46.23828125,78.03515625,47.42578125,47.203125,49.24609375
1757129544731,1069.86328125,43.19921875,46.23828125,77.984375,47.42578125,47.203125,49.24609375
1757129559733,1069.34765625,43.19921875,46.23828125,78.19921875,47.42578125,47.203125,49.24609375
1757129574734,1069.58984375,43.19921875,46.23828125,77.83984375,47.42578125,47.203125,49.24609375
1757129589736,1069.296875,43.19921875,46.23828125,78.09765625,47.42578125,47.203125,49.24609375
1757129604740,1068.5546875,43.19921875,46.23828125,78.22265625,47.42578125,47.203125,49.24609375
1757129619741,1068.5703125,43.19921875,46.23828125,77.96484375,47.42578125,47.203125,49.24609375
1757129634743,1068.19140625,43.19921875,46.23828125,78.0234375,47.42578125,47.203125,49.24609375
1757129649746,1068.26953125,43.19921875,46.23828125,77.95703125,47.42578125,47.203125,49.24609375
1757129664747,1067.55859375,43.19921875,46.23828125,78.26953125,47.42578125,47.203125,49.24609375
1757129679750,1065.30078125,43.19921875,46.23828125,78.1875,47.42578125,47.203125,49.24609375
1757129694753,1065.05859375,43.19921875,46.23828125,78.05078125,47.42578125,47.203125,49.24609375
1757129709754,1064.33203125,43.19921875,46.23828125,78.10546875,47.42578125,47.203125,49.24609375
1757129724757,1068.64453125,43.19921875,46.23828125,78.15234375,47.42578125,47.203125,49.24609375
1757129739759,1068.63671875,43.19921875,46.23828125,78.1171875,47.42578125,47.203125,49.24609375
1757129754760,1068.58984375,43.19921875,46.23828125,78.1171875,47.42578125,47.203125,49.24609375
1757129769761,1068.8984375,43.19921875,46.23828125,78.0078125,47.42578125,47.203125,49.24609375
1757129784762,1068.41796875,43.19921875,46.23828125,78.171875,47.42578125,47.203125,49.24609375
1757129799766,1067.60546875,43.19921875,46.23828125,78.28125,47.42578125,47.203125,49.24609375
1757129814767,1067.95703125,43.19921875,46.23828125,78.1484375,47.42578125,47.203125,49.24609375
1757129829769,1067.86328125,43.19921875,46.23828125,78.08984375,47.42578125,47.203125,49.24609375
1757129844772,1067.26953125,43.19921875,46.23828125,78.1328125,47.42578125,47.203125,49.24609375
1757129859773,1067.15234375,43.19921875,46.23828125,78.08984375,47.42578125,47.203125,49.24609375
1757129874776,1066.86328125,43.19921875,46.23828125,77.8984375,47.42578125,47.203125,49.24609375
1757129889777,1069.3984375,43.19921875,46.23828125,78.06640625,47.42578125,47.203125,49.24609375
1757129904779,1068.09375,43.19921875,46.23828125,78.1328125,47.42578125,47.203125,49.24609375
1757129919781,1071.6875,43.19921875,46.23828125,77.9765625,47.42578125,47.203125,49.24609375
1757129934783,1071.99609375,43.19921875,46.23828125,78.109375,47.42578125,47.203125,49.24609375
1757129949785,1071.22265625,43.19921875,46.23828125,78.13671875,47.42578125,47.203125,49.24609375
1757129964787,1070.95703125,43.19921875,46.23828125,78.08984375,47.42578125,47.203125,49.24609375
1757129979789,1070.2265625,43.19921875,46.23828125,78.11328125,47.42578125,47.203125,49.24609375
1757129994792,1070.4140625,43.19921875,46.23828125,78.13671875,47.42578125,47.203125,49.24609375
1757130009794,1069.0625,43.19921875,46.23828125,78.12109375,47.42578125,47.203125,49.24609375
1757130024795,1068.9921875,43.19921875,46.23828125,78.109375,47.42578125,47.203125,49.24609375
1757130039799,1068.43359375,43.19921875,46.23828125,78.0703125,47.42578125,47.203125,49.24609375
1757130054801,1067.9921875,43.19921875,46.23828125,78.1953125,47.42578125,47.203125,49.24609375
1757130069804,1067.74609375,43.19921875,46.23828125,78.1875,47.42578125,47.203125,49.24609375
1757130084805,1061.30078125,43.19921875,46.23828125,78.1875,47.42578125,47.203125,49.24609375
1757130099807,1070.06640625,43.19921875,46.23828125,77.97265625,47.42578125,47.203125,49.24609375
1757130114808,1069.90234375,43.19921875,46.23828125,78.31640625,47.42578125,47.203125,49.24609375
1757130129810,1069.20703125,43.19921875,46.23828125,78.140625,47.42578125,47.203125,49.24609375
1757130144811,1068.69921875,43.19921875,46.23828125,78.03125,47.42578125,47.203125,49.24609375
1757130159812,1068.3359375,43.19921875,46.23828125,78.25,47.42578125,47.203125,49.24609375
1757130174814,1068.9375,43.19921875,46.23828125,78.0859375,47.42578125,47.203125,49.24609375
1757130189820,1068.6015625,43.19921875,46.23828125,78.11328125,47.42578125,47.203125,49.24609375
1757130204822,1067.70703125,43.19921875,46.23828125,78.15234375,47.42578125,47.203125,49.24609375
1757130219825,1066.7578125,43.19921875,46.23828125,78.0859375,47.42578125,47.203125,49.24609375
1757130234826,1066.46484375,43.19921875,46.23828125,78.13671875,47.42578125,47.203125,49.24609375
1757130249828,1063.9765625,43.19921875,46.23828125,78.20703125,47.42578125,47.203125,49.24609375
1757130264831,1069.71484375,43.19921875,46.23828125,78.09375,47.42578125,47.203125,49.24609375
1757130279832,1069.1484375,43.19921875,46.23828125,78.10546875,47.42578125,47.203125,49.24609375
1757130294834,1069.04296875,43.19921875,46.23828125,78.1796875,47.42578125,47.203125,49.24609375
1757130309837,1067.8515625,43.19921875,46.23828125,78.2890625,47.42578125,47.203125,49.24609375
1757130324838,1068.2734375,43.19921875,46.23828125,77.9453125,47.42578125,47.203125,49.24609375
1757130339840,1067.97265625,43.19921875,46.23828125,78.28125,47.42578125,47.203125,49.24609375
1757130354842,1068.3203125,43.19921875,46.23828125,78.16015625,47.42578125,47.203125,49.24609375
1757130369843,1067.92578125,43.19921875,46.23828125,78.0703125,47.42578125,47.203125,49.24609375
1757130384845,1066.8359375,43.19921875,46.23828125,78.30078125,47.42578125,47.203125,49.24609375
1757130399847,1067.19140625,43.19921875,46.23828125,78.06640625,47.42578125,47.203125,49.24609375
1757130414849,1065.703125,43.19921875,46.23828125,78.1640625,47.42578125,47.203125,49.24609375
1757130429850,1065.20703125,43.19921875,46.23828125,78.12109375,47.42578125,47.203125,49.24609375
1757130444853,1059.0234375,43.19921875,46.23828125,78.38671875,47.42578125,47.203125,49.24609375
1757130459854,1069.0859375,43.19921875,46.23828125,78.06640625,47.42578125,47.203125,49.24609375
1757130474856,1068.6484375,43.19921875,46.23828125,78.12890625,47.42578125,47.203125,49.24609375
1757130489860,1068.51171875,43.19921875,46.23828125,78.16015625,47.42578125,47.203125,49.24609375
1757130504861,1067.4375,43.19921875,46.23828125,78.2109375,47.42578125,47.203125,49.24609375
1757130519863,1071.58203125,43.19921875,46.23828125,77.98828125,47.42578125,47.203125,49.24609375
1757130534867,1071.484375,43.19921875,46.23828125,78.0859375,47.42578125,47.203125,49.24609375
1757130549868,1071.20703125,43.19921875,46.23828125,78.1640625,47.42578125,47.203125,49.24609375
1757130564871,1070.3515625,43.19921875,46.23828125,78.1953125,47.42578125,47.203125,49.24609375
1757130579874,1069.26171875,43.19921875,46.23828125,78.1171875,47.42578125,47.203125,49.24609375
1757130594877,1067.33203125,43.19921875,46.23828125,78.0703125,47.42578125,47.203125,49.24609375
1757130609879,1066.5234375,43.19921875,46.23828125,78.2578125,47.42578125,47.203125,49.24609375
1757130624881,1070.75390625,43.19921875,46.23828125,77.96875,47.42578125,47.203125,49.24609375
1757130639886,1070.80078125,43.19921875,46.23828125,78.05859375,47.42578125,47.203125,49.24609375
1757130654887,1070.19921875,43.19921875,46.23828125,78.109375,47.42578125,47.203125,49.24609375
1757130669888,1070.4140625,43.19921875,46.23828125,78.0078125,47.42578125,47.203125,49.24609375
1757130684890,1069.79296875,43.19921875,46.23828125,77.92578125,47.42578125,47.203125,49.24609375
1757130699893,1069.73046875,43.19921875,46.23828125,78.078125,47.42578125,47.203125,49.24609375
1757130714895,1068.375,43.19921875,46.23828125,78.109375,47.42578125,47.203125,49.24609375
1757130729897,1068.28125,43.19921875,46.23828125,78.109375,47.42578125,47.203125,49.24609375
1757130744898,1068.05859375,43.19921875,46.23828125,78.171875,47.42578125,47.203125,49.24609375
1757130759901,1067.953125,43.19921875,46.23828125,78.0234375,47.42578125,47.203125,49.24609375
1757130774902,1068.09375,43.19921875,46.23828125,77.97265625,47.42578125,47.203125,49.24609375
1757130789903,1066.97265625,43.19921875,46.23828125,78.03125,47.42578125,47.203125,49.24609375
1757130804905,1061.9375,43.19921875,46.23828125,77.96875,47.42578125,47.203125,49.24609375
