ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1764732010831,1109.3125,73.140625,76.43359375,92.4375,77.703125,76.99609375,79.4140625
1764732025833,1109.1640625,73.140625,76.43359375,92.6484375,77.703125,76.99609375,79.4140625
1764732040835,1114.28515625,73.140625,76.43359375,92.71484375,77.703125,76.99609375,79.4140625
1764732055838,1113.77734375,73.140625,76.43359375,92.70703125,77.703125,76.99609375,79.4140625
1764732070840,1113.4375,73.140625,76.43359375,92.6640625,77.703125,76.99609375,79.4140625
1764732085841,1112.73828125,73.140625,76.43359375,92.671875,77.703125,76.99609375,79.4140625
1764732100844,1112.98828125,73.140625,76.43359375,92.64453125,77.703125,76.99609375,79.4140625
1764732115846,1112.41015625,73.140625,76.43359375,92.79296875,77.703125,76.99609375,79.4140625
1764732130847,1111.70703125,73.140625,76.43359375,92.77734375,77.703125,76.99609375,79.4140625
1764732145848,1111.77734375,73.140625,76.43359375,92.72265625,77.703125,76.99609375,79.4140625
1764732160850,1111.34375,73.140625,76.43359375,92.8203125,77.703125,76.99609375,79.4140625
1764732175851,1112.5,73.140625,76.43359375,92.71484375,77.703125,76.99609375,79.4140625
1764732190853,1109.69140625,73.140625,76.43359375,92.56640625,77.703125,76.99609375,79.4140625
1764732205855,1110.59375,73.140625,76.43359375,92.796875,77.703125,76.99609375,79.4140625
1764732220857,1114.02734375,73.140625,76.43359375,92.63671875,77.703125,76.99609375,79.5390625
1764732235859,1116.25390625,73.140625,76.43359375,92.69921875,77.703125,76.99609375,79.5390625
1764732250860,1115.3125,73.140625,76.43359375,92.74609375,77.703125,76.99609375,79.5390625
1764732265862,1115.1640625,73.140625,76.43359375,92.515625,77.703125,76.99609375,79.5390625
1764732280864,1114.73046875,73.140625,76.43359375,92.7421875,77.703125,76.99609375,79.5390625
1764732295866,1115.16015625,73.140625,76.43359375,92.6484375,77.703125,76.99609375,79.5390625
1764732310867,1115.29296875,73.140625,76.43359375,92.921875,77.703125,76.99609375,79.5390625
1764732325870,1114.53125,73.140625,76.43359375,92.83203125,77.703125,76.99609375,79.5390625
1764732340871,1113.9296875,73.140625,76.43359375,92.859375,77.703125,76.99609375,79.5390625
1764732355872,1114.10546875,73.140625,76.43359375,92.90234375,77.703125,76.99609375,79.6640625
1764732370875,1113.24609375,73.140625,76.43359375,92.83203125,77.703125,76.99609375,79.6640625
1764732385876,1112.265625,73.140625,76.43359375,92.765625,77.703125,76.99609375,79.6640625
1764732400877,1110.953125,73.140625,76.43359375,92.4765625,77.703125,76.99609375,79.6640625
1764732415879,1107.9296875,73.140625,76.43359375,92.49609375,77.703125,76.99609375,79.6640625
1764732430881,1114.80859375,73.140625,76.43359375,92.87890625,77.703125,76.99609375,79.6640625
1764732445886,1114.53125,73.140625,76.43359375,92.609375,77.703125,76.99609375,79.6640625
1764732460887,1114.30859375,73.140625,76.43359375,92.578125,77.703125,76.99609375,79.6640625
1764732475889,1114.08203125,73.140625,76.43359375,92.66015625,77.703125,76.99609375,79.6640625
1764732490891,1114.375,73.140625,76.43359375,92.640625,77.703125,76.99609375,79.6640625
1764732505893,1114.14453125,73.140625,76.43359375,92.66796875,77.703125,76.99609375,79.6640625
1764732520896,1113.10546875,73.140625,76.43359375,92.84375,77.703125,76.99609375,79.6640625
1764732535897,1111.796875,73.140625,76.43359375,92.69921875,77.703125,76.99609375,79.6640625
1764732550899,1112.4609375,73.140625,76.43359375,92.9609375,77.703125,76.99609375,79.6640625
1764732565901,1111.2734375,73.140625,76.43359375,92.69921875,77.703125,76.99609375,79.6640625
1764732580903,1110.55078125,73.140625,76.43359375,92.58203125,77.703125,76.99609375,79.6640625
1764732595905,1110.13671875,73.140625,76.43359375,92.7578125,77.703125,76.99609375,79.6640625
1764732610907,1108.234375,73.140625,76.43359375,92.70703125,77.703125,76.99609375,79.6640625
1764732625910,1114.16015625,73.140625,76.43359375,92.7265625,77.703125,76.99609375,79.6640625
1764732640912,1113.7734375,73.140625,76.43359375,92.60546875,77.703125,76.99609375,79.6640625
1764732655914,1113.13671875,73.140625,76.43359375,92.5390625,77.703125,76.99609375,79.6640625
1764732670917,1112.9765625,73.140625,76.43359375,92.53515625,77.703125,76.99609375,79.6640625
1764732685918,1112.93359375,73.140625,76.43359375,92.453125,77.703125,76.99609375,79.6640625
1764732700920,1113.4296875,73.140625,76.43359375,92.640625,77.703125,76.99609375,79.6640625
1764732715923,1112.73828125,73.140625,76.43359375,92.5703125,77.703125,76.99609375,79.6640625
1764732730924,1112.6796875,73.140625,76.43359375,92.7421875,77.703125,76.99609375,79.6640625
1764732745926,1112.640625,73.140625,76.43359375,92.59375,77.703125,76.99609375,79.6640625
1764732760928,1112.1640625,73.140625,76.43359375,92.6640625,77.703125,76.99609375,79.6640625
1764732775930,1110.18359375,73.140625,76.43359375,92.5,77.703125,76.99609375,79.6640625
1764732790931,1108.51953125,73.140625,76.43359375,92.765625,77.703125,76.99609375,79.6640625
1764732805934,1117.453125,73.140625,76.43359375,92.703125,77.703125,76.99609375,79.6640625
1764732820936,1117.421875,73.140625,76.43359375,92.69921875,77.703125,76.99609375,79.7890625
1764732835937,1116.65625,73.140625,76.43359375,92.7109375,77.703125,76.99609375,79.7890625
1764732850939,1116.96875,73.140625,76.43359375,92.58984375,77.703125,76.99609375,79.7890625
1764732865940,1116.16796875,73.140625,76.43359375,92.76953125,77.703125,76.99609375,79.7890625
1764732880942,1115.42578125,73.140625,76.43359375,92.640625,77.703125,76.99609375,79.7890625
1764732895944,1115.44140625,73.140625,76.43359375,92.5234375,77.703125,76.99609375,79.7890625
1764732910948,1114.05859375,73.140625,76.43359375,92.65234375,77.703125,76.99609375,79.7890625
1764732925949,1113.19921875,73.140625,76.43359375,92.640625,77.703125,76.99609375,79.7890625
1764732940952,1113.04296875,73.140625,76.43359375,92.6015625,77.703125,76.99609375,79.7890625
1764732955955,1112.55078125,73.140625,76.43359375,92.6640625,77.703125,76.99609375,79.7890625
1764732970959,1111.015625,73.140625,76.43359375,92.7734375,77.703125,76.99609375,79.7890625
1764732985960,1111.765625,73.140625,76.43359375,92.8515625,77.703125,76.99609375,79.7890625
1764733000964,1115.34765625,73.140625,76.43359375,92.83203125,77.703125,76.99609375,79.7890625
1764733015966,1114.9296875,73.140625,76.43359375,92.796875,77.703125,76.99609375,79.7890625
1764733030968,1114.56640625,73.140625,76.43359375,92.83984375,77.703125,76.99609375,79.7890625
1764733045969,1113.65625,73.140625,76.43359375,92.609375,77.703125,76.99609375,79.7890625
1764733060973,1113.24609375,73.140625,76.43359375,92.8515625,77.703125,76.99609375,79.7890625
1764733075975,1113.125,73.140625,76.43359375,92.625,77.703125,76.99609375,79.7890625
1764733090977,1113.31640625,73.140625,76.43359375,92.75,77.703125,76.99609375,79.7890625
1764733105979,1113.0859375,73.140625,76.43359375,92.77734375,77.703125,76.99609375,79.7890625
1764733120980,1112.9140625,73.140625,76.43359375,92.88671875,77.703125,76.99609375,79.7890625
1764733135981,1112.4921875,73.140625,76.43359375,92.59765625,77.703125,76.99609375,79.7890625
1764733150984,1110.6875,73.140625,76.43359375,92.625,77.703125,76.99609375,79.7890625
1764733165987,1111.36328125,73.140625,76.43359375,92.5859375,77.703125,76.99609375,79.7890625
1764733180988,1109.37890625,73.140625,76.43359375,92.72265625,77.703125,76.99609375,79.7890625
1764733195990,1113.25390625,73.140625,76.43359375,92.765625,77.703125,76.99609375,79.7890625
1764733210991,1113.984375,73.140625,76.43359375,92.828125,77.703125,76.99609375,79.7890625
1764733225993,1113.71875,73.140625,76.43359375,92.89453125,77.703125,76.99609375,79.7890625
1764733240995,1113.75390625,73.140625,76.43359375,92.67578125,77.703125,76.99609375,79.7890625
1764733255998,1113.203125,73.140625,76.43359375,92.74609375,77.703125,76.99609375,79.7890625
1764733271002,1113.16015625,73.140625,76.43359375,92.765625,77.703125,76.99609375,79.7890625
1764733286003,1113.32421875,73.140625,76.43359375,92.64453125,77.703125,76.99609375,79.7890625
1764733301006,1110.3515625,73.140625,76.43359375,92.671875,77.703125,76.99609375,79.7890625
1764733316010,1111.56640625,73.140625,76.43359375,92.74609375,77.703125,76.99609375,79.7890625
1764733331011,1111.09765625,73.140625,76.43359375,92.67578125,77.703125,76.99609375,79.7890625
1764733346013,1110.37890625,73.140625,76.43359375,92.84375,77.703125,76.99609375,79.7890625
1764733361014,1109.81640625,73.140625,76.43359375,92.73828125,77.703125,76.99609375,79.7890625
1764733376016,1108.9140625,73.140625,76.43359375,92.890625,77.703125,76.99609375,79.7890625
1764733391017,1115.94921875,73.140625,76.43359375,92.8203125,77.703125,76.99609375,79.7890625
1764733406020,1119.54296875,73.140625,76.43359375,92.6640625,77.828125,76.99609375,79.7890625
1764733421022,1118.72265625,73.140625,76.43359375,92.80859375,77.828125,76.99609375,79.7890625
1764733436023,1118.05859375,73.140625,76.43359375,92.60546875,77.828125,76.99609375,79.7890625
1764733451025,1117.25,73.140625,76.43359375,92.703125,77.828125,76.99609375,79.7890625
1764733466027,1117.0546875,73.140625,76.43359375,92.6640625,77.828125,76.99609375,79.7890625
1764733481029,1115.66015625,73.140625,76.43359375,92.63671875,77.828125,76.99609375,79.7890625
1764733496030,1117.37109375,73.140625,76.43359375,92.8359375,77.828125,76.99609375,79.7890625
1764733511032,1116.1171875,73.140625,76.43359375,92.74609375,77.828125,76.99609375,79.7890625
1764733526034,1115.6015625,73.265625,76.43359375,92.64453125,77.828125,76.99609375,79.7890625
1764733541037,1114.20703125,73.265625,76.43359375,92.59375,77.828125,76.99609375,79.7890625
1764733556040,1112.8984375,73.265625,76.43359375,92.57421875,77.828125,76.99609375,79.7890625
1764733571041,1117.0703125,73.265625,76.43359375,92.88671875,77.828125,76.99609375,79.7890625
1764733586044,1117.30078125,73.265625,76.43359375,92.59375,77.828125,76.99609375,79.7890625
1764733601047,1116.6953125,73.265625,76.43359375,92.8046875,77.828125,76.99609375,79.7890625
1764733616049,1115.6484375,73.265625,76.43359375,92.55078125,77.828125,76.99609375,79.7890625
1764733631052,1116.203125,73.265625,76.43359375,92.60546875,77.828125,76.99609375,79.7890625
1764733646056,1116.09375,73.265625,76.43359375,92.78515625,77.828125,76.99609375,79.7890625
1764733661057,1115.6875,73.265625,76.43359375,92.734375,77.828125,76.99609375,79.7890625
1764733676059,1113.6328125,73.265625,76.43359375,92.6953125,77.828125,76.99609375,79.7890625
1764733691061,1114.8828125,73.265625,76.43359375,92.60546875,77.828125,76.99609375,79.7890625
1764733706063,1113.60546875,73.265625,76.43359375,92.375,77.828125,76.99609375,79.7890625
1764733721066,1112.19921875,73.265625,76.43359375,92.828125,77.828125,76.99609375,79.7890625
1764733736067,1108.3984375,73.265625,76.43359375,92.73828125,77.828125,76.99609375,79.7890625
1764733751069,1116.3984375,73.265625,76.43359375,92.671875,77.828125,76.99609375,79.7890625
1764733766071,1116.484375,73.265625,76.43359375,92.703125,77.828125,76.99609375,79.7890625
1764733781073,1115.7578125,73.265625,76.43359375,92.7109375,77.828125,76.99609375,79.7890625
1764733796076,1114.6796875,73.265625,76.43359375,92.45703125,77.828125,76.99609375,79.7890625
1764733811079,1114.84765625,73.265625,76.43359375,92.62109375,77.828125,76.99609375,79.7890625
1764733826084,1115.0859375,73.265625,76.43359375,92.7421875,77.828125,76.99609375,79.7890625
1764733841086,1114.8984375,73.265625,76.43359375,92.703125,77.828125,76.99609375,79.7890625
1764733856088,1113.75,73.265625,76.43359375,92.7734375,77.828125,76.99609375,79.7890625
1764733871090,1114.26953125,73.265625,76.43359375,92.6015625,77.828125,76.99609375,79.7890625
1764733886093,1111.984375,73.265625,76.43359375,92.75,77.828125,76.99609375,79.7890625
1764733901096,1110.8125,73.265625,76.43359375,92.859375,77.828125,76.99609375,79.7890625
1764733916097,1108.55859375,73.265625,76.43359375,92.76953125,77.828125,76.99609375,79.7890625
1764733931099,1115.57421875,73.265625,76.43359375,92.578125,77.828125,76.99609375,79.7890625
1764733946101,1116.16015625,73.265625,76.43359375,93.04296875,77.828125,76.99609375,79.7890625
1764733961101,1115.4453125,73.265625,76.43359375,92.68359375,77.828125,76.99609375,79.7890625
1764733976105,1115.58203125,73.265625,76.43359375,92.5390625,77.828125,76.99609375,79.7890625
1764733991107,1115.3671875,73.265625,76.43359375,92.578125,77.828125,76.99609375,79.7890625
1764734006109,1118.94921875,73.265625,76.43359375,92.5703125,77.828125,76.99609375,79.7890625
1764734021111,1118.09375,73.265625,76.43359375,92.77734375,77.828125,76.99609375,79.7890625
1764734036112,1116.75,73.265625,76.43359375,92.68359375,77.828125,76.99609375,79.7890625
1764734051113,1116.49609375,73.265625,76.43359375,92.5078125,77.828125,76.99609375,79.7890625
1764734066116,1116.4296875,73.265625,76.43359375,92.4765625,77.828125,76.99609375,79.7890625
1764734081118,1111.45703125,73.265625,76.43359375,92.66015625,77.828125,76.99609375,79.7890625
1764734096120,1113.46875,73.265625,76.43359375,92.72265625,77.828125,76.99609375,79.7890625
1764734111122,1117.01171875,73.265625,76.43359375,92.8046875,77.828125,76.99609375,79.7890625
1764734126124,1117.87109375,73.265625,76.43359375,92.90234375,77.828125,76.99609375,79.7890625
1764734141125,1117.15625,73.265625,76.43359375,92.9609375,77.828125,76.99609375,79.7890625
1764734156128,1116.703125,73.265625,76.43359375,92.58984375,77.828125,76.99609375,79.7890625
1764734171131,1115.2421875,73.265625,76.43359375,92.6328125,77.828125,76.99609375,79.7890625
1764734186135,1116.48828125,73.265625,76.43359375,92.6796875,77.828125,76.99609375,79.7890625
1764734201137,1115.86328125,73.265625,76.43359375,92.765625,77.828125,76.99609375,79.7890625
1764734216140,1114.640625,73.265625,76.43359375,92.9140625,77.828125,76.99609375,79.7890625
1764734231143,1114.73046875,73.265625,76.43359375,92.8125,77.828125,76.99609375,79.7890625
1764734246145,1114.47265625,73.265625,76.43359375,92.67578125,77.828125,76.99609375,79.7890625
1764734261147,1112.0625,73.265625,76.43359375,92.796875,77.828125,76.99609375,79.7890625
1764734276150,1116.4609375,73.265625,76.43359375,92.79296875,77.828125,76.99609375,79.7890625
1764734291153,1116.37109375,73.265625,76.43359375,92.7421875,77.828125,76.99609375,79.7890625
1764734306154,1116.33984375,73.265625,76.43359375,92.69140625,77.828125,76.99609375,79.7890625
1764734321157,1116.08203125,73.265625,76.43359375,92.80078125,77.828125,76.99609375,79.7890625
1764734336158,1116.16015625,73.265625,76.43359375,92.71875,77.828125,76.99609375,79.7890625
1764734351160,1115.60546875,73.265625,76.43359375,92.83203125,77.828125,76.99609375,79.7890625
1764734366162,1115.3515625,73.265625,76.43359375,92.65625,77.828125,76.99609375,79.7890625
1764734381164,1114.76953125,73.265625,76.43359375,92.94921875,77.828125,76.99609375,79.7890625
1764734396167,1114.078125,73.265625,76.43359375,92.7265625,77.828125,76.99609375,79.7890625
1764734411169,1114.0546875,73.265625,76.43359375,92.734375,77.828125,76.99609375,79.7890625
1764734426170,1113.234375,73.265625,76.43359375,92.71484375,77.828125,76.99609375,79.7890625
1764734441172,1110.984375,73.265625,76.43359375,92.8515625,77.828125,76.99609375,79.7890625
1764734456173,1109.80859375,73.265625,76.43359375,92.9609375,77.828125,76.99609375,79.7890625
1764734471174,1115.97265625,73.265625,76.43359375,92.58984375,77.828125,76.99609375,79.7890625
1764734486175,1115.37890625,73.265625,76.43359375,92.70703125,77.828125,76.99609375,79.7890625
1764734501177,1114.32421875,73.265625,76.43359375,92.76171875,77.828125,76.99609375,79.7890625
1764734516180,1114.8046875,73.265625,76.43359375,92.68359375,77.828125,76.99609375,79.7890625
1764734531182,1114.82421875,73.265625,76.43359375,92.76953125,77.828125,76.99609375,79.7890625
1764734546184,1115.58203125,73.265625,76.43359375,92.60546875,77.828125,76.99609375,79.7890625
1764734561186,1115.13671875,73.265625,76.43359375,92.83984375,77.828125,76.99609375,79.7890625
1764734576187,1114.67578125,73.265625,76.43359375,92.796875,77.828125,76.99609375,79.7890625
1764734591191,1114.54296875,73.265625,76.43359375,92.79296875,77.828125,76.99609375,79.7890625
1764734606193,1119.03515625,73.265625,76.43359375,92.8203125,77.828125,76.99609375,79.7890625
1764734621196,1117.4921875,73.265625,76.43359375,92.58984375,77.828125,76.99609375,79.7890625
1764734636197,1116.33984375,73.265625,76.43359375,92.75390625,77.828125,76.99609375,79.7890625
1764734651199,1112.484375,73.265625,76.43359375,92.72265625,77.828125,76.99609375,79.7890625
1764734666200,1118.14453125,73.265625,76.43359375,92.9375,77.828125,76.99609375,79.7890625
1764734681201,1117.9453125,73.265625,76.43359375,92.93359375,77.828125,76.99609375,79.7890625
