ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1778302749624,1102.62890625,74.6484375,60.0625,93.23828125,78.78125,78.9765625,81.93359375
1778302764624,1102.078125,74.6484375,60.0625,93.25,78.78125,78.9765625,81.93359375
1778302779627,1102.15625,74.6484375,60.0625,93.2578125,78.78125,78.9765625,81.93359375
1778302794630,1100.546875,74.6484375,60.0625,93.26953125,78.78125,78.9765625,81.93359375
1778302809632,1099.75390625,74.6484375,60.0625,93.25390625,78.7890625,78.9765625,81.93359375
1778302824634,1099.953125,74.6484375,60.0625,93.265625,78.7890625,78.9765625,81.93359375
1778302839636,1099.37890625,74.6484375,60.0625,93.2734375,78.7890625,78.9765625,81.93359375
1778302854637,1099.41015625,74.6484375,60.0625,93.296875,78.79296875,78.9765625,81.93359375
1778302869638,1102.71484375,74.6484375,60.0625,93.33203125,78.79296875,78.9765625,81.93359375
1778302884643,1101.953125,74.6484375,60.0625,93.32421875,78.79296875,78.9765625,81.93359375
1778302899645,1101.6875,74.6484375,60.0625,93.2734375,78.79296875,78.9765625,81.9375
1778302914646,1100.87890625,74.6484375,60.0625,93.21875,78.79296875,78.9765625,81.9375
1778302929647,1100.984375,74.6484375,60.0625,93.21875,78.79296875,78.9765625,81.9375
1778302944649,1101.69921875,74.6484375,60.0625,93.28125,78.79296875,78.9765625,81.94140625
1778302959651,1100.51171875,74.65625,60.06640625,93.3125,78.796875,78.98046875,81.94140625
1778302974651,1100.78125,74.65625,60.06640625,93.46875,78.796875,78.98046875,81.94921875
1778302989655,1100.16796875,74.65625,60.06640625,93.3828125,78.796875,78.98046875,81.94921875
1778303004657,1100.09765625,74.65625,60.06640625,93.30078125,78.796875,78.98046875,81.94921875
1778303019658,1099.24609375,74.65625,60.06640625,93.328125,78.796875,78.98046875,81.94921875
1778303034659,1098.72265625,74.65625,60.06640625,93.33203125,78.796875,78.98046875,81.94921875
1778303049662,1098.4140625,74.66015625,60.06640625,93.296875,78.796875,78.98046875,81.94921875
1778303064663,1102.05859375,74.66015625,60.06640625,93.33984375,78.796875,78.98046875,81.953125
1778303079665,1101.82421875,74.66015625,60.06640625,93.37109375,78.8046875,78.98046875,81.953125
1778303094667,1101.20703125,74.66015625,60.06640625,93.40625,78.8046875,78.98046875,81.953125
1778303109668,1101.109375,74.66015625,60.06640625,93.34765625,78.8046875,78.98046875,81.953125
1778303124669,1100.8203125,74.66015625,60.06640625,93.33203125,78.81640625,78.98046875,81.953125
1778303139672,1100.3828125,74.66015625,60.06640625,93.33203125,78.81640625,78.98046875,81.953125
1778303154675,1099.9296875,74.66015625,60.06640625,93.4296875,78.81640625,78.98046875,81.953125
1778303169676,1099.3515625,74.66015625,60.06640625,93.36328125,78.81640625,78.98046875,81.95703125
1778303184679,1100.3125,74.66015625,60.06640625,93.46484375,78.81640625,78.98046875,81.95703125
1778303199682,1099.60546875,74.66015625,60.06640625,93.4140625,78.81640625,78.98046875,81.95703125
1778303214684,1099.30859375,74.66015625,60.06640625,93.33203125,78.81640625,78.98046875,81.95703125
1778303229685,1098.578125,74.66015625,60.06640625,93.3515625,78.81640625,78.98046875,81.95703125
1778303244688,1104.3125,74.66015625,60.06640625,93.2734375,78.8203125,78.98046875,81.9609375
1778303259689,1102.9609375,74.66015625,60.06640625,93.33984375,78.8203125,78.98046875,81.9609375
1778303274690,1103.5390625,74.66015625,60.06640625,93.4140625,78.8203125,78.98046875,81.9609375
1778303289693,1103.07421875,74.66015625,60.06640625,93.37109375,78.8203125,78.98046875,81.9609375
1778303304696,1102.96484375,74.66015625,60.0703125,93.37109375,78.8203125,78.98046875,81.9609375
1778303319699,1102.90234375,74.66015625,60.0703125,93.359375,78.82421875,78.98046875,82.0390625
1778303334701,1102.24609375,74.66015625,60.0703125,93.32421875,78.83203125,78.98046875,82.04296875
1778303349703,1100.82421875,74.6640625,60.07421875,93.421875,78.8359375,78.984375,82.04296875
1778303364705,1101.2734375,74.6640625,60.07421875,93.41015625,78.8359375,78.984375,82.04296875
1778303379707,1100.328125,74.66796875,60.07421875,93.3515625,78.8359375,78.984375,82.04296875
1778303394710,1100.20703125,74.66796875,60.07421875,93.4453125,78.84375,79.0,82.04296875
1778303409710,1099.7578125,74.66796875,60.07421875,93.37890625,78.84375,79.0,82.046875
1778303424711,1102.8984375,74.66796875,60.07421875,93.36328125,78.84375,79.0,82.046875
1778303439714,1102.32421875,74.66796875,60.07421875,93.375,78.84375,79.0,82.046875
1778303454715,1102.71875,74.66796875,60.07421875,93.37890625,78.84375,79.0,82.046875
1778303469717,1101.9921875,74.66796875,60.07421875,93.375,78.84375,79.0,82.046875
1778303484721,1101.13671875,74.66796875,60.07421875,93.4765625,78.84375,79.0,82.046875
1778303499723,1101.14453125,74.66796875,60.07421875,93.44921875,78.84765625,79.0,82.046875
1778303514724,1101.4140625,74.66796875,60.07421875,93.3984375,78.84765625,79.0,82.046875
1778303529725,1101.17578125,74.66796875,60.07421875,93.4140625,78.84765625,79.0,82.046875
1778303544726,1101.9453125,74.66796875,60.07421875,93.37890625,78.84765625,79.0,82.046875
1778303559728,1100.99609375,74.66796875,60.07421875,93.3671875,78.84765625,79.0,82.046875
1778303574729,1100.5234375,74.66796875,60.07421875,93.37890625,78.84765625,79.0,82.046875
1778303589732,1099.015625,74.66796875,60.07421875,93.3359375,78.84765625,79.0,82.046875
1778303604734,1099.0390625,74.66796875,60.07421875,93.453125,78.84765625,79.0,82.046875
1778303619735,1101.734375,74.66796875,60.07421875,93.3984375,78.84765625,79.0,82.046875
1778303634737,1102.22265625,74.66796875,60.07421875,93.41015625,78.84765625,79.0,82.046875
1778303649737,1101.62890625,74.66796875,60.07421875,93.33984375,78.8515625,79.0,82.046875
1778303664739,1101.14453125,74.66796875,60.07421875,93.41796875,78.8515625,79.0,82.046875
1778303679740,1101.296875,74.66796875,60.07421875,93.3359375,78.8515625,79.0,82.046875
1778303694742,1101.57421875,74.66796875,60.07421875,93.3984375,78.85546875,79.0,82.046875
1778303709744,1100.6171875,74.66796875,60.07421875,93.4375,78.85546875,79.0,82.05078125
1778303724746,1100.34765625,74.66796875,60.07421875,93.421875,78.85546875,79.0,82.05078125
1778303739747,1099.1796875,74.671875,60.078125,93.41796875,78.859375,79.00390625,82.05078125
1778303754748,1100.1875,74.671875,60.078125,93.44140625,78.859375,79.00390625,82.05078125
1778303769750,1100.06640625,74.671875,60.078125,93.44921875,78.859375,79.00390625,82.05078125
1778303784751,1098.94140625,74.67578125,60.078125,93.34765625,78.86328125,79.00390625,82.05078125
1778303799752,1098.55078125,74.67578125,60.078125,93.3828125,78.86328125,79.00390625,82.05078125
1778303814753,1101.55078125,74.67578125,60.078125,93.3828125,78.86328125,79.00390625,82.05078125
1778303829756,1100.984375,74.67578125,60.078125,93.3828125,78.86328125,79.00390625,82.05078125
1778303844757,1100.3359375,74.67578125,60.078125,93.37890625,78.86328125,79.00390625,82.05078125
1778303859758,1101.546875,74.67578125,60.078125,93.37109375,78.86328125,79.00390625,82.05078125
1778303874760,1104.3203125,74.67578125,60.078125,93.43359375,78.86328125,79.00390625,82.05078125
1778303889760,1104.24609375,74.67578125,60.078125,93.42578125,78.86328125,79.00390625,82.05078125
1778303904762,1103.44921875,74.67578125,60.078125,93.375,78.86328125,79.00390625,82.05078125
1778303919764,1102.9921875,74.67578125,60.078125,93.4375,78.86328125,79.00390625,82.05078125
1778303934764,1102.0,74.67578125,60.078125,93.484375,78.86328125,79.00390625,82.05078125
1778303949768,1101.23828125,74.67578125,60.078125,93.484375,78.86328125,79.00390625,82.05078125
1778303964770,1100.8203125,74.67578125,60.078125,93.421875,78.86328125,79.00390625,82.05078125
1778303979771,1099.32421875,74.67578125,60.078125,93.453125,78.86328125,79.00390625,82.05078125
1778303994772,1103.5390625,74.67578125,60.078125,93.51171875,78.86328125,79.00390625,82.05078125
1778304009773,1103.453125,74.67578125,60.078125,93.4609375,78.87109375,79.00390625,82.05078125
1778304024777,1102.74609375,74.67578125,60.078125,93.44921875,78.87109375,79.00390625,82.05078125
1778304039778,1102.640625,74.67578125,60.078125,93.4921875,78.87109375,79.00390625,82.05078125
1778304054779,1101.15625,74.67578125,60.078125,93.5546875,78.87109375,79.00390625,82.05078125
1778304069780,1103.66015625,74.67578125,60.078125,93.4296875,78.87109375,79.00390625,82.05078125
1778304084781,1102.97265625,74.6796875,60.078125,93.45703125,78.87109375,79.00390625,82.05078125
1778304099782,1103.1796875,74.6796875,60.078125,93.3984375,78.87109375,79.0078125,82.0546875
1778304114783,1103.6953125,74.6796875,60.078125,93.48046875,78.87109375,79.0078125,82.0546875
1778304129786,1103.46875,74.68359375,60.08203125,93.46875,78.875,79.01171875,82.0546875
1778304144787,1102.94921875,74.68359375,60.08203125,93.484375,78.875,79.01171875,82.0546875
1778304159789,1101.69140625,74.68359375,60.08203125,93.46875,78.875,79.01171875,82.05859375
1778304174789,1103.53515625,74.68359375,60.08203125,93.421875,78.875,79.01171875,82.05859375
1778304189791,1103.57421875,74.68359375,60.08203125,93.4453125,78.875,79.01171875,82.05859375
1778304204792,1103.93359375,74.68359375,60.08203125,93.421875,78.875,79.01171875,82.05859375
1778304219793,1103.92578125,74.68359375,60.08203125,93.41015625,78.875,79.01171875,82.05859375
1778304234794,1103.34375,74.68359375,60.08203125,93.4765625,78.875,79.01171875,82.05859375
1778304249796,1103.640625,74.68359375,60.08203125,93.46484375,78.8828125,79.01171875,82.05859375
1778304264800,1103.73828125,74.68359375,60.08203125,93.44140625,78.8828125,79.01171875,82.05859375
1778304279802,1102.64453125,74.68359375,60.08203125,93.5078125,78.8828125,79.01171875,82.05859375
1778304294804,1102.3359375,74.68359375,60.08203125,93.46484375,78.8828125,79.01171875,82.05859375
1778304309805,1101.6171875,74.68359375,60.08203125,93.50390625,78.8828125,79.01171875,82.05859375
1778304324810,1101.28125,74.68359375,60.08203125,93.46484375,78.8828125,79.01171875,82.05859375
1778304339811,1100.8671875,74.68359375,60.08203125,93.41015625,78.8828125,79.01171875,82.05859375
1778304354812,1100.96484375,74.68359375,60.08203125,93.453125,78.8828125,79.01171875,82.05859375
1778304369814,1103.71484375,74.68359375,60.08203125,93.4609375,78.8828125,79.01171875,82.05859375
1778304384816,1103.34765625,74.68359375,60.08203125,93.4296875,78.8828125,79.01171875,82.05859375
1778304399816,1103.2890625,74.68359375,60.08203125,93.50390625,78.8828125,79.01171875,82.05859375
1778304414819,1102.5,74.68359375,60.08203125,93.4765625,78.8828125,79.01171875,82.05859375
1778304429822,1103.01953125,74.68359375,60.08203125,93.41796875,78.8828125,79.01171875,82.05859375
1778304444823,1103.03125,74.68359375,60.08203125,93.44921875,78.8828125,79.01171875,82.05859375
1778304459825,1102.796875,74.68359375,60.08203125,93.44921875,78.8828125,79.01171875,82.05859375
1778304474826,1104.6015625,74.68359375,60.08203125,93.44921875,78.8828125,79.01171875,82.05859375
1778304489827,1105.5625,74.68359375,60.08203125,93.50390625,78.8828125,79.01171875,82.0625
1778304504829,1104.7734375,74.68359375,60.08203125,93.47265625,78.8828125,79.01171875,82.0625
1778304519832,1103.375,74.6875,60.0859375,93.5546875,78.88671875,79.015625,82.0625
1778304534832,1102.1484375,74.6875,60.0859375,93.5546875,78.88671875,79.015625,82.06640625
1778304549834,1100.45703125,74.6875,60.0859375,93.515625,78.88671875,79.015625,82.06640625
1778304564836,1105.03515625,74.6875,60.0859375,93.484375,78.88671875,79.015625,82.06640625
1778304579839,1104.91015625,74.6875,60.0859375,93.4921875,78.88671875,79.015625,82.06640625
1778304594841,1104.90625,74.6875,60.0859375,93.515625,78.88671875,79.015625,82.06640625
1778304609842,1104.2578125,74.6875,60.0859375,93.48828125,78.88671875,79.015625,82.06640625
1778304624844,1103.875,74.6875,60.0859375,93.578125,78.88671875,79.015625,82.06640625
1778304639845,1103.19140625,74.6875,60.0859375,93.51953125,78.88671875,79.015625,82.0703125
1778304654846,1102.58203125,74.6875,60.0859375,93.51953125,78.89453125,79.015625,82.0703125
1778304669848,1101.99609375,74.6875,60.0859375,93.55078125,78.89453125,79.015625,82.07421875
1778304684850,1102.0390625,74.6875,60.0859375,93.54296875,78.89453125,79.015625,82.07421875
1778304699850,1102.4140625,74.6875,60.0859375,93.50390625,78.89453125,79.015625,82.07421875
1778304714852,1102.671875,74.6875,60.0859375,93.484375,78.89453125,79.015625,82.07421875
1778304729855,1101.046875,74.6875,60.0859375,93.54296875,78.89453125,79.015625,82.07421875
1778304744856,1104.0546875,74.6875,60.0859375,93.51953125,78.89453125,79.015625,82.07421875
1778304759859,1103.33203125,74.6875,60.0859375,93.625,78.89453125,79.015625,82.07421875
1778304774862,1103.42578125,74.6875,60.0859375,93.484375,78.89453125,79.015625,82.07421875
1778304789864,1103.15234375,74.6875,60.0859375,93.50390625,78.89453125,79.015625,82.07421875
1778304804866,1103.27734375,74.6875,60.0859375,93.49609375,78.89453125,79.015625,82.07421875
1778304819869,1103.6328125,74.6875,60.0859375,93.49609375,78.89453125,79.015625,82.07421875
1778304834869,1103.515625,74.6875,60.0859375,93.51953125,78.89453125,79.015625,82.07421875
1778304849870,1102.375,74.6875,60.0859375,93.4921875,78.89453125,79.015625,82.07421875
1778304864872,1102.8515625,74.6875,60.0859375,93.46484375,78.89453125,79.015625,82.07421875
1778304879874,1101.3515625,74.6875,60.0859375,93.53515625,78.89453125,79.015625,82.078125
1778304894876,1101.48828125,74.6875,60.0859375,93.60546875,78.8984375,79.015625,82.078125
1778304909877,1100.27734375,74.69140625,60.08984375,93.48828125,78.90234375,79.01953125,82.078125
1778304924878,1100.328125,74.69140625,60.08984375,93.51171875,78.90234375,79.01953125,82.078125
1778304939881,1103.93359375,74.69140625,60.08984375,93.609375,78.90234375,79.01953125,82.078125
1778304954882,1103.7421875,74.69140625,60.08984375,93.46875,78.90234375,79.01953125,82.078125
1778304969883,1103.265625,74.69140625,60.08984375,93.453125,78.90234375,79.01953125,82.078125
1778304984885,1103.09375,74.69140625,60.08984375,93.5,78.90234375,79.01953125,82.078125
1778304999886,1102.65234375,74.69140625,60.08984375,93.515625,78.90234375,79.01953125,82.078125
1778305014887,1102.203125,74.69140625,60.08984375,93.4609375,78.90234375,79.01953125,82.078125
1778305029889,1101.6875,74.69140625,60.08984375,93.52734375,78.90234375,79.02734375,82.078125
1778305044891,1102.71875,74.69140625,60.08984375,93.45703125,78.90234375,79.02734375,82.078125
1778305059892,1102.02734375,74.69140625,60.08984375,93.453125,78.90234375,79.02734375,82.078125
1778305074893,1101.77734375,74.69140625,60.08984375,93.4921875,78.90234375,79.02734375,82.078125
1778305089894,1105.44140625,74.69140625,60.08984375,93.5625,78.90234375,79.02734375,82.078125
1778305104895,1102.8984375,74.69140625,60.08984375,93.5390625,78.90234375,79.02734375,82.078125
1778305119896,1106.0390625,74.69140625,60.08984375,93.5859375,78.90234375,79.02734375,82.078125
1778305134897,1105.7109375,74.69140625,60.08984375,93.58203125,78.90234375,79.02734375,82.078125
1778305149898,1105.11328125,74.69140625,60.08984375,93.45703125,78.90234375,79.02734375,82.078125
1778305164901,1105.48828125,74.69140625,60.08984375,93.546875,78.90234375,79.02734375,82.078125
1778305179903,1104.828125,74.69140625,60.08984375,93.58203125,78.90234375,79.02734375,82.078125
1778305194905,1104.8046875,74.69140625,60.08984375,93.53125,78.90234375,79.02734375,82.078125
1778305209906,1104.3203125,74.69140625,60.08984375,93.54296875,78.91015625,79.02734375,82.078125
1778305224907,1103.375,74.69140625,60.08984375,93.64453125,78.91015625,79.02734375,82.078125
1778305239909,1102.04296875,74.69140625,60.08984375,93.69921875,78.91015625,79.02734375,82.078125
1778305254912,1102.6015625,74.69140625,60.08984375,93.578125,78.91015625,79.02734375,82.08203125
1778305269913,1101.78515625,74.69140625,60.08984375,93.59375,78.91015625,79.02734375,82.08203125
1778305284915,1102.4921875,74.6953125,60.09375,93.6015625,78.9140625,79.03125,82.08203125
1778305299916,1101.2109375,74.6953125,60.09375,93.578125,78.9140625,79.03125,82.08203125
1778305314918,1104.2265625,74.69921875,60.09375,93.62890625,78.9140625,79.03125,82.08203125
1778305329919,1104.39453125,74.69921875,60.09375,93.6640625,78.9140625,79.03125,82.08203125
1778305344920,1103.5546875,74.69921875,60.09375,93.65234375,78.9140625,79.03125,82.08203125
1778305359922,1103.9453125,74.69921875,60.09375,93.6171875,78.9140625,79.03125,82.08203125
1778305374923,1103.38671875,74.69921875,60.09375,93.62890625,78.9140625,79.03125,82.08203125
1778305389924,1103.44921875,74.69921875,60.09375,93.609375,78.9140625,79.03125,82.08203125
1778305404925,1103.9453125,74.69921875,60.09375,93.64453125,78.9140625,79.03125,82.08203125
1778305419926,1103.28125,74.69921875,60.09375,93.57421875,78.9140625,79.03125,82.08203125
1778305434929,1103.28515625,74.69921875,60.09375,93.5703125,78.9140625,79.03125,82.08203125
1778305449930,1102.1171875,74.69921875,60.09375,93.578125,78.9140625,79.03125,82.08203125
1778305464931,1102.00390625,74.69921875,60.09375,93.5859375,78.9140625,79.03125,82.08203125
1778305479932,1101.28515625,74.69921875,60.09375,93.59375,78.9140625,79.03125,82.08203125
1778305494933,1103.5859375,74.69921875,60.09375,93.60546875,78.9140625,79.03125,82.08203125
