ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1769312527879,1101.19140625,74.33203125,60.48046875,93.0078125,79.54296875,78.1015625,80.51171875
1769312542881,1100.6953125,74.33203125,60.48046875,93.19921875,79.54296875,78.1015625,80.51171875
1769312557882,1099.16796875,74.33203125,60.48046875,92.890625,79.54296875,78.1015625,80.51171875
1769312572883,1099.59765625,74.33203125,60.48046875,92.9921875,79.54296875,78.1015625,80.51171875
1769312587886,1098.42578125,74.33203125,60.48046875,93.046875,79.54296875,78.1015625,80.51171875
1769312602887,1097.765625,74.33203125,60.48046875,93.140625,79.54296875,78.1015625,80.51171875
1769312617891,1097.3828125,74.33203125,60.48046875,93.01171875,79.54296875,78.1015625,80.51171875
1769312632892,1100.91015625,74.33203125,60.48046875,92.76953125,79.54296875,78.1015625,80.51171875
1769312647895,1100.6796875,74.33203125,60.48046875,93.3046875,79.54296875,78.1015625,80.51171875
1769312662896,1100.75,74.33203125,60.48046875,93.3046875,79.54296875,78.1015625,80.51171875
1769312677897,1100.24609375,74.33203125,60.48046875,93.109375,79.54296875,78.1015625,80.51171875
1769312692899,1099.94140625,74.33203125,60.48046875,92.90234375,79.54296875,78.1015625,80.51171875
1769312707901,1099.59765625,74.33203125,60.48046875,93.3046875,79.54296875,78.1015625,80.51171875
1769312722904,1099.50390625,74.33203125,60.48046875,93.0234375,79.54296875,78.1015625,80.51171875
1769312737906,1098.95703125,74.33203125,60.48046875,92.98046875,79.54296875,78.1015625,80.51171875
1769312752907,1098.859375,74.33203125,60.48046875,93.2265625,79.54296875,78.1015625,80.51171875
1769312767913,1097.98046875,74.33203125,60.48046875,93.12890625,79.54296875,78.1015625,80.51171875
1769312782915,1097.40234375,74.33203125,60.48046875,93.12109375,79.54296875,78.1015625,80.51171875
1769312797916,1097.07421875,74.33203125,60.48046875,92.94140625,79.54296875,78.1015625,80.51171875
1769312812919,1096.61328125,74.33203125,60.48046875,93.0078125,79.54296875,78.1015625,80.51171875
1769312827921,1100.0390625,74.33203125,60.48046875,93.171875,79.54296875,78.1015625,80.51171875
1769312842922,1099.6875,74.33203125,60.48046875,93.3671875,79.54296875,78.1015625,80.51171875
1769312857925,1099.3984375,74.33203125,60.48046875,93.1640625,79.54296875,78.1015625,80.51171875
1769312872927,1098.88671875,74.33203125,60.48046875,93.40625,79.54296875,78.1015625,80.51171875
1769312887928,1099.13671875,74.33203125,60.48046875,93.09765625,79.54296875,78.1015625,80.51171875
1769312902930,1099.078125,74.33203125,60.48046875,93.05859375,79.54296875,78.1015625,80.51171875
1769312917932,1098.48046875,74.33203125,60.48046875,93.19140625,79.54296875,78.1015625,80.51171875
1769312932935,1098.44140625,74.33203125,60.48046875,93.16796875,79.54296875,78.1015625,80.51171875
1769312947939,1097.17578125,74.33203125,60.48046875,92.9921875,79.54296875,78.1015625,80.51171875
1769312962940,1097.10546875,74.33203125,60.48046875,93.2890625,79.54296875,78.1015625,80.51171875
1769312977943,1096.84765625,74.33203125,60.48046875,93.51171875,79.54296875,78.1015625,80.51171875
1769312992945,1096.19921875,74.33203125,60.48046875,93.4453125,79.54296875,78.1015625,80.51171875
1769313007946,1099.37109375,74.33203125,60.48046875,93.26171875,79.54296875,78.1015625,80.51171875
1769313022950,1099.74609375,74.33203125,60.48046875,93.1875,79.54296875,78.1015625,80.51171875
1769313037953,1099.34765625,74.33203125,60.48046875,93.07421875,79.54296875,78.1015625,80.51171875
1769313052954,1098.625,74.33203125,60.48046875,93.09375,79.54296875,78.1015625,80.51171875
1769313067956,1098.7421875,74.33203125,60.48046875,92.94140625,79.54296875,78.1015625,80.51171875
1769313082957,1102.58203125,74.33203125,60.48046875,93.078125,79.54296875,78.1015625,80.51171875
1769313097958,1100.85546875,74.33203125,60.48046875,92.921875,79.54296875,78.1015625,80.51171875
1769313112961,1101.00390625,74.33203125,60.48046875,93.34765625,79.54296875,78.1015625,80.51171875
1769313127962,1099.80859375,74.33203125,60.48046875,93.609375,79.54296875,78.1015625,80.51171875
1769313142964,1099.52734375,74.33203125,60.48046875,93.48046875,79.54296875,78.1015625,80.51171875
1769313157965,1098.609375,74.33203125,60.48046875,93.6484375,79.54296875,78.1015625,80.51171875
1769313172967,1097.80078125,74.33203125,60.48046875,93.4921875,79.54296875,78.1015625,80.51171875
1769313187969,1095.73828125,74.33203125,60.48046875,93.44140625,79.54296875,78.1015625,80.51171875
1769313202971,1101.36328125,74.33203125,60.48046875,93.18359375,79.54296875,78.1015625,80.51171875
1769313217972,1100.79296875,74.33203125,60.48046875,93.73046875,79.54296875,78.1015625,80.51171875
1769313232974,1100.484375,74.33203125,60.48046875,93.74609375,79.54296875,78.1015625,80.51171875
1769313247977,1100.3671875,74.33203125,60.48046875,93.57421875,79.54296875,78.1015625,80.51171875
1769313262978,1100.12109375,74.33203125,60.48046875,93.3203125,79.54296875,78.1015625,80.51171875
1769313277981,1100.0859375,74.33203125,60.48046875,93.34375,79.54296875,78.1015625,80.51171875
1769313292983,1099.33984375,74.33203125,60.48046875,93.30859375,79.54296875,78.1015625,80.51171875
1769313307985,1098.5859375,74.33203125,60.48046875,93.37890625,79.54296875,78.1015625,80.51171875
1769313322986,1098.04296875,74.33203125,60.48046875,93.640625,79.54296875,78.1015625,80.51171875
1769313337987,1097.08203125,74.33203125,60.48046875,93.3515625,79.54296875,78.1015625,80.51171875
1769313352989,1096.90625,74.33203125,60.48046875,93.3984375,79.54296875,78.1015625,80.51171875
1769313367991,1097.140625,74.33203125,60.48046875,93.16796875,79.54296875,78.1015625,80.51171875
1769313382993,1095.3203125,74.33203125,60.48046875,93.5,79.54296875,78.1015625,80.51171875
1769313397995,1099.984375,74.33203125,60.48046875,93.640625,79.54296875,78.1015625,80.51171875
1769313412997,1099.8046875,74.33203125,60.48046875,93.765625,79.54296875,78.1015625,80.51171875
1769313427998,1099.64453125,74.33203125,60.48046875,93.2109375,79.54296875,78.1015625,80.51171875
1769313443001,1099.68359375,74.33203125,60.48046875,93.40234375,79.54296875,78.1015625,80.51171875
1769313458006,1099.4921875,74.33203125,60.48046875,93.46875,79.54296875,78.1015625,80.51171875
1769313473007,1099.66796875,74.33203125,60.48046875,93.4765625,79.54296875,78.1015625,80.51171875
1769313488009,1099.12109375,74.33203125,60.48046875,93.296875,79.54296875,78.1015625,80.51171875
1769313503012,1098.88671875,74.33203125,60.48046875,93.43359375,79.54296875,78.1015625,80.51171875
1769313518014,1098.32421875,74.33203125,60.48046875,93.3828125,79.54296875,78.1015625,80.51171875
1769313533015,1096.81640625,74.33203125,60.48046875,93.5859375,79.54296875,78.1015625,80.51171875
1769313548017,1096.47265625,74.33203125,60.48046875,93.265625,79.54296875,78.1015625,80.51171875
1769313563020,1096.41015625,74.33203125,60.48046875,93.44140625,79.54296875,78.1015625,80.51171875
1769313578022,1099.39453125,74.33203125,60.48046875,93.53515625,79.54296875,78.1015625,80.51171875
1769313593025,1099.51953125,74.33203125,60.48046875,93.58984375,79.54296875,78.1015625,80.51171875
1769313608027,1099.8359375,74.33203125,60.48046875,93.17578125,79.54296875,78.1015625,80.51171875
1769313623028,1099.609375,74.33203125,60.48046875,93.33203125,79.54296875,78.1015625,80.51171875
1769313638030,1099.046875,74.33203125,60.48046875,93.4296875,79.54296875,78.1015625,80.51171875
1769313653032,1098.8515625,74.33203125,60.48046875,93.44140625,79.54296875,78.1015625,80.51171875
1769313668035,1099.4453125,74.33203125,60.48046875,93.359375,79.54296875,78.1015625,80.51171875
1769313683039,1102.87890625,74.33203125,60.48046875,93.4765625,79.54296875,78.1015625,80.51171875
1769313698041,1102.18359375,74.33203125,60.48046875,93.140625,79.54296875,78.1015625,80.51171875
1769313713043,1101.0,74.33203125,60.48046875,93.53125,79.54296875,78.1015625,80.51171875
1769313728046,1098.953125,74.33203125,60.48046875,93.47265625,79.54296875,78.1015625,80.51171875
1769313743047,1097.62109375,74.33203125,60.48046875,93.453125,79.54296875,78.1015625,80.51171875
1769313758049,1101.671875,74.33203125,60.48046875,93.37890625,79.54296875,78.1015625,80.51171875
1769313773050,1101.9921875,74.33203125,60.48046875,93.578125,79.54296875,78.1015625,80.51171875
1769313788052,1101.375,74.33203125,60.48046875,93.55859375,79.54296875,78.1015625,80.51171875
1769313803054,1101.30078125,74.33203125,60.48046875,93.4453125,79.54296875,78.1015625,80.51171875
1769313818058,1101.109375,74.33203125,60.48046875,93.6640625,79.54296875,78.1015625,80.51171875
1769313833059,1101.01953125,74.33203125,60.48046875,93.15234375,79.54296875,78.1015625,80.51171875
1769313848060,1099.9609375,74.33203125,60.48046875,93.38671875,79.54296875,78.1015625,80.51171875
1769313863062,1098.6640625,74.33203125,60.48046875,93.50390625,79.54296875,78.1015625,80.51171875
1769313878064,1100.01171875,74.33203125,60.48046875,93.14453125,79.54296875,78.1015625,80.51171875
1769313893068,1100.0390625,74.33203125,60.48046875,93.3984375,79.54296875,78.1015625,80.51171875
1769313908070,1099.10546875,74.33203125,60.48046875,93.43359375,79.54296875,78.1015625,80.51171875
1769313923072,1098.74609375,74.33203125,60.48046875,93.234375,79.54296875,78.1015625,80.51171875
1769313938074,1102.3671875,74.33203125,60.48046875,93.2890625,79.54296875,78.1015625,80.51171875
1769313953076,1102.74609375,74.33203125,60.48046875,93.6171875,79.54296875,78.1015625,80.51171875
1769313968080,1102.42578125,74.33203125,60.48046875,93.66796875,79.54296875,78.1015625,80.51171875
1769313983082,1101.94921875,74.33203125,60.48046875,93.421875,79.54296875,78.1015625,80.51171875
1769313998085,1100.91796875,74.33203125,60.48046875,93.3515625,79.54296875,78.1015625,80.51171875
1769314013087,1100.87890625,74.33203125,60.48046875,93.25390625,79.54296875,78.1015625,80.51171875
1769314028088,1101.12890625,74.33203125,60.48046875,93.3046875,79.54296875,78.1015625,80.63671875
1769314043092,1100.828125,74.33203125,60.48046875,93.70703125,79.54296875,78.1015625,80.63671875
1769314058098,1100.55078125,74.33203125,60.48046875,93.48828125,79.54296875,78.1015625,80.63671875
1769314073102,1099.86328125,74.33203125,60.48046875,93.5390625,79.54296875,78.1015625,80.63671875
1769314088105,1098.96875,74.33203125,60.48046875,93.34765625,79.54296875,78.1015625,80.63671875
1769314103108,1097.921875,74.33203125,60.48046875,93.296875,79.54296875,78.1015625,80.63671875
1769314118109,1102.375,74.33203125,60.48046875,93.63671875,79.66796875,78.1015625,80.63671875
1769314133110,1102.1875,74.33203125,60.48046875,93.60546875,79.66796875,78.1015625,80.63671875
1769314148113,1101.09375,74.33203125,60.48046875,93.35546875,79.66796875,78.1015625,80.63671875
1769314163115,1101.26171875,74.33203125,60.48046875,93.5859375,79.66796875,78.1015625,80.63671875
1769314178116,1100.34375,74.33203125,60.48046875,93.48828125,79.66796875,78.1015625,80.63671875
1769314193117,1100.20703125,74.33203125,60.48046875,93.78515625,79.66796875,78.1015625,80.63671875
1769314208119,1100.1171875,74.33203125,60.48046875,93.31640625,79.66796875,78.1015625,80.63671875
1769314223121,1099.35546875,74.33203125,60.48046875,93.2421875,79.66796875,78.1015625,80.63671875
1769314238123,1100.2109375,74.33203125,60.48046875,93.546875,79.66796875,78.1015625,80.63671875
1769314253125,1099.62890625,74.33203125,60.48046875,93.6328125,79.66796875,78.1015625,80.63671875
1769314268127,1098.81640625,74.33203125,60.48046875,93.5,79.66796875,78.1015625,80.63671875
1769314283129,1099.0390625,74.33203125,60.48046875,93.421875,79.66796875,78.1015625,80.63671875
1769314298133,1104.74609375,74.33203125,60.48046875,93.40625,79.66796875,78.1015625,80.63671875
1769314313134,1104.2890625,74.33203125,60.48046875,93.40625,79.66796875,78.1015625,80.63671875
1769314328135,1104.06640625,74.33203125,60.48046875,93.6171875,79.66796875,78.1015625,80.63671875
1769314343137,1103.640625,74.33203125,60.48046875,93.3359375,79.66796875,78.1015625,80.63671875
1769314358139,1103.93359375,74.33203125,60.48046875,93.3203125,79.66796875,78.1015625,80.63671875
1769314373142,1103.15234375,74.33203125,60.48046875,93.27734375,79.66796875,78.1015625,80.63671875
1769314388144,1103.35546875,74.33203125,60.48046875,93.35546875,79.66796875,78.1015625,80.63671875
1769314403146,1102.5390625,74.33203125,60.48046875,93.3046875,79.66796875,78.1015625,80.63671875
1769314418148,1101.78515625,74.33203125,60.48046875,93.296875,79.66796875,78.1015625,80.63671875
1769314433150,1100.8359375,74.33203125,60.48046875,93.421875,79.66796875,78.1015625,80.63671875
1769314448152,1099.33984375,74.33203125,60.48046875,93.37109375,79.66796875,78.1015625,80.63671875
1769314463153,1098.94140625,74.33203125,60.48046875,93.3671875,79.66796875,78.1015625,80.63671875
1769314478155,1103.2890625,74.33203125,60.48046875,93.6328125,79.66796875,78.1015625,80.63671875
1769314493157,1103.5078125,74.33203125,60.48046875,93.42578125,79.66796875,78.1015625,80.63671875
1769314508158,1102.5625,74.33203125,60.48046875,93.4453125,79.66796875,78.1015625,80.63671875
1769314523160,1102.53515625,74.33203125,60.48046875,93.34375,79.66796875,78.1015625,80.63671875
1769314538162,1102.4296875,74.33203125,60.48046875,93.6171875,79.66796875,78.1015625,80.63671875
1769314553164,1101.8671875,74.33203125,60.48046875,93.390625,79.66796875,78.1015625,80.63671875
1769314568167,1101.671875,74.33203125,60.48046875,93.48828125,79.66796875,78.1015625,80.63671875
1769314583168,1100.87890625,74.33203125,60.48046875,93.484375,79.66796875,78.1015625,80.63671875
1769314598170,1101.0390625,74.33203125,60.48046875,93.6171875,79.66796875,78.1015625,80.63671875
1769314613173,1100.65625,74.33203125,60.48046875,93.59765625,79.66796875,78.1015625,80.63671875
1769314628175,1100.7421875,74.33203125,60.48046875,93.40625,79.66796875,78.1015625,80.63671875
1769314643177,1099.90625,74.33203125,60.48046875,93.37890625,79.66796875,78.1015625,80.63671875
1769314658180,1098.265625,74.33203125,60.48046875,93.2734375,79.66796875,78.1015625,80.63671875
1769314673180,1101.82421875,74.33203125,60.48046875,93.75,79.66796875,78.1015625,80.63671875
1769314688182,1101.22265625,74.33203125,60.48046875,93.3046875,79.66796875,78.1015625,80.63671875
1769314703185,1101.22265625,74.33203125,60.48046875,93.33203125,79.66796875,78.1015625,80.63671875
1769314718187,1100.68359375,74.33203125,60.48046875,93.15234375,79.66796875,78.1015625,80.63671875
1769314733188,1101.3359375,74.33203125,60.48046875,93.61328125,79.66796875,78.1015625,80.63671875
1769314748190,1101.71484375,74.33203125,60.48046875,93.4609375,79.66796875,78.1015625,80.63671875
1769314763192,1100.84765625,74.33203125,60.48046875,93.1484375,79.66796875,78.1015625,80.63671875
1769314778196,1100.8828125,74.33203125,60.48046875,93.5234375,79.66796875,78.1015625,80.63671875
1769314793197,1100.5859375,74.33203125,60.48046875,93.3125,79.66796875,78.1015625,80.63671875
1769314808199,1100.08984375,74.33203125,60.48046875,93.375,79.66796875,78.1015625,80.63671875
1769314823200,1099.39453125,74.33203125,60.48046875,93.65234375,79.66796875,78.1015625,80.63671875
1769314838204,1097.76953125,74.33203125,60.48046875,93.71484375,79.66796875,78.1015625,80.63671875
1769314853206,1100.99609375,74.33203125,60.48046875,93.921875,79.66796875,78.1015625,80.63671875
1769314868208,1100.40625,74.33203125,60.48046875,93.48046875,79.66796875,78.1015625,80.63671875
1769314883209,1100.3515625,74.33203125,60.48046875,93.56640625,79.66796875,78.1015625,80.63671875
1769314898211,1105.578125,74.33203125,60.48046875,93.60546875,79.66796875,78.1015625,80.63671875
1769314913214,1104.1953125,74.33203125,60.48046875,93.41015625,79.66796875,78.1015625,80.63671875
1769314928215,1104.20703125,74.33203125,60.48046875,93.77734375,79.66796875,78.1015625,80.63671875
1769314943216,1103.40234375,74.33203125,60.48046875,93.24609375,79.66796875,78.1015625,80.63671875
1769314958218,1103.40625,74.33203125,60.48046875,93.63671875,79.66796875,78.1015625,80.63671875
1769314973220,1103.08984375,74.33203125,60.48046875,93.39453125,79.66796875,78.1015625,80.63671875
1769314988222,1102.1015625,74.33203125,60.48046875,93.42578125,79.66796875,78.1015625,80.63671875
1769315003223,1100.73046875,74.33203125,60.48046875,93.48828125,79.66796875,78.1015625,80.63671875
1769315018224,1100.10546875,74.33203125,60.48046875,93.57421875,79.66796875,78.1015625,80.63671875
1769315033226,1102.6171875,74.33203125,60.48046875,93.19921875,79.66796875,78.1015625,80.63671875
1769315048230,1103.0859375,74.33203125,60.48046875,93.9375,79.66796875,78.1015625,80.63671875
1769315063233,1103.01171875,74.33203125,60.48046875,93.34765625,79.66796875,78.1015625,80.63671875
1769315078235,1103.1875,74.33203125,60.48046875,93.58984375,79.66796875,78.1015625,80.63671875
1769315093237,1102.6875,74.33203125,60.48046875,93.46875,79.66796875,78.1015625,80.63671875
1769315108239,1102.4765625,74.33203125,60.48046875,93.39453125,79.66796875,78.1015625,80.63671875
1769315123240,1101.75390625,74.33203125,60.48046875,93.6875,79.66796875,78.1015625,80.63671875
1769315138242,1101.97265625,74.33203125,60.48046875,93.44921875,79.66796875,78.2265625,80.63671875
1769315153244,1101.35546875,74.33203125,60.48046875,93.6640625,79.66796875,78.2265625,80.63671875
1769315168246,1100.12890625,74.33203125,60.48046875,93.6796875,79.66796875,78.2265625,80.63671875
1769315183247,1099.4296875,74.33203125,60.48046875,93.57421875,79.66796875,78.2265625,80.63671875
1769315198248,1098.54296875,74.33203125,60.48046875,93.296875,79.66796875,78.2265625,80.63671875
1769315213251,1102.8046875,74.33203125,60.48046875,93.484375,79.66796875,78.2265625,80.63671875
1769315228255,1102.33203125,74.33203125,60.48046875,93.26171875,79.66796875,78.2265625,80.63671875
1769315243256,1101.97265625,74.33203125,60.48046875,93.39453125,79.66796875,78.2265625,80.63671875
1769315258258,1101.4609375,74.33203125,60.48046875,93.6328125,79.66796875,78.2265625,80.63671875
1769315273261,1101.4140625,74.33203125,60.48046875,93.5546875,79.66796875,78.2265625,80.63671875
1769315288263,1101.43359375,74.33203125,60.48046875,93.65625,79.66796875,78.2265625,80.63671875
1769315303265,1101.546875,74.33203125,60.48046875,93.4453125,79.66796875,78.2265625,80.63671875
1769315318269,1100.953125,74.33203125,60.48046875,93.57421875,79.66796875,78.2265625,80.63671875
1769315333270,1100.84375,74.33203125,60.48046875,93.79296875,79.66796875,78.2265625,80.63671875
1769315348274,1100.4140625,74.33203125,60.48046875,93.41015625,79.66796875,78.2265625,80.63671875
1769315363276,1099.5078125,74.33203125,60.48046875,93.40234375,79.66796875,78.2265625,80.63671875
1769315378278,1098.32421875,74.33203125,60.48046875,93.33984375,79.66796875,78.2265625,80.63671875
