ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1783141142238,1124.91015625,74.95703125,60.21875,93.2109375,78.46875,79.5859375,80.78125
1783141157239,1124.21484375,74.95703125,60.21875,93.1875,78.46875,79.5859375,80.78125
1783141172240,1123.5,74.95703125,60.21875,93.125,78.46875,79.5859375,80.78125
1783141187242,1122.4375,74.95703125,60.21875,93.18359375,78.46875,79.5859375,80.78125
1783141202244,1126.23828125,74.95703125,60.21875,93.13671875,78.46875,79.59375,80.78125
1783141217245,1125.734375,74.95703125,60.21875,93.1875,78.47265625,79.59375,80.78125
1783141232247,1125.84765625,74.95703125,60.21875,93.05859375,78.47265625,79.59765625,80.78125
1783141247248,1124.46484375,74.95703125,60.21875,93.0703125,78.47265625,79.59765625,80.78125
1783141262249,1124.98046875,74.95703125,60.21875,93.078125,78.47265625,79.61328125,80.78125
1783141277251,1124.8828125,74.95703125,60.21875,93.078125,78.47265625,79.61328125,80.78125
1783141292252,1124.64453125,74.95703125,60.21875,93.12890625,78.47265625,79.61328125,80.78125
1783141307255,1123.578125,74.95703125,60.21875,93.14453125,78.47265625,79.61328125,80.78125
1783141322256,1123.4375,74.95703125,60.21875,93.1484375,78.47265625,79.61328125,80.78125
1783141337258,1123.6875,74.95703125,60.21875,93.1171875,78.47265625,79.61328125,80.78125
1783141352259,1125.8125,74.9609375,60.22265625,93.078125,78.4765625,79.6171875,80.78515625
1783141367262,1129.5625,74.9609375,60.22265625,93.0859375,78.4765625,79.6171875,80.78515625
1783141382263,1128.03515625,74.9609375,60.22265625,93.09375,78.4765625,79.6171875,80.78515625
1783141397265,1127.79296875,74.9609375,60.22265625,93.12890625,78.4765625,79.6171875,80.7890625
1783141412265,1127.734375,74.9609375,60.22265625,93.21484375,78.4765625,79.6171875,80.7890625
1783141427267,1127.67578125,74.9609375,60.22265625,93.1015625,78.4765625,79.625,80.7890625
1783141442270,1127.19921875,74.9609375,60.22265625,93.1640625,78.4765625,79.625,80.7890625
1783141457272,1126.6640625,74.9609375,60.22265625,93.1796875,78.4765625,79.625,80.7890625
1783141472273,1125.88671875,74.9609375,60.22265625,93.2734375,78.4765625,79.625,80.7890625
1783141487277,1125.1640625,74.9609375,60.22265625,93.125,78.4765625,79.625,80.7890625
1783141502278,1123.68359375,74.9609375,60.22265625,93.14453125,78.4765625,79.625,80.7890625
1783141517280,1127.25,74.9609375,60.22265625,93.1640625,78.4765625,79.625,80.7890625
1783141532281,1127.48828125,74.9609375,60.22265625,93.234375,78.4765625,79.625,80.7890625
1783141547282,1126.9921875,74.9609375,60.22265625,93.1953125,78.4765625,79.625,80.7890625
1783141562284,1126.3125,74.9609375,60.22265625,93.19140625,78.4765625,79.625,80.7890625
1783141577285,1125.91796875,74.9609375,60.22265625,93.1953125,78.4765625,79.625,80.7890625
1783141592287,1126.66796875,74.9609375,60.22265625,93.2890625,78.4765625,79.625,80.7890625
1783141607288,1126.05859375,74.9609375,60.22265625,93.16796875,78.4765625,79.625,80.7890625
1783141622290,1125.80859375,74.9609375,60.22265625,93.1328125,78.4765625,79.640625,80.7890625
1783141637291,1124.57421875,74.9609375,60.22265625,93.23046875,78.4765625,79.640625,80.7890625
1783141652292,1124.28515625,74.9609375,60.22265625,93.20703125,78.4765625,79.640625,80.7890625
1783141667293,1123.47265625,74.9609375,60.22265625,93.19921875,78.4765625,79.640625,80.7890625
1783141682295,1127.453125,74.9609375,60.22265625,93.1953125,78.4765625,79.640625,80.7890625
1783141697296,1127.26171875,74.9609375,60.22265625,93.19921875,78.4765625,79.640625,80.7890625
1783141712298,1126.28125,74.9609375,60.22265625,93.30859375,78.4765625,79.640625,80.7890625
1783141727299,1126.3515625,74.9609375,60.22265625,93.1640625,78.4765625,79.640625,80.7890625
1783141742300,1125.546875,74.96484375,60.2265625,93.1953125,78.48046875,79.64453125,80.79296875
1783141757301,1125.50390625,74.96484375,60.2265625,93.19140625,78.48046875,79.64453125,80.79296875
1783141772303,1125.88671875,74.96484375,60.2265625,93.19921875,78.48046875,79.64453125,80.79296875
1783141787305,1125.65625,74.96484375,60.2265625,93.26953125,78.48046875,79.64453125,80.79296875
1783141802306,1125.05078125,74.96484375,60.2265625,93.26171875,78.48046875,79.64453125,80.79296875
1783141817308,1124.375,74.96484375,60.2265625,93.18359375,78.48046875,79.64453125,80.79296875
1783141832309,1124.140625,74.96484375,60.2265625,93.203125,78.48046875,79.64453125,80.79296875
1783141847311,1125.23046875,74.96484375,60.2265625,93.16015625,78.48046875,79.64453125,80.796875
1783141862312,1126.22265625,74.96484375,60.2265625,93.20703125,78.48046875,79.64453125,80.796875
1783141877315,1126.15234375,74.96484375,60.2265625,93.21484375,78.48046875,79.64453125,80.796875
1783141892315,1126.125,74.96484375,60.2265625,93.20703125,78.48046875,79.64453125,80.796875
1783141907318,1124.921875,74.96484375,60.2265625,93.2109375,78.48046875,79.64453125,80.796875
1783141922319,1124.80859375,74.96484375,60.2265625,93.1796875,78.48046875,79.64453125,80.80078125
1783141937321,1124.39453125,74.96484375,60.2265625,93.1484375,78.48046875,79.6484375,80.80078125
1783141952323,1125.2421875,74.96484375,60.2265625,93.14453125,78.48046875,79.6484375,80.80078125
1783141967324,1124.4609375,74.96484375,60.2265625,93.14453125,78.48046875,79.6484375,80.80078125
1783141982327,1123.44921875,74.96484375,60.2265625,93.19140625,78.48046875,79.6484375,80.80078125
1783141997331,1123.44921875,74.96484375,60.2265625,93.2578125,78.48046875,79.6484375,80.80078125
1783142012333,1129.20703125,74.96484375,60.2265625,93.18359375,78.48046875,79.6484375,80.80078125
1783142027336,1128.16015625,74.96484375,60.2265625,93.18359375,78.48046875,79.6484375,80.8125
1783142042337,1127.953125,74.96484375,60.2265625,93.2578125,78.48046875,79.6484375,80.8125
1783142057340,1127.23828125,74.96484375,60.2265625,93.19921875,78.48046875,79.6484375,80.8125
1783142072341,1127.12890625,74.96484375,60.2265625,93.21484375,78.48046875,79.6484375,80.8125
1783142087343,1127.15625,74.96484375,60.2265625,93.28515625,78.48046875,79.6484375,80.8125
1783142102345,1127.40234375,74.96484375,60.2265625,93.21875,78.48046875,79.6484375,80.8125
1783142117347,1126.890625,74.96484375,60.2265625,93.32421875,78.48046875,79.6484375,80.8125
1783142132348,1125.75390625,74.96875,60.23046875,93.3046875,78.484375,79.65234375,80.81640625
1783142147350,1124.3671875,74.96875,60.23046875,93.3203125,78.484375,79.65234375,80.81640625
1783142162352,1123.08203125,74.96875,60.23046875,93.29296875,78.484375,79.65234375,80.81640625
1783142177354,1127.6640625,74.96875,60.23046875,93.27734375,78.484375,79.65234375,80.81640625
1783142192359,1127.38671875,74.96875,60.23046875,93.359375,78.484375,79.65234375,80.81640625
1783142207361,1126.5390625,74.96875,60.23046875,93.40625,78.484375,79.65234375,80.81640625
1783142222363,1126.734375,74.96875,60.23046875,93.30078125,78.484375,79.65234375,80.81640625
1783142237364,1126.3515625,74.96875,60.23046875,93.4453125,78.484375,79.65234375,80.81640625
1783142252366,1125.85546875,74.96875,60.23046875,93.390625,78.484375,79.65234375,80.81640625
1783142267367,1124.6484375,74.96875,60.23046875,93.296875,78.484375,79.65234375,80.81640625
1783142282369,1124.59765625,74.96875,60.23046875,93.23828125,78.48828125,79.65234375,80.81640625
1783142297370,1124.75390625,74.96875,60.23046875,93.28125,78.48828125,79.65234375,80.81640625
1783142312372,1123.015625,74.96875,60.23046875,93.328125,78.48828125,79.65234375,80.81640625
1783142327374,1126.51171875,74.96875,60.23046875,93.36328125,78.48828125,79.65234375,80.81640625
1783142342379,1126.640625,74.96875,60.23046875,93.3828125,78.48828125,79.65234375,80.81640625
1783142357380,1127.02734375,74.96875,60.23046875,93.25,78.48828125,79.65234375,80.82421875
1783142372382,1126.859375,74.96875,60.23046875,93.33203125,78.48828125,79.65234375,80.82421875
1783142387384,1125.94140625,74.96875,60.23046875,93.25390625,78.48828125,79.65234375,80.82421875
1783142402385,1125.19140625,74.96875,60.23046875,93.28515625,78.48828125,79.65234375,80.82421875
1783142417388,1125.4609375,74.96875,60.23046875,93.3046875,78.48828125,79.65234375,80.82421875
1783142432390,1124.703125,74.96875,60.23046875,93.4140625,78.48828125,79.65234375,80.82421875
1783142447390,1125.03125,74.96875,60.23046875,93.25,78.48828125,79.65234375,80.82421875
1783142462392,1124.70703125,74.96875,60.23046875,93.31640625,78.48828125,79.65234375,80.82421875
1783142477392,1123.56640625,74.96875,60.23046875,93.3125,78.48828125,79.65234375,80.82421875
1783142492394,1126.1796875,74.96875,60.23046875,93.3046875,78.48828125,79.65234375,80.82421875
1783142507394,1125.59765625,74.96875,60.23046875,93.453125,78.48828125,79.65234375,80.82421875
1783142522396,1125.953125,74.97265625,60.234375,93.27734375,78.4921875,79.65625,80.828125
1783142537397,1125.72265625,74.97265625,60.234375,93.328125,78.4921875,79.65625,80.828125
1783142552400,1125.671875,74.97265625,60.234375,93.38671875,78.4921875,79.65625,80.828125
1783142567403,1124.7578125,74.97265625,60.234375,93.40625,78.4921875,79.65625,80.828125
1783142582404,1124.49609375,74.97265625,60.234375,93.26171875,78.4921875,79.65625,80.828125
1783142597407,1124.66015625,74.97265625,60.234375,93.42578125,78.4921875,79.65625,80.828125
1783142612408,1124.55859375,74.97265625,60.234375,93.37109375,78.4921875,79.65625,80.828125
1783142627410,1124.77734375,74.97265625,60.234375,93.328125,78.4921875,79.65625,80.828125
1783142642411,1123.6640625,74.97265625,60.234375,93.3671875,78.4921875,79.65625,80.828125
1783142657412,1129.625,74.97265625,60.234375,93.26171875,78.4921875,79.65625,80.828125
1783142672414,1129.00390625,74.97265625,60.234375,93.32421875,78.4921875,79.65625,80.828125
1783142687416,1129.0,74.97265625,60.234375,93.40625,78.4921875,79.65625,80.828125
1783142702417,1128.21484375,74.97265625,60.234375,93.30859375,78.4921875,79.65625,80.828125
1783142717418,1128.1796875,74.9765625,60.234375,93.50390625,78.4921875,79.65625,80.828125
1783142732420,1127.66015625,74.9765625,60.234375,93.3515625,78.4921875,79.65625,80.828125
1783142747421,1126.57421875,74.9765625,60.234375,93.28515625,78.4921875,79.66796875,80.828125
1783142762423,1126.46484375,74.9765625,60.234375,93.31640625,78.4921875,79.66796875,80.828125
1783142777425,1125.58984375,74.9765625,60.234375,93.30859375,78.4921875,79.66796875,80.828125
1783142792426,1125.5703125,74.9765625,60.234375,93.48046875,78.4921875,79.66796875,80.828125
1783142807428,1123.88671875,74.9765625,60.234375,93.26171875,78.4921875,79.66796875,80.828125
1783142822429,1127.4609375,74.9765625,60.234375,93.3203125,78.4921875,79.66796875,80.828125
1783142837431,1127.21484375,74.9765625,60.234375,93.3515625,78.4921875,79.66796875,80.83203125
1783142852432,1127.30078125,74.9765625,60.234375,93.3359375,78.4921875,79.66796875,80.83203125
1783142867433,1127.42578125,74.9765625,60.234375,93.39453125,78.4921875,79.66796875,80.83203125
1783142882435,1126.93359375,74.9765625,60.234375,93.48046875,78.4921875,79.66796875,80.83203125
1783142897437,1126.90234375,74.9765625,60.234375,93.296875,78.4921875,79.66796875,80.83203125
1783142912439,1126.125,74.98046875,60.23828125,93.3359375,78.49609375,79.671875,80.8359375
1783142927440,1125.5234375,74.98046875,60.23828125,93.31640625,78.49609375,79.671875,80.8359375
1783142942443,1124.92578125,74.98046875,60.23828125,93.33203125,78.49609375,79.671875,80.8359375
1783142957444,1124.1015625,74.98046875,60.23828125,93.296875,78.49609375,79.671875,80.8359375
1783142972447,1124.67578125,74.98046875,60.23828125,93.39453125,78.49609375,79.671875,80.8359375
1783142987447,1127.1484375,74.98046875,60.23828125,93.40234375,78.49609375,79.671875,80.8359375
1783143002448,1126.87109375,74.98046875,60.23828125,93.40234375,78.49609375,79.671875,80.8359375
1783143017450,1125.69140625,74.984375,60.23828125,93.3046875,78.49609375,79.671875,80.8359375
1783143032451,1126.484375,74.984375,60.23828125,93.296875,78.49609375,79.671875,80.8359375
1783143047453,1126.32421875,74.984375,60.23828125,93.3515625,78.49609375,79.67578125,80.8359375
1783143062454,1125.99609375,74.98828125,60.23828125,93.37109375,78.49609375,79.67578125,80.8359375
1783143077455,1125.16796875,74.98828125,60.23828125,93.515625,78.49609375,79.67578125,80.8359375
1783143092458,1124.74609375,74.98828125,60.23828125,93.421875,78.49609375,79.67578125,80.8359375
1783143107459,1123.69921875,74.98828125,60.23828125,93.38671875,78.49609375,79.67578125,80.8359375
1783143122461,1124.171875,74.98828125,60.23828125,93.37109375,78.49609375,79.67578125,80.84375
1783143137462,1122.9765625,74.98828125,60.23828125,93.390625,78.49609375,79.67578125,80.84375
1783143152463,1125.6796875,74.98828125,60.23828125,93.36328125,78.49609375,79.67578125,80.84375
1783143167465,1125.86328125,74.98828125,60.23828125,93.375,78.49609375,79.67578125,80.84375
1783143182466,1128.2578125,74.98828125,60.23828125,93.578125,78.49609375,79.67578125,80.84375
1783143197467,1128.19140625,74.98828125,60.23828125,93.55078125,78.49609375,79.67578125,80.84375
1783143212468,1127.03515625,74.98828125,60.23828125,93.45703125,78.49609375,79.67578125,80.84375
1783143227472,1126.203125,74.98828125,60.23828125,93.52734375,78.49609375,79.67578125,80.84375
1783143242473,1127.2890625,74.98828125,60.23828125,93.4140625,78.49609375,79.67578125,80.84375
1783143257476,1126.48046875,74.98828125,60.23828125,93.37890625,78.49609375,79.67578125,80.84375
1783143272478,1125.54296875,74.98828125,60.23828125,93.53125,78.49609375,79.67578125,80.84375
1783143287479,1125.1328125,74.98828125,60.23828125,93.4296875,78.49609375,79.67578125,80.84375
1783143302483,1129.86328125,74.9921875,60.2421875,93.390625,78.5,79.6796875,80.84765625
1783143317484,1131.71484375,74.9921875,60.2421875,93.390625,78.5,79.6796875,80.84765625
1783143332486,1130.36328125,74.9921875,60.2421875,93.40625,78.5,79.6796875,80.84765625
1783143347487,1129.984375,74.9921875,60.2421875,93.3984375,78.5,79.6796875,80.8515625
1783143362490,1130.07421875,74.9921875,60.2421875,93.390625,78.5,79.6796875,80.8515625
1783143377491,1129.6484375,74.9921875,60.2421875,93.3828125,78.5,79.6796875,80.8515625
1783143392492,1128.84375,74.9921875,60.2421875,93.3671875,78.5,79.6796875,80.8515625
1783143407494,1128.38671875,74.9921875,60.2421875,93.30078125,78.5,79.6796875,80.8515625
1783143422497,1127.71484375,74.9921875,60.2421875,93.55859375,78.5,79.6796875,80.8515625
1783143437499,1126.99609375,74.9921875,60.2421875,93.36328125,78.5,79.6796875,80.8515625
1783143452501,1129.1640625,74.9921875,60.2421875,93.49609375,78.5,79.6796875,80.8515625
1783143467505,1129.62890625,74.9921875,60.2421875,93.3125,78.5,79.6796875,80.8515625
1783143482507,1129.6328125,74.9921875,60.2421875,93.33984375,78.5,79.6796875,80.8515625
1783143497508,1129.3359375,74.9921875,60.2421875,93.5234375,78.5,79.6796875,80.8515625
1783143512509,1128.69140625,74.9921875,60.2421875,93.3359375,78.5,79.6796875,80.8515625
1783143527510,1128.4140625,74.9921875,60.2421875,93.30078125,78.5,79.6796875,80.8515625
1783143542512,1128.33984375,74.9921875,60.2421875,93.421875,78.5,79.6796875,80.8515625
1783143557513,1128.5859375,74.9921875,60.2421875,93.48046875,78.5,79.6796875,80.8515625
1783143572513,1127.8671875,74.9921875,60.2421875,93.50390625,78.5,79.6796875,80.8515625
1783143587515,1126.08203125,74.9921875,60.2421875,93.33203125,78.5,79.6796875,80.8515625
1783143602517,1126.01953125,74.9921875,60.2421875,93.35546875,78.5,79.6796875,80.86328125
1783143617518,1129.578125,74.9921875,60.2421875,93.328125,78.5,79.6796875,80.86328125
1783143632520,1129.16015625,74.9921875,60.2421875,93.34375,78.5,79.6796875,80.86328125
1783143647522,1129.515625,74.9921875,60.2421875,93.375,78.5,79.6796875,80.86328125
1783143662523,1128.34765625,74.9921875,60.2421875,93.3828125,78.5,79.6796875,80.86328125
1783143677524,1127.5234375,74.99609375,60.24609375,93.2734375,78.50390625,79.68359375,80.8671875
1783143692525,1127.71875,74.99609375,60.24609375,93.2734375,78.50390625,79.68359375,80.8671875
1783143707529,1128.1484375,74.99609375,60.24609375,93.52734375,78.50390625,79.68359375,80.9296875
1783143722530,1128.078125,75.0,60.24609375,93.421875,78.50390625,79.68359375,80.93359375
1783143737533,1127.08203125,75.0,60.24609375,93.44921875,78.50390625,79.68359375,80.9375
1783143752535,1126.25390625,75.0,60.24609375,93.46875,78.50390625,79.68359375,80.9375
1783143767536,1125.796875,75.0,60.24609375,93.48046875,78.50390625,79.68359375,80.9375
1783143782537,1129.359375,75.0,60.24609375,93.42578125,78.50390625,79.68359375,80.9375
1783143797538,1128.69921875,75.0,60.24609375,93.390625,78.50390625,79.68359375,80.9375
1783143812543,1128.87890625,75.0,60.24609375,93.3984375,78.50390625,79.68359375,80.9375
1783143827544,1128.0,75.0,60.24609375,93.296875,78.50390625,79.68359375,80.9375
1783143842546,1127.66796875,75.0,60.24609375,93.31640625,78.50390625,79.68359375,80.9375
1783143857548,1127.47265625,75.0,60.24609375,93.3515625,78.50390625,79.68359375,80.9375
1783143872549,1127.609375,75.0,60.24609375,93.40625,78.50390625,79.68359375,80.9375
1783143887551,1127.453125,75.0,60.24609375,93.484375,78.50390625,79.68359375,80.9375
