ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1770436551113,1098.98828125,74.68359375,59.90234375,92.62890625,78.30078125,79.015625,79.4765625
1770436566114,1098.90234375,74.68359375,59.90234375,93.12890625,78.30078125,79.015625,79.4765625
1770436581116,1098.55078125,74.68359375,59.90234375,92.7109375,78.30078125,79.015625,79.4765625
1770436596118,1098.625,74.68359375,59.90234375,92.69921875,78.30078125,79.015625,79.4765625
1770436611120,1098.16796875,74.68359375,59.90234375,92.65234375,78.30078125,79.015625,79.4765625
1770436626123,1098.48046875,74.68359375,59.90234375,92.71484375,78.30078125,79.015625,79.4765625
1770436641125,1098.16015625,74.68359375,59.90234375,92.8671875,78.30078125,79.015625,79.4765625
1770436656126,1097.3125,74.68359375,59.90234375,92.89453125,78.30078125,79.015625,79.4765625
1770436671127,1097.08984375,74.68359375,59.90234375,92.6484375,78.30078125,79.015625,79.4765625
1770436686129,1096.98046875,74.68359375,59.90234375,93.07421875,78.30078125,79.015625,79.4765625
1770436701132,1096.3203125,74.68359375,59.90234375,92.8671875,78.30078125,79.015625,79.4765625
1770436716133,1096.30078125,74.68359375,59.90234375,93.30078125,78.30078125,79.015625,79.4765625
1770436731134,1095.19921875,74.68359375,59.90234375,93.16015625,78.30078125,79.015625,79.4765625
1770436746136,1098.28125,74.68359375,59.90234375,92.88671875,78.30078125,79.015625,79.4765625
1770436761138,1098.19140625,74.68359375,59.90234375,93.07421875,78.30078125,79.015625,79.4765625
1770436776141,1097.7421875,74.68359375,59.90234375,92.8203125,78.30078125,79.015625,79.4765625
1770436791146,1097.96875,74.68359375,59.90234375,92.765625,78.30078125,79.015625,79.4765625
1770436806149,1097.5546875,74.68359375,59.90234375,92.89453125,78.30078125,79.015625,79.4765625
1770436821150,1097.609375,74.68359375,59.90234375,92.87890625,78.30078125,79.015625,79.4765625
1770436836151,1097.1640625,74.68359375,59.90234375,92.93359375,78.30078125,79.015625,79.4765625
1770436851153,1097.4375,74.68359375,59.90234375,92.7734375,78.30078125,79.015625,79.4765625
1770436866154,1100.4765625,74.68359375,59.90234375,93.12890625,78.30078125,79.140625,79.4765625
1770436881155,1099.76171875,74.68359375,59.90234375,92.9453125,78.30078125,79.140625,79.4765625
1770436896156,1098.76953125,74.68359375,59.90234375,93.33984375,78.30078125,79.140625,79.4765625
1770436911157,1098.1328125,74.68359375,59.90234375,92.8984375,78.30078125,79.140625,79.4765625
1770436926159,1096.04296875,74.68359375,59.90234375,93.046875,78.30078125,79.140625,79.4765625
1770436941162,1099.7578125,74.68359375,59.90234375,92.98046875,78.30078125,79.140625,79.4765625
1770436956165,1099.85546875,74.68359375,59.90234375,92.9609375,78.30078125,79.140625,79.4765625
1770436971167,1099.81640625,74.68359375,59.90234375,92.87890625,78.30078125,79.140625,79.4765625
1770436986168,1099.53125,74.68359375,59.90234375,92.58984375,78.30078125,79.140625,79.4765625
1770437001170,1099.03515625,74.68359375,59.90234375,92.859375,78.30078125,79.140625,79.4765625
1770437016172,1099.17578125,74.68359375,59.90234375,92.984375,78.30078125,79.140625,79.4765625
1770437031174,1098.49609375,74.68359375,59.90234375,93.34375,78.30078125,79.140625,79.4765625
1770437046175,1097.08203125,74.68359375,59.90234375,92.71484375,78.30078125,79.140625,79.4765625
1770437061178,1097.40625,74.68359375,59.90234375,93.4453125,78.30078125,79.140625,79.4765625
1770437076179,1096.9609375,74.68359375,59.90234375,93.046875,78.30078125,79.140625,79.4765625
1770437091180,1096.1328125,74.68359375,59.90234375,92.8984375,78.30078125,79.140625,79.4765625
1770437106183,1096.37109375,74.68359375,59.90234375,93.1875,78.30078125,79.140625,79.6015625
1770437121185,1095.45703125,74.68359375,59.90234375,92.9296875,78.30078125,79.140625,79.6015625
1770437136188,1098.4921875,74.68359375,59.90234375,92.91796875,78.30078125,79.140625,79.6015625
1770437151190,1098.6328125,74.68359375,59.90234375,92.87890625,78.30078125,79.140625,79.6015625
1770437166191,1098.40234375,74.68359375,59.90234375,92.91796875,78.30078125,79.140625,79.6015625
1770437181193,1098.1796875,74.68359375,59.90234375,93.15234375,78.30078125,79.140625,79.6015625
1770437196194,1097.67578125,74.68359375,59.90234375,92.84765625,78.30078125,79.140625,79.6015625
1770437211196,1097.53515625,74.68359375,59.90234375,93.02734375,78.30078125,79.140625,79.6015625
1770437226198,1097.16015625,74.68359375,59.90234375,93.03125,78.30078125,79.140625,79.6015625
1770437241201,1097.30859375,74.68359375,59.90234375,92.9375,78.30078125,79.140625,79.6015625
1770437256203,1096.4765625,74.68359375,59.90234375,92.8125,78.30078125,79.140625,79.6015625
1770437271204,1095.8203125,74.68359375,59.90234375,93.03515625,78.30078125,79.140625,79.6015625
1770437286205,1096.32421875,74.68359375,59.90234375,92.95703125,78.30078125,79.140625,79.6015625
1770437301207,1097.7109375,74.68359375,59.90234375,93.0703125,78.30078125,79.140625,79.6015625
1770437316208,1096.87109375,74.68359375,59.90234375,92.88671875,78.30078125,79.140625,79.6015625
1770437331210,1100.49609375,74.68359375,59.90234375,93.41015625,78.30078125,79.140625,79.6015625
1770437346212,1100.4140625,74.68359375,59.90234375,93.171875,78.30078125,79.140625,79.6015625
1770437361215,1100.2890625,74.68359375,59.90234375,92.9921875,78.30078125,79.140625,79.6015625
1770437376218,1100.078125,74.68359375,59.90234375,93.1640625,78.30078125,79.140625,79.6015625
1770437391219,1099.3515625,74.68359375,59.90234375,93.0078125,78.30078125,79.140625,79.6015625
1770437406220,1100.0390625,74.68359375,59.90234375,92.94140625,78.30078125,79.140625,79.6015625
1770437421224,1099.90234375,74.68359375,59.90234375,92.76953125,78.30078125,79.140625,79.6015625
1770437436226,1104.15625,74.68359375,59.90234375,93.01953125,78.30078125,79.140625,79.6015625
1770437451228,1103.2421875,74.68359375,59.90234375,92.73828125,78.30078125,79.140625,79.6015625
1770437466229,1102.15625,74.68359375,59.90234375,92.99609375,78.30078125,79.140625,79.6015625
1770437481230,1101.484375,74.68359375,59.90234375,93.0234375,78.30078125,79.140625,79.6015625
1770437496232,1100.62109375,74.68359375,59.90234375,92.95703125,78.30078125,79.140625,79.6015625
1770437511233,1099.4609375,74.68359375,59.90234375,93.1640625,78.30078125,79.140625,79.6015625
1770437526235,1103.0234375,74.68359375,59.90234375,93.20703125,78.30078125,79.140625,79.6015625
1770437541237,1102.7734375,74.68359375,59.90234375,92.93359375,78.30078125,79.140625,79.6015625
1770437556239,1102.52734375,74.68359375,59.90234375,93.0546875,78.30078125,79.140625,79.6015625
1770437571242,1102.15625,74.68359375,59.90234375,92.91796875,78.30078125,79.140625,79.6015625
1770437586243,1101.77734375,74.68359375,59.90234375,93.15625,78.30078125,79.140625,79.6015625
1770437601246,1101.2890625,74.68359375,59.90234375,93.52734375,78.30078125,79.140625,79.6015625
1770437616247,1101.1484375,74.68359375,59.90234375,93.265625,78.30078125,79.140625,79.6015625
1770437631249,1101.30078125,74.68359375,59.90234375,93.09375,78.30078125,79.140625,79.6015625
1770437646252,1100.140625,74.68359375,59.90234375,93.0625,78.30078125,79.140625,79.6015625
1770437661254,1099.5,74.68359375,59.90234375,93.05859375,78.30078125,79.140625,79.6015625
1770437676257,1099.65234375,74.68359375,59.90234375,93.00390625,78.30078125,79.140625,79.6015625
1770437691258,1099.34765625,74.68359375,59.90234375,93.1484375,78.30078125,79.140625,79.6015625
1770437706262,1098.49609375,74.68359375,59.90234375,92.8515625,78.30078125,79.140625,79.6015625
1770437721263,1096.48046875,74.68359375,59.90234375,93.18359375,78.30078125,79.140625,79.6015625
1770437736265,1101.1015625,74.68359375,59.90234375,93.09375,78.30078125,79.140625,79.6015625
1770437751268,1100.8984375,74.68359375,59.90234375,93.09765625,78.30078125,79.140625,79.6015625
1770437766269,1100.83984375,74.68359375,59.90234375,93.26171875,78.30078125,79.140625,79.6015625
1770437781271,1100.51953125,74.68359375,59.90234375,93.40234375,78.30078125,79.140625,79.6015625
1770437796273,1100.93359375,74.68359375,59.90234375,93.31640625,78.30078125,79.140625,79.6015625
1770437811279,1100.29296875,74.68359375,59.90234375,93.09765625,78.30078125,79.140625,79.6015625
1770437826280,1099.65234375,74.68359375,59.90234375,93.25,78.30078125,79.140625,79.6015625
1770437841283,1099.66015625,74.68359375,59.90234375,92.890625,78.30078125,79.140625,79.6015625
1770437856285,1099.46484375,74.68359375,59.90234375,92.9140625,78.30078125,79.140625,79.6015625
1770437871288,1098.62109375,74.68359375,59.90234375,93.05859375,78.30078125,79.140625,79.6015625
1770437886291,1098.1171875,74.68359375,59.90234375,93.10546875,78.30078125,79.140625,79.6015625
1770437901293,1097.85546875,74.68359375,59.90234375,93.046875,78.30078125,79.140625,79.6015625
1770437916295,1096.6015625,74.68359375,59.90234375,92.9296875,78.30078125,79.140625,79.6015625
1770437931297,1100.0859375,74.68359375,59.90234375,93.12890625,78.30078125,79.140625,79.6015625
1770437946298,1099.828125,74.68359375,59.90234375,93.26953125,78.30078125,79.140625,79.6015625
1770437961300,1099.5234375,74.68359375,59.90234375,93.21484375,78.30078125,79.140625,79.6015625
1770437976302,1099.73046875,74.68359375,59.90234375,93.51171875,78.30078125,79.140625,79.6015625
1770437991303,1099.33984375,74.68359375,59.90234375,92.8984375,78.30078125,79.140625,79.6015625
1770438006305,1098.9375,74.68359375,59.90234375,92.9140625,78.30078125,79.140625,79.6015625
1770438021307,1099.625,74.68359375,59.90234375,92.984375,78.30078125,79.140625,79.6015625
1770438036309,1103.3515625,74.68359375,59.90234375,93.01953125,78.30078125,79.140625,79.6015625
1770438051311,1101.890625,74.68359375,59.90234375,93.21484375,78.30078125,79.140625,79.6015625
1770438066313,1101.39453125,74.68359375,59.90234375,93.390625,78.30078125,79.140625,79.6015625
1770438081315,1099.8203125,74.68359375,59.90234375,93.09765625,78.30078125,79.140625,79.6015625
1770438096318,1098.6015625,74.68359375,59.90234375,93.2421875,78.30078125,79.140625,79.6015625
1770438111321,1098.84375,74.68359375,59.90234375,93.265625,78.30078125,79.140625,79.6015625
1770438126322,1102.93359375,74.68359375,59.90234375,93.04296875,78.30078125,79.140625,79.6015625
1770438141323,1102.55078125,74.68359375,59.90234375,93.03515625,78.30078125,79.140625,79.6015625
1770438156325,1102.84765625,74.68359375,59.90234375,93.16015625,78.30078125,79.140625,79.6015625
1770438171327,1102.12109375,74.68359375,59.90234375,93.18359375,78.30078125,79.140625,79.6015625
1770438186330,1101.46484375,74.68359375,59.90234375,93.109375,78.30078125,79.140625,79.6015625
1770438201332,1101.75,74.68359375,59.90234375,93.12890625,78.30078125,79.140625,79.6015625
1770438216334,1100.9140625,74.68359375,59.90234375,93.29296875,78.30078125,79.140625,79.6015625
1770438231335,1100.65234375,74.68359375,59.90234375,93.09765625,78.30078125,79.140625,79.6015625
1770438246339,1100.69921875,74.68359375,59.90234375,93.12109375,78.30078125,79.140625,79.6015625
1770438261341,1100.2265625,74.68359375,59.90234375,93.2578125,78.30078125,79.140625,79.6015625
1770438276343,1099.48046875,74.68359375,59.90234375,93.09375,78.30078125,79.140625,79.6015625
1770438291345,1098.77734375,74.68359375,59.90234375,93.31640625,78.30078125,79.140625,79.6015625
1770438306346,1097.921875,74.68359375,59.90234375,93.30078125,78.30078125,79.140625,79.6015625
1770438321350,1101.53125,74.68359375,59.90234375,93.08984375,78.30078125,79.140625,79.6015625
1770438336352,1101.51171875,74.68359375,59.90234375,92.953125,78.30078125,79.140625,79.6015625
1770438351355,1100.9453125,74.68359375,59.90234375,93.3515625,78.30078125,79.140625,79.6015625
1770438366357,1100.95703125,74.68359375,59.90234375,93.19140625,78.30078125,79.140625,79.6015625
1770438381359,1100.7421875,74.68359375,59.90234375,93.1640625,78.30078125,79.140625,79.6015625
1770438396362,1100.98046875,74.68359375,59.90234375,93.0625,78.30078125,79.140625,79.6015625
1770438411364,1100.19921875,74.68359375,59.90234375,93.19921875,78.30078125,79.140625,79.6015625
1770438426366,1099.64453125,74.68359375,59.90234375,93.3203125,78.30078125,79.140625,79.6015625
1770438441368,1099.6015625,74.68359375,59.90234375,93.2265625,78.30078125,79.140625,79.6015625
1770438456370,1099.46484375,74.68359375,59.90234375,93.2421875,78.30078125,79.140625,79.6015625
1770438471371,1098.8984375,74.68359375,59.90234375,93.17578125,78.30078125,79.140625,79.6015625
1770438486374,1098.14453125,74.68359375,59.90234375,93.1953125,78.30078125,79.140625,79.6015625
1770438501375,1098.19140625,74.68359375,59.90234375,93.359375,78.30078125,79.140625,79.6015625
1770438516377,1100.046875,74.68359375,59.90234375,93.09375,78.30078125,79.140625,79.6015625
1770438531378,1100.8671875,74.68359375,59.90234375,92.953125,78.30078125,79.140625,79.6015625
1770438546380,1100.51171875,74.68359375,59.90234375,93.12109375,78.30078125,79.140625,79.6015625
1770438561383,1100.296875,74.68359375,59.90234375,93.1875,78.30078125,79.140625,79.6015625
1770438576385,1099.94921875,74.68359375,59.90234375,93.31640625,78.30078125,79.140625,79.6015625
1770438591387,1099.94140625,74.68359375,59.90234375,93.203125,78.30078125,79.140625,79.6015625
1770438606388,1098.6640625,74.68359375,59.90234375,93.26171875,78.30078125,79.140625,79.6015625
1770438621390,1103.7265625,74.68359375,59.90234375,93.14453125,78.30078125,79.140625,79.6015625
1770438636392,1102.66796875,74.68359375,59.90234375,93.04296875,78.30078125,79.140625,79.6015625
1770438651394,1101.46484375,74.68359375,59.90234375,93.359375,78.30078125,79.140625,79.6015625
1770438666395,1101.44140625,74.68359375,59.90234375,93.4765625,78.30078125,79.140625,79.6015625
1770438681397,1100.28515625,74.68359375,59.90234375,92.87109375,78.30078125,79.140625,79.6015625
1770438696399,1098.71875,74.68359375,59.90234375,92.97265625,78.30078125,79.140625,79.6015625
1770438711402,1101.9375,74.68359375,59.90234375,93.3671875,78.30078125,79.140625,79.6015625
1770438726405,1102.2109375,74.68359375,59.90234375,93.0859375,78.30078125,79.140625,79.6015625
1770438741407,1101.38671875,74.68359375,59.90234375,93.1015625,78.30078125,79.140625,79.6015625
1770438756409,1101.58984375,74.68359375,59.90234375,92.9609375,78.30078125,79.140625,79.6015625
1770438771412,1101.30078125,74.68359375,59.90234375,93.234375,78.30078125,79.140625,79.6015625
1770438786415,1100.90234375,74.68359375,59.90234375,93.01171875,78.30078125,79.140625,79.6015625
1770438801418,1101.12890625,74.68359375,59.90234375,93.0390625,78.30078125,79.140625,79.6015625
1770438816420,1100.6875,74.68359375,59.90234375,93.34375,78.30078125,79.140625,79.6015625
1770438831424,1099.87109375,74.68359375,59.90234375,93.11328125,78.30078125,79.140625,79.6015625
1770438846426,1100.0234375,74.68359375,59.90234375,93.2421875,78.30078125,79.140625,79.6015625
1770438861428,1099.28125,74.68359375,59.90234375,93.2578125,78.30078125,79.140625,79.6015625
1770438876431,1098.76953125,74.68359375,59.90234375,93.26953125,78.30078125,79.140625,79.6015625
1770438891433,1098.0703125,74.68359375,59.90234375,93.015625,78.30078125,79.140625,79.6015625
1770438906436,1097.05078125,74.68359375,59.90234375,93.14453125,78.30078125,79.140625,79.6015625
1770438921440,1101.73046875,74.68359375,59.90234375,93.1484375,78.30078125,79.140625,79.6015625
1770438936441,1101.4453125,74.68359375,59.90234375,92.91796875,78.30078125,79.140625,79.6015625
1770438951443,1100.7734375,74.68359375,59.90234375,93.3828125,78.30078125,79.140625,79.6015625
1770438966444,1100.95703125,74.68359375,59.90234375,93.23828125,78.30078125,79.140625,79.6015625
1770438981445,1100.98828125,74.68359375,59.90234375,93.05859375,78.30078125,79.140625,79.6015625
1770438996446,1100.51953125,74.68359375,59.90234375,93.14453125,78.30078125,79.140625,79.6015625
1770439011449,1100.5859375,74.68359375,59.90234375,93.0078125,78.30078125,79.140625,79.6015625
1770439026452,1100.2265625,74.68359375,59.90234375,92.85546875,78.30078125,79.140625,79.6015625
1770439041454,1099.6953125,74.68359375,59.90234375,93.05859375,78.30078125,79.140625,79.6015625
1770439056456,1099.28515625,74.68359375,59.90234375,92.86328125,78.30078125,79.140625,79.6015625
1770439071457,1099.00390625,74.68359375,59.90234375,93.234375,78.30078125,79.140625,79.6015625
1770439086459,1098.76171875,74.68359375,59.90234375,93.23046875,78.30078125,79.140625,79.6015625
1770439101461,1098.38671875,74.68359375,59.90234375,93.16796875,78.30078125,79.140625,79.6015625
1770439116463,1101.19921875,74.68359375,59.90234375,93.05078125,78.30078125,79.140625,79.6015625
1770439131464,1100.796875,74.68359375,59.90234375,92.99609375,78.30078125,79.140625,79.6015625
1770439146468,1102.88671875,74.68359375,59.90234375,93.10546875,78.30078125,79.140625,79.6015625
1770439161469,1102.20703125,74.68359375,59.90234375,93.046875,78.30078125,79.140625,79.6015625
1770439176471,1102.1875,74.68359375,59.90234375,92.72265625,78.30078125,79.140625,79.6015625
1770439191473,1101.75,74.68359375,59.90234375,93.05859375,78.30078125,79.140625,79.6015625
1770439206474,1106.34765625,74.68359375,59.90234375,93.0390625,78.30078125,79.140625,79.6015625
1770439221476,1104.9609375,74.68359375,59.90234375,93.0078125,78.30078125,79.140625,79.6015625
1770439236478,1104.73828125,74.68359375,59.90234375,93.0859375,78.30078125,79.140625,79.6015625
1770439251482,1104.21484375,74.68359375,59.90234375,93.16015625,78.30078125,79.140625,79.6015625
1770439266483,1103.4296875,74.68359375,59.90234375,93.03515625,78.30078125,79.140625,79.6015625
1770439281484,1102.22265625,74.68359375,59.90234375,93.1015625,78.30078125,79.140625,79.6015625
1770439296486,1100.00390625,74.68359375,59.90234375,92.95703125,78.30078125,79.140625,79.6015625
1770439311488,1104.6328125,74.68359375,59.90234375,93.16796875,78.30078125,79.140625,79.6015625
