ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1782278636566,1124.4296875,74.76953125,60.63671875,94.859375,79.44140625,79.41015625,80.6796875
1782278651568,1128.7265625,74.76953125,60.63671875,94.8984375,79.44140625,79.41015625,80.6796875
1782278666569,1127.04296875,74.7734375,60.63671875,95.0390625,79.44140625,79.41015625,80.6796875
1782278681570,1127.3984375,74.7734375,60.63671875,94.93359375,79.44921875,79.41015625,80.6796875
1782278696571,1126.85546875,74.7734375,60.63671875,94.859375,79.44921875,79.41015625,80.6796875
1782278711572,1126.765625,74.7734375,60.64453125,94.953125,79.44921875,79.41015625,80.6796875
1782278726574,1126.51171875,74.7734375,60.64453125,94.94140625,79.44921875,79.41015625,80.6796875
1782278741576,1125.69140625,74.7734375,60.6484375,94.86328125,79.44921875,79.41015625,80.68359375
1782278756577,1125.1171875,74.7734375,60.6484375,94.9453125,79.44921875,79.41015625,80.68359375
1782278771578,1123.29296875,74.7734375,60.65234375,94.890625,79.44921875,79.41015625,80.68359375
1782278786579,1122.96484375,74.7734375,60.65234375,94.97265625,79.44921875,79.41015625,80.68359375
1782278801580,1126.55078125,74.77734375,60.65234375,94.94921875,79.453125,79.4140625,80.6875
1782278816581,1126.55859375,74.77734375,60.65234375,94.92578125,79.453125,79.4140625,80.6875
1782278831582,1126.265625,74.77734375,60.65234375,94.9140625,79.453125,79.4140625,80.69140625
1782278846584,1125.70703125,74.77734375,60.65234375,95.0234375,79.453125,79.4140625,80.69140625
1782278861585,1125.95703125,74.77734375,60.65234375,94.91796875,79.453125,79.4140625,80.69140625
1782278876586,1125.28125,74.77734375,60.65234375,94.953125,79.453125,79.4140625,80.69140625
1782278891587,1123.93359375,74.77734375,60.65234375,95.046875,79.453125,79.4140625,80.69140625
1782278906588,1123.76171875,74.77734375,60.65234375,94.98046875,79.453125,79.4140625,80.6953125
1782278921589,1123.41796875,74.77734375,60.65234375,94.921875,79.453125,79.4140625,80.6953125
1782278936590,1123.54296875,74.77734375,60.65234375,94.94140625,79.453125,79.4140625,80.6953125
1782278951592,1122.30859375,74.77734375,60.65234375,95.0,79.453125,79.4140625,80.6953125
1782278966593,1125.80078125,74.77734375,60.65234375,94.95703125,79.453125,79.4140625,80.6953125
1782278981594,1125.3671875,74.77734375,60.65234375,95.03515625,79.453125,79.4140625,80.6953125
1782278996596,1125.296875,74.77734375,60.65234375,94.95703125,79.453125,79.4140625,80.6953125
1782279011598,1124.93359375,74.77734375,60.65234375,94.9609375,79.453125,79.4140625,80.6953125
1782279026599,1125.24609375,74.77734375,60.65234375,94.9609375,79.453125,79.4140625,80.6953125
1782279041600,1124.93359375,74.77734375,60.65234375,94.921875,79.453125,79.4140625,80.6953125
1782279056603,1124.3671875,74.77734375,60.65234375,95.03515625,79.453125,79.4140625,80.6953125
1782279071605,1123.55859375,74.77734375,60.65234375,95.0390625,79.453125,79.4140625,80.6953125
1782279086606,1123.73046875,74.77734375,60.65234375,95.01171875,79.453125,79.4140625,80.6953125
1782279101609,1122.82421875,74.77734375,60.65234375,95.04296875,79.453125,79.4140625,80.6953125
1782279116610,1125.6328125,74.77734375,60.65234375,95.125,79.453125,79.4140625,80.6953125
1782279131611,1125.8515625,74.77734375,60.66015625,95.14453125,79.453125,79.4140625,80.6953125
1782279146615,1125.60546875,74.77734375,60.6640625,95.09765625,79.453125,79.4140625,80.6953125
1782279161615,1124.63671875,74.77734375,60.6640625,95.03515625,79.453125,79.4140625,80.6953125
1782279176616,1124.29296875,74.78125,60.6640625,95.09375,79.453125,79.4140625,80.6953125
1782279191617,1124.11328125,74.78515625,60.6640625,95.15234375,79.45703125,79.41796875,80.69921875
1782279206618,1124.89453125,74.78515625,60.6640625,94.99609375,79.45703125,79.41796875,80.69921875
1782279221620,1124.30859375,74.78515625,60.6640625,95.08203125,79.45703125,79.41796875,80.703125
1782279236621,1123.55859375,74.78515625,60.6640625,94.99609375,79.45703125,79.41796875,80.703125
1782279251623,1122.96875,74.78515625,60.6640625,94.9765625,79.45703125,79.41796875,80.703125
1782279266624,1121.66796875,74.78515625,60.6640625,94.96875,79.45703125,79.41796875,80.703125
1782279281625,1127.76953125,74.78515625,60.6640625,94.95703125,79.45703125,79.41796875,80.703125
1782279296626,1128.0390625,74.78515625,60.6640625,94.9921875,79.45703125,79.41796875,80.7109375
1782279311627,1127.671875,74.78515625,60.6640625,94.9765625,79.45703125,79.41796875,80.7109375
1782279326628,1127.35546875,74.78515625,60.6640625,94.96484375,79.45703125,79.41796875,80.7109375
1782279341630,1126.10546875,74.78515625,60.6640625,94.97265625,79.45703125,79.41796875,80.7109375
1782279356631,1126.3515625,74.78515625,60.6640625,95.00390625,79.45703125,79.41796875,80.7109375
1782279371632,1125.76953125,74.78515625,60.6640625,95.0625,79.45703125,79.41796875,80.71484375
1782279386634,1125.30859375,74.78515625,60.6640625,94.96875,79.45703125,79.41796875,80.71484375
1782279401634,1124.96875,74.78515625,60.6640625,95.015625,79.45703125,79.41796875,80.71484375
1782279416636,1124.5234375,74.78515625,60.6640625,94.95703125,79.45703125,79.41796875,80.71484375
1782279431637,1123.171875,74.78515625,60.6640625,95.0546875,79.45703125,79.41796875,80.71484375
1782279446638,1126.85546875,74.78515625,60.6640625,95.03125,79.45703125,79.41796875,80.71484375
1782279461640,1126.02734375,74.78515625,60.6640625,94.96875,79.45703125,79.41796875,80.71875
1782279476641,1125.56640625,74.78515625,60.6640625,95.01171875,79.45703125,79.41796875,80.71875
1782279491643,1126.0,74.78515625,60.6640625,94.96484375,79.45703125,79.41796875,80.71875
1782279506644,1125.4765625,74.78515625,60.6640625,95.01171875,79.45703125,79.41796875,80.71875
1782279521646,1125.10546875,74.79296875,60.6640625,95.18359375,79.45703125,79.41796875,80.71875
1782279536646,1125.7421875,74.79296875,60.66796875,95.0390625,79.45703125,79.41796875,80.71875
1782279551649,1125.41796875,74.79296875,60.66796875,95.0703125,79.45703125,79.41796875,80.71875
1782279566649,1124.6484375,74.79296875,60.66796875,95.01171875,79.45703125,79.41796875,80.72265625
1782279581651,1124.16796875,74.796875,60.66796875,95.0078125,79.4609375,79.421875,80.7265625
1782279596652,1122.91015625,74.796875,60.66796875,95.0859375,79.4609375,79.421875,80.7265625
1782279611653,1126.33984375,74.796875,60.66796875,95.0390625,79.4609375,79.421875,80.7265625
1782279626654,1126.2109375,74.796875,60.66796875,95.07421875,79.4609375,79.421875,80.7265625
1782279641655,1125.96875,74.796875,60.66796875,95.03515625,79.4609375,79.421875,80.7265625
1782279656656,1125.45703125,74.796875,60.66796875,95.0859375,79.4609375,79.421875,80.7265625
1782279671658,1124.67578125,74.796875,60.66796875,95.05078125,79.4609375,79.421875,80.7265625
1782279686660,1125.28515625,74.796875,60.66796875,95.04296875,79.4609375,79.421875,80.7265625
1782279701661,1125.21484375,74.796875,60.66796875,95.0390625,79.4609375,79.421875,80.7265625
1782279716663,1124.6171875,74.796875,60.66796875,95.0703125,79.4609375,79.421875,80.7265625
1782279731663,1124.09375,74.796875,60.66796875,95.15625,79.4609375,79.421875,80.7265625
1782279746664,1123.3828125,74.796875,60.66796875,95.078125,79.4609375,79.421875,80.7265625
1782279761667,1122.3125,74.796875,60.66796875,95.12890625,79.4609375,79.421875,80.7265625
1782279776669,1125.62109375,74.796875,60.66796875,95.07421875,79.4609375,79.421875,80.7265625
1782279791670,1126.10546875,74.796875,60.66796875,95.06640625,79.4609375,79.421875,80.7265625
1782279806671,1125.22265625,74.796875,60.66796875,95.109375,79.4609375,79.421875,80.7265625
1782279821673,1125.375,74.796875,60.66796875,95.1015625,79.4609375,79.421875,80.7265625
1782279836675,1124.33984375,74.796875,60.66796875,95.1015625,79.4609375,79.421875,80.7265625
1782279851677,1123.8125,74.796875,60.66796875,95.0703125,79.4609375,79.421875,80.7265625
1782279866678,1123.796875,74.796875,60.66796875,95.0390625,79.4609375,79.421875,80.734375
1782279881679,1124.57421875,74.796875,60.66796875,95.12890625,79.4609375,79.421875,80.734375
1782279896680,1123.64453125,74.796875,60.66796875,95.1015625,79.4609375,79.421875,80.734375
1782279911681,1123.57421875,74.796875,60.66796875,95.03515625,79.4609375,79.421875,80.734375
1782279926682,1128.95703125,74.796875,60.671875,95.046875,79.4609375,79.421875,80.734375
1782279941684,1128.1171875,74.796875,60.671875,95.0546875,79.4609375,79.421875,80.734375
1782279956684,1127.171875,74.796875,60.671875,95.08984375,79.46484375,79.421875,80.734375
1782279971686,1127.1015625,74.80078125,60.671875,95.0625,79.46875,79.42578125,80.73828125
1782279986688,1126.234375,74.80078125,60.671875,95.0703125,79.46875,79.42578125,80.73828125
1782280001689,1126.78125,74.80078125,60.671875,95.08203125,79.46875,79.42578125,80.73828125
1782280016690,1126.5703125,74.80078125,60.671875,95.20703125,79.46875,79.42578125,80.73828125
1782280031692,1126.203125,74.80078125,60.671875,95.078125,79.46875,79.42578125,80.73828125
1782280046694,1125.69140625,74.80078125,60.671875,95.0234375,79.46875,79.42578125,80.73828125
1782280061695,1124.7578125,74.80078125,60.671875,95.046875,79.46875,79.42578125,80.73828125
1782280076698,1124.3359375,74.80078125,60.671875,95.015625,79.46875,79.42578125,80.7421875
1782280091702,1126.5234375,74.80078125,60.671875,95.10546875,79.46875,79.42578125,80.7421875
1782280106703,1126.546875,74.80078125,60.671875,94.99609375,79.46875,79.42578125,80.7421875
1782280121705,1126.203125,74.80078125,60.671875,94.984375,79.46875,79.42578125,80.7421875
1782280136708,1125.48046875,74.80078125,60.671875,95.0546875,79.46875,79.42578125,80.7421875
1782280151709,1125.69921875,74.80078125,60.671875,94.984375,79.46875,79.42578125,80.7421875
1782280166712,1125.59765625,74.80078125,60.671875,95.14453125,79.46875,79.42578125,80.7421875
1782280181713,1125.62890625,74.80078125,60.671875,95.046875,79.46875,79.42578125,80.7421875
1782280196715,1125.046875,74.80078125,60.671875,95.06640625,79.47265625,79.42578125,80.7421875
1782280211716,1124.34765625,74.80078125,60.671875,95.05859375,79.47265625,79.42578125,80.7421875
1782280226717,1126.78125,74.80078125,60.671875,95.0390625,79.47265625,79.42578125,80.7421875
1782280241719,1126.03515625,74.80078125,60.671875,95.0625,79.47265625,79.42578125,80.7421875
1782280256720,1124.60546875,74.80078125,60.671875,95.05078125,79.47265625,79.42578125,80.7421875
1782280271723,1127.390625,74.80078125,60.671875,95.0703125,79.47265625,79.42578125,80.7421875
1782280286724,1126.98828125,74.80078125,60.671875,95.26171875,79.47265625,79.42578125,80.7421875
1782280301725,1127.19140625,74.80078125,60.671875,95.0625,79.47265625,79.42578125,80.7421875
1782280316726,1127.0625,74.80078125,60.67578125,95.15234375,79.47265625,79.42578125,80.7421875
1782280331728,1126.80078125,74.80078125,60.67578125,95.1171875,79.47265625,79.42578125,80.7421875
1782280346731,1126.94140625,74.80078125,60.67578125,95.01953125,79.47265625,79.42578125,80.7421875
1782280361732,1126.4765625,74.8046875,60.67578125,94.98828125,79.4765625,79.4296875,80.74609375
1782280376733,1126.6328125,74.8046875,60.67578125,94.98828125,79.4765625,79.4296875,80.74609375
1782280391736,1126.37109375,74.8046875,60.67578125,95.16796875,79.4765625,79.4296875,80.74609375
1782280406737,1125.6875,74.8046875,60.67578125,95.09765625,79.4765625,79.4296875,80.74609375
1782280421738,1124.9375,74.8046875,60.67578125,95.05859375,79.4765625,79.4296875,80.74609375
1782280436739,1127.40625,74.80859375,60.67578125,95.04296875,79.4765625,79.4296875,80.74609375
1782280451741,1127.234375,74.80859375,60.67578125,95.10546875,79.4765625,79.4296875,80.74609375
1782280466743,1126.890625,74.80859375,60.67578125,95.04296875,79.4765625,79.4296875,80.74609375
1782280481745,1126.19140625,74.80859375,60.67578125,95.046875,79.4765625,79.4296875,80.74609375
1782280496746,1126.3828125,74.80859375,60.6796875,95.04296875,79.4765625,79.4296875,80.74609375
1782280511748,1126.48046875,74.80859375,60.6796875,95.02734375,79.4765625,79.4296875,80.74609375
1782280526750,1127.078125,74.80859375,60.6796875,95.07421875,79.4765625,79.4296875,80.74609375
1782280541751,1130.58984375,74.80859375,60.6796875,95.02734375,79.4765625,79.4296875,80.74609375
1782280556753,1129.36328125,74.80859375,60.6796875,94.9921875,79.4765625,79.4296875,80.74609375
1782280571754,1128.15234375,74.80859375,60.6796875,95.046875,79.4765625,79.4296875,80.74609375
1782280586756,1126.26953125,74.80859375,60.6796875,95.0078125,79.4765625,79.4296875,80.74609375
1782280601758,1129.6171875,74.80859375,60.6796875,95.05859375,79.4765625,79.4296875,80.74609375
1782280616759,1129.28515625,74.80859375,60.6796875,95.0859375,79.4765625,79.4296875,80.74609375
1782280631760,1129.0078125,74.8125,60.6796875,95.0625,79.4765625,79.4296875,80.74609375
1782280646761,1128.6484375,74.8125,60.6796875,95.08984375,79.4765625,79.4296875,80.75
1782280661764,1128.1328125,74.8125,60.6796875,95.02734375,79.4765625,79.4296875,80.75
1782280676766,1127.640625,74.8125,60.6796875,94.9921875,79.4765625,79.4296875,80.75
1782280691767,1127.10546875,74.8125,60.68359375,95.05078125,79.4765625,79.4296875,80.75
1782280706768,1126.71875,74.8125,60.68359375,95.0703125,79.4765625,79.4296875,80.75
1782280721770,1127.1171875,74.8125,60.68359375,95.05859375,79.4765625,79.4296875,80.75
1782280736771,1126.40625,74.8125,60.68359375,95.05859375,79.4765625,79.4296875,80.75
1782280751772,1125.46484375,74.81640625,60.68359375,95.0859375,79.48046875,79.43359375,80.75390625
1782280766774,1128.15234375,74.81640625,60.68359375,95.21484375,79.48046875,79.43359375,80.75390625
1782280781776,1128.51171875,74.81640625,60.68359375,95.04296875,79.48046875,79.43359375,80.75390625
1782280796777,1128.59765625,74.81640625,60.68359375,95.03125,79.48046875,79.43359375,80.75390625
1782280811778,1127.51953125,74.81640625,60.68359375,94.99609375,79.48046875,79.43359375,80.75390625
1782280826779,1127.28515625,74.81640625,60.68359375,95.109375,79.48046875,79.43359375,80.75390625
1782280841781,1126.09375,74.81640625,60.68359375,95.16015625,79.48046875,79.43359375,80.75390625
1782280856783,1126.55078125,74.81640625,60.68359375,95.1015625,79.48046875,79.43359375,80.75390625
1782280871786,1126.10546875,74.81640625,60.68359375,95.08203125,79.48046875,79.43359375,80.75390625
1782280886787,1126.34375,74.81640625,60.68359375,95.06640625,79.48046875,79.43359375,80.75390625
1782280901790,1125.5390625,74.81640625,60.68359375,95.03515625,79.48046875,79.43359375,80.75390625
1782280916790,1127.171875,74.81640625,60.68359375,95.0,79.48046875,79.43359375,80.75390625
1782280931792,1128.03125,74.81640625,60.68359375,95.015625,79.48046875,79.4375,80.75390625
1782280946795,1128.01953125,74.81640625,60.68359375,95.00390625,79.48046875,79.4375,80.75390625
1782280961795,1127.7265625,74.81640625,60.68359375,95.1171875,79.48046875,79.4375,80.76171875
1782280976797,1127.3203125,74.81640625,60.68359375,95.10546875,79.48046875,79.4375,80.76171875
1782280991798,1127.03125,74.81640625,60.68359375,95.125,79.48046875,79.4375,80.76171875
1782281006799,1126.8046875,74.81640625,60.68359375,95.0859375,79.48046875,79.4375,80.76171875
1782281021800,1125.8828125,74.81640625,60.68359375,95.078125,79.48046875,79.4375,80.76171875
1782281036801,1125.4375,74.81640625,60.68359375,95.00390625,79.48046875,79.4375,80.76171875
1782281051802,1124.44140625,74.81640625,60.68359375,95.125,79.48046875,79.4375,80.76171875
1782281066804,1124.78125,74.81640625,60.6875,95.0859375,79.48046875,79.4375,80.76171875
1782281081805,1127.875,74.81640625,60.6875,95.05859375,79.48046875,79.4375,80.76171875
1782281096806,1127.83984375,74.81640625,60.6875,95.03515625,79.48046875,79.4375,80.76171875
1782281111809,1126.765625,74.81640625,60.6875,95.01171875,79.48046875,79.4375,80.76171875
1782281126810,1126.11328125,74.8203125,60.6875,95.04296875,79.484375,79.44140625,80.765625
1782281141811,1126.51171875,74.8203125,60.6875,95.0546875,79.484375,79.44140625,80.765625
1782281156811,1126.5390625,74.8203125,60.6875,95.01171875,79.484375,79.44140625,80.765625
1782281171813,1125.078125,74.8203125,60.6875,95.00390625,79.484375,79.44140625,80.765625
1782281186816,1129.6640625,74.8203125,60.6875,95.06640625,79.484375,79.44140625,80.765625
1782281201818,1128.6484375,74.8203125,60.6875,95.2109375,79.48828125,79.44140625,80.765625
1782281216819,1124.33984375,74.8203125,60.6875,95.0859375,79.48828125,79.44140625,80.765625
1782281231821,1129.84375,74.8203125,60.6875,95.05859375,79.48828125,79.44140625,80.765625
1782281246824,1129.61328125,74.8203125,60.6875,95.015625,79.48828125,79.44140625,80.765625
1782281261826,1129.51953125,74.8203125,60.6875,95.07421875,79.48828125,79.44140625,80.765625
1782281276828,1128.51171875,74.8203125,60.6875,95.1171875,79.48828125,79.44140625,80.765625
1782281291830,1128.50390625,74.8203125,60.6875,95.0625,79.48828125,79.44140625,80.765625
1782281306831,1128.55859375,74.8203125,60.6875,95.1015625,79.48828125,79.44140625,80.77734375
1782281321832,1127.75390625,74.8203125,60.6875,95.1640625,79.48828125,79.44140625,80.77734375
1782281336833,1126.90625,74.8203125,60.6875,95.125,79.48828125,79.44140625,80.77734375
