ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1778822562799,1091.44921875,74.71875,59.8515625,94.16015625,79.24609375,78.38671875,80.74609375
1778822577800,1091.171875,74.71875,59.8515625,94.14453125,79.24609375,78.390625,80.74609375
1778822592801,1090.515625,74.71875,59.8515625,94.1484375,79.24609375,78.390625,80.74609375
1778822607802,1090.58203125,74.71875,59.8515625,94.1875,79.24609375,78.390625,80.74609375
1778822622805,1093.6953125,74.71875,59.8515625,94.16796875,79.24609375,78.390625,80.74609375
1778822637807,1091.54296875,74.71875,59.8515625,94.17578125,79.24609375,78.390625,80.74609375
1778822652809,1089.75,74.71875,59.8515625,94.14453125,79.24609375,78.390625,80.74609375
1778822667811,1094.27734375,74.71875,59.8515625,94.20703125,79.24609375,78.390625,80.74609375
1778822682813,1093.71484375,74.71875,59.8515625,94.28125,79.2578125,78.390625,80.74609375
1778822697816,1093.82421875,74.71875,59.8515625,94.28125,79.265625,78.390625,80.74609375
1778822712817,1093.78515625,74.71875,59.8515625,94.2265625,79.265625,78.390625,80.74609375
1778822727818,1092.265625,74.72265625,59.8515625,94.23046875,79.265625,78.390625,80.74609375
1778822742821,1092.19140625,74.72265625,59.8515625,94.3046875,79.265625,78.390625,80.74609375
1778822757822,1092.26953125,74.72265625,59.85546875,94.26953125,79.26953125,78.39453125,80.75
1778822772823,1090.46875,74.72265625,59.85546875,94.265625,79.26953125,78.39453125,80.75
1778822787823,1089.703125,74.72265625,59.85546875,94.23828125,79.2734375,78.39453125,80.75
1778822802826,1093.32421875,74.72265625,59.85546875,94.2890625,79.2734375,78.39453125,80.75
1778822817827,1095.34375,74.72265625,59.85546875,94.33203125,79.2734375,78.39453125,80.75
1778822832828,1094.1328125,74.72265625,59.85546875,94.25390625,79.2734375,78.39453125,80.75
1778822847830,1095.0625,74.7265625,59.85546875,94.28125,79.27734375,78.39453125,80.75390625
1778822862831,1094.7890625,74.7265625,59.85546875,94.24609375,79.27734375,78.3984375,80.75390625
1778822877833,1093.69140625,74.7265625,59.85546875,94.31640625,79.27734375,78.3984375,80.75390625
1778822892834,1092.61328125,74.7265625,59.85546875,94.24609375,79.27734375,78.3984375,80.75390625
1778822907836,1093.6171875,74.7265625,59.85546875,94.27734375,79.27734375,78.3984375,80.7578125
1778822922838,1092.625,74.7265625,59.85546875,94.27734375,79.27734375,78.3984375,80.7578125
1778822937839,1091.46484375,74.7265625,59.85546875,94.24609375,79.27734375,78.3984375,80.7578125
1778822952842,1094.6796875,74.7265625,59.85546875,94.24609375,79.27734375,78.3984375,80.7578125
1778822967844,1094.6640625,74.7265625,59.85546875,94.28125,79.28515625,78.3984375,80.76171875
1778822982845,1093.99609375,74.7265625,59.85546875,94.27734375,79.28515625,78.3984375,80.76171875
1778822997846,1094.1484375,74.7265625,59.85546875,94.25390625,79.28515625,78.3984375,80.76171875
1778823012850,1094.63671875,74.7265625,59.85546875,94.2578125,79.28515625,78.3984375,80.76171875
1778823027854,1092.78125,74.7265625,59.85546875,94.30859375,79.28515625,78.3984375,80.76171875
1778823042856,1092.94921875,74.7265625,59.85546875,94.3046875,79.28515625,78.3984375,80.76171875
1778823057857,1093.5859375,74.7265625,59.85546875,94.2578125,79.28515625,78.3984375,80.76171875
1778823072858,1092.453125,74.7265625,59.85546875,94.25390625,79.28515625,78.3984375,80.76171875
1778823087860,1091.32421875,74.7265625,59.85546875,94.33984375,79.28515625,78.3984375,80.765625
1778823102862,1094.890625,74.73046875,59.85546875,94.31640625,79.2890625,78.3984375,80.765625
1778823117863,1094.50390625,74.73046875,59.85546875,94.2890625,79.2890625,78.3984375,80.765625
1778823132864,1093.80078125,74.73046875,59.85546875,94.26171875,79.2890625,78.3984375,80.765625
1778823147865,1094.22265625,74.73046875,59.859375,94.26171875,79.29296875,78.40234375,80.76953125
1778823162867,1093.75390625,74.73046875,59.859375,94.26171875,79.29296875,78.40234375,80.76953125
1778823177869,1092.92578125,74.73046875,59.859375,94.33203125,79.31640625,78.41015625,80.76953125
1778823192870,1093.23828125,74.73046875,59.859375,94.2890625,79.3203125,78.41015625,80.76953125
1778823207873,1093.4140625,74.73046875,59.859375,94.26171875,79.3203125,78.4140625,80.7734375
1778823222875,1091.78125,74.73046875,59.859375,94.2890625,79.3203125,78.4140625,80.7734375
1778823237876,1092.26953125,74.73046875,59.859375,94.2890625,79.3203125,78.4140625,80.7734375
1778823252877,1090.2734375,74.73046875,59.859375,94.265625,79.3203125,78.4140625,80.7734375
1778823267879,1096.28515625,74.73046875,59.859375,94.3203125,79.3203125,78.4140625,80.7734375
1778823282882,1096.14453125,74.73046875,59.859375,94.3203125,79.3203125,78.4140625,80.7734375
1778823297885,1096.16015625,74.73046875,59.859375,94.38671875,79.328125,78.4140625,80.7734375
1778823312886,1095.21484375,74.73046875,59.859375,94.296875,79.328125,78.4140625,80.7734375
1778823327887,1094.85546875,74.73046875,59.859375,94.359375,79.328125,78.4140625,80.7734375
1778823342888,1094.8125,74.73046875,59.859375,94.37109375,79.328125,78.4140625,80.7734375
1778823357890,1093.41796875,74.73046875,59.859375,94.30859375,79.328125,78.4140625,80.7734375
1778823372891,1093.3515625,74.73046875,59.859375,94.32421875,79.328125,78.4140625,80.7734375
1778823387894,1093.09375,74.73046875,59.859375,94.37890625,79.328125,78.4140625,80.7734375
1778823402897,1095.50390625,74.73046875,59.859375,94.30859375,79.33984375,78.4140625,80.7734375
1778823417899,1094.9140625,74.73046875,59.859375,94.31640625,79.33984375,78.4140625,80.7734375
1778823432901,1095.64453125,74.73046875,59.859375,94.40625,79.33984375,78.4140625,80.7734375
1778823447902,1095.5859375,74.73046875,59.859375,94.3359375,79.33984375,78.4140625,80.7734375
1778823462904,1094.5546875,74.73046875,59.859375,94.3984375,79.33984375,78.4140625,80.7734375
1778823477905,1095.21875,74.734375,59.859375,94.46875,79.33984375,78.4140625,80.7734375
1778823492908,1094.23828125,74.73828125,59.859375,94.34375,79.33984375,78.4140625,80.77734375
1778823507911,1093.37890625,74.7421875,59.859375,94.3125,79.33984375,78.4140625,80.77734375
1778823522913,1092.453125,74.7421875,59.859375,94.3359375,79.34765625,78.4140625,80.77734375
1778823537913,1092.5703125,74.7421875,59.86328125,94.31640625,79.3515625,78.41796875,80.78125
1778823552914,1095.12109375,74.7421875,59.86328125,94.38671875,79.3515625,78.41796875,80.78125
1778823567920,1094.76953125,74.7421875,59.86328125,94.41796875,79.3515625,78.41796875,80.78125
1778823582921,1095.578125,74.7421875,59.86328125,94.37109375,79.3515625,78.41796875,80.78125
1778823597925,1094.61328125,74.7421875,59.86328125,94.41796875,79.359375,78.41796875,80.78125
1778823612926,1093.35546875,74.7421875,59.86328125,94.3515625,79.359375,78.41796875,80.78125
1778823627928,1094.34375,74.7421875,59.86328125,94.44140625,79.359375,78.41796875,80.78125
1778823642929,1093.9296875,74.7421875,59.86328125,94.38671875,79.36328125,78.41796875,80.78125
1778823657931,1093.41796875,74.7421875,59.86328125,94.328125,79.36328125,78.41796875,80.78125
1778823672933,1092.97265625,74.7421875,59.86328125,94.48046875,79.36328125,78.41796875,80.78125
1778823687935,1093.1171875,74.7421875,59.86328125,94.44921875,79.36328125,78.41796875,80.78125
1778823702937,1094.28515625,74.7421875,59.86328125,94.32421875,79.36328125,78.41796875,80.78125
1778823717939,1094.84765625,74.7421875,59.86328125,94.32421875,79.36328125,78.41796875,80.78125
1778823732940,1095.1640625,74.7421875,59.86328125,94.41796875,79.36328125,78.41796875,80.78125
1778823747942,1093.875,74.7421875,59.86328125,94.37890625,79.36328125,78.41796875,80.78125
1778823762945,1093.81640625,74.7421875,59.86328125,94.33984375,79.36328125,78.41796875,80.78125
1778823777948,1094.23046875,74.7421875,59.86328125,94.38671875,79.36328125,78.41796875,80.78125
1778823792949,1093.9296875,74.7421875,59.86328125,94.46484375,79.36328125,78.41796875,80.78125
1778823807952,1092.94140625,74.7421875,59.86328125,94.33203125,79.36328125,78.41796875,80.78515625
1778823822953,1092.9296875,74.7421875,59.86328125,94.36328125,79.3671875,78.41796875,80.78515625
1778823837955,1092.47265625,74.7421875,59.86328125,94.4765625,79.3671875,78.41796875,80.78515625
1778823852957,1092.12890625,74.7421875,59.86328125,94.515625,79.3671875,78.41796875,80.78515625
1778823867958,1093.37890625,74.7421875,59.86328125,94.45703125,79.3671875,78.41796875,80.78515625
1778823882959,1094.67578125,74.74609375,59.86328125,94.38671875,79.3671875,78.41796875,80.78515625
1778823897960,1098.05078125,74.75,59.86328125,94.33984375,79.3671875,78.41796875,80.78515625
1778823912964,1096.5390625,74.75,59.86328125,94.41796875,79.3671875,78.41796875,80.78515625
1778823927965,1096.59375,74.75,59.8671875,94.390625,79.37109375,78.421875,80.796875
1778823942966,1096.03125,74.75,59.8671875,94.375,79.390625,78.421875,80.796875
1778823957967,1094.65234375,74.75,59.8671875,94.390625,79.390625,78.421875,80.796875
1778823972970,1094.0703125,74.75,59.8671875,94.51171875,79.390625,78.42578125,80.796875
1778823987971,1094.2109375,74.75,59.8671875,94.4296875,79.390625,78.43359375,80.796875
1778824002972,1091.265625,74.75,59.8671875,94.390625,79.390625,78.43359375,80.796875
1778824017973,1095.33984375,74.75,59.8671875,94.4453125,79.390625,78.43359375,80.796875
1778824032974,1096.3671875,74.75,59.8671875,94.55078125,79.390625,78.43359375,80.796875
1778824047976,1095.76953125,74.75,59.8671875,94.5390625,79.390625,78.43359375,80.796875
1778824062977,1094.70703125,74.75,59.8671875,94.4453125,79.390625,78.43359375,80.796875
1778824077979,1095.25,74.75,59.8671875,94.53125,79.390625,78.43359375,80.796875
1778824092980,1094.8203125,74.75,59.8671875,94.40625,79.390625,78.43359375,80.796875
1778824107981,1094.20703125,74.75,59.8671875,94.47265625,79.390625,78.43359375,80.796875
1778824122985,1092.81640625,74.75,59.8671875,94.4296875,79.390625,78.43359375,80.796875
1778824137986,1093.19140625,74.75,59.8671875,94.4453125,79.390625,78.43359375,80.796875
1778824152987,1091.40234375,74.75,59.8671875,94.46484375,79.390625,78.43359375,80.796875
1778824167991,1095.4375,74.75,59.8671875,94.453125,79.390625,78.4375,80.796875
1778824182993,1095.5546875,74.75,59.8671875,94.44140625,79.390625,78.4375,80.796875
1778824197998,1094.83203125,74.75,59.8671875,94.4609375,79.390625,78.4375,80.796875
1778824212999,1094.73046875,74.75,59.8671875,94.4609375,79.390625,78.4375,80.796875
1778824228001,1094.8125,74.75,59.8671875,94.5546875,79.390625,78.4375,80.796875
1778824243004,1094.55078125,74.75,59.8671875,94.41015625,79.390625,78.4375,80.796875
1778824258006,1093.28125,74.75,59.8671875,94.51953125,79.39453125,78.4375,80.80078125
1778824273007,1093.8828125,74.75390625,59.8671875,94.45703125,79.39453125,78.4375,80.80078125
1778824288011,1092.61328125,74.75390625,59.8671875,94.4609375,79.39453125,78.4375,80.80078125
1778824303013,1092.265625,74.75390625,59.8671875,94.4921875,79.3984375,78.4375,80.80078125
1778824318016,1095.26953125,74.75390625,59.87109375,94.4375,79.3984375,78.44140625,80.8046875
1778824333018,1094.5,74.75390625,59.87109375,94.40234375,79.3984375,78.44140625,80.8046875
1778824348019,1094.15234375,74.75390625,59.87109375,94.40234375,79.3984375,78.44140625,80.8046875
1778824363021,1094.63671875,74.75390625,59.87109375,94.41796875,79.3984375,78.44140625,80.8046875
1778824378024,1094.2265625,74.75390625,59.87109375,94.453125,79.3984375,78.44140625,80.8046875
1778824393025,1092.81640625,74.75390625,59.87109375,94.50390625,79.40234375,78.44140625,80.8046875
1778824408026,1093.8125,74.75390625,59.87109375,94.4375,79.40234375,78.44140625,80.8046875
1778824423029,1093.15234375,74.75390625,59.87109375,94.41015625,79.40234375,78.44140625,80.8046875
1778824438030,1091.68359375,74.75390625,59.87109375,94.40234375,79.40234375,78.44140625,80.8046875
1778824453032,1091.26953125,74.75390625,59.87109375,94.40234375,79.40234375,78.44140625,80.8046875
1778824468034,1094.19140625,74.75390625,59.87109375,94.49609375,79.40234375,78.44140625,80.80859375
1778824483035,1093.5625,74.75390625,59.87109375,94.53515625,79.40234375,78.44140625,80.80859375
1778824498038,1094.53515625,74.7578125,59.87109375,94.453125,79.40234375,78.44140625,80.80859375
1778824513039,1093.26953125,74.7578125,59.87109375,94.40234375,79.40234375,78.44140625,80.80859375
1778824528041,1093.25,74.7578125,59.87109375,94.40625,79.40234375,78.44140625,80.8125
1778824543042,1097.10546875,74.7578125,59.87109375,94.41015625,79.40234375,78.44140625,80.81640625
1778824558045,1095.87109375,74.7578125,59.87109375,94.4453125,79.40234375,78.44140625,80.81640625
1778824573046,1094.29296875,74.7578125,59.87109375,94.42578125,79.40234375,78.44140625,80.81640625
1778824588049,1093.9921875,74.7578125,59.87109375,94.4453125,79.40234375,78.44140625,80.81640625
1778824603050,1096.27734375,74.7578125,59.87109375,94.49609375,79.40234375,78.44140625,80.81640625
1778824618051,1096.68359375,74.7578125,59.87109375,94.48046875,79.40234375,78.44140625,80.81640625
1778824633054,1096.59765625,74.7578125,59.87109375,94.46875,79.40234375,78.44140625,80.81640625
1778824648058,1095.90625,74.76171875,59.87109375,94.5078125,79.40234375,78.44140625,80.81640625
1778824663059,1095.6484375,74.76171875,59.87109375,94.40625,79.40234375,78.44140625,80.81640625
1778824678060,1095.09375,74.76171875,59.87109375,94.45703125,79.40234375,78.44140625,80.81640625
1778824693062,1094.48828125,74.76171875,59.87109375,94.48828125,79.41015625,78.44140625,80.81640625
1778824708065,1093.453125,74.76171875,59.875,94.42578125,79.41015625,78.4453125,80.8203125
1778824723066,1093.7421875,74.76171875,59.875,94.51171875,79.41015625,78.4453125,80.8203125
1778824738068,1092.55859375,74.76171875,59.875,94.4140625,79.41015625,78.4453125,80.8203125
1778824753070,1095.421875,74.765625,59.875,94.4140625,79.41015625,78.4453125,80.8203125
1778824768073,1095.46875,74.76953125,59.875,94.453125,79.41015625,78.4453125,80.8203125
1778824783074,1095.59375,74.76953125,59.875,94.4296875,79.41015625,78.4453125,80.8203125
1778824798076,1094.625,74.76953125,59.875,94.4140625,79.41796875,78.4453125,80.8203125
1778824813076,1095.12890625,74.76953125,59.875,94.4921875,79.41796875,78.4453125,80.8203125
1778824828078,1094.30078125,74.76953125,59.875,94.4609375,79.421875,78.4453125,80.8203125
1778824843080,1093.59375,74.76953125,59.875,94.5625,79.421875,78.4453125,80.8203125
1778824858084,1092.66796875,74.7734375,59.875,94.55859375,79.42578125,78.4453125,80.8203125
1778824873085,1093.4296875,74.7734375,59.875,94.44921875,79.42578125,78.4453125,80.8203125
1778824888087,1091.7265625,74.7734375,59.875,94.4140625,79.4296875,78.4453125,80.8203125
1778824903092,1095.21875,74.7734375,59.875,94.453125,79.4296875,78.4453125,80.8203125
1778824918093,1095.171875,74.7734375,59.875,94.4609375,79.4296875,78.4453125,80.8203125
1778824933094,1094.7421875,74.7734375,59.875,94.46875,79.4296875,78.4453125,80.8203125
1778824948095,1093.95703125,74.7734375,59.875,94.60546875,79.4296875,78.4453125,80.8203125
1778824963096,1094.30078125,74.7734375,59.875,94.4375,79.4296875,78.4453125,80.8203125
1778824978098,1094.421875,74.7734375,59.875,94.4609375,79.4296875,78.4453125,80.8203125
1778824993099,1093.1015625,74.7734375,59.875,94.578125,79.4296875,78.4453125,80.8203125
1778825008100,1093.67578125,74.7734375,59.875,94.41796875,79.4296875,78.4453125,80.8203125
1778825023101,1093.1015625,74.77734375,59.875,94.515625,79.4296875,78.4453125,80.8203125
1778825038103,1092.08984375,74.77734375,59.875,94.49609375,79.4296875,78.4453125,80.8203125
1778825053104,1090.578125,74.77734375,59.875,94.5625,79.4296875,78.4453125,80.8203125
1778825068105,1094.74609375,74.77734375,59.875,94.515625,79.4296875,78.4453125,80.8203125
1778825083109,1093.8203125,74.77734375,59.87890625,94.48046875,79.43359375,78.44921875,80.82421875
1778825098112,1093.98046875,74.78125,59.87890625,94.49609375,79.43359375,78.44921875,80.82421875
1778825113114,1094.0390625,74.78125,59.87890625,94.609375,79.43359375,78.44921875,80.82421875
1778825128115,1093.25,74.78125,59.87890625,94.515625,79.43359375,78.44921875,80.82421875
1778825143117,1093.37890625,74.78125,59.87890625,94.47265625,79.43359375,78.44921875,80.82421875
1778825158119,1093.76953125,74.78125,59.87890625,94.515625,79.43359375,78.44921875,80.82421875
1778825173120,1093.37109375,74.78125,59.87890625,94.41796875,79.43359375,78.44921875,80.82421875
1778825188124,1094.64453125,74.78125,59.87890625,94.49609375,79.43359375,78.44921875,80.82421875
1778825203125,1092.66796875,74.78125,59.87890625,94.41796875,79.43359375,78.44921875,80.82421875
1778825218126,1097.1875,74.78125,59.87890625,94.453125,79.4375,78.44921875,80.82421875
1778825233128,1096.15625,74.78125,59.8828125,94.5859375,79.4375,78.44921875,80.82421875
1778825248129,1096.28515625,74.78125,59.8828125,94.4921875,79.44140625,78.44921875,80.82421875
1778825263131,1096.71875,74.78125,59.8828125,94.41796875,79.44140625,78.4609375,80.82421875
1778825278133,1095.74609375,74.78125,59.8828125,94.44921875,79.44140625,78.4609375,80.82421875
1778825293135,1095.19140625,74.78125,59.8828125,94.4609375,79.44140625,78.4609375,80.82421875
