ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1767065077461,1106.265625,72.5703125,76.1328125,92.42578125,78.671875,76.8515625,80.53515625
1767065092462,1106.02734375,72.5703125,76.1328125,92.49609375,78.671875,76.8515625,80.53515625
1767065107465,1106.4296875,72.5703125,76.1328125,92.3984375,78.671875,76.8515625,80.53515625
1767065122467,1106.44140625,72.5703125,76.1328125,92.4375,78.671875,76.8515625,80.53515625
1767065137470,1105.66796875,72.5703125,76.1328125,92.390625,78.671875,76.8515625,80.53515625
1767065152471,1110.046875,72.5703125,76.1328125,92.3125,78.671875,76.8515625,80.53515625
1767065167473,1109.21875,72.5703125,76.1328125,92.6796875,78.671875,76.8515625,80.53515625
1767065182475,1108.08203125,72.5703125,76.1328125,92.5625,78.671875,76.8515625,80.53515625
1767065197476,1107.81640625,72.5703125,76.1328125,92.53125,78.671875,76.8515625,80.53515625
1767065212478,1106.32421875,72.5703125,76.1328125,92.58984375,78.671875,76.8515625,80.53515625
1767065227480,1104.41015625,72.5703125,76.1328125,92.69140625,78.671875,76.8515625,80.53515625
1767065242482,1108.26953125,72.5703125,76.1328125,92.73046875,78.671875,76.8515625,80.53515625
1767065257484,1107.76171875,72.5703125,76.1328125,92.69921875,78.671875,76.8515625,80.53515625
1767065272487,1108.22265625,72.5703125,76.1328125,92.5390625,78.671875,76.8515625,80.53515625
1767065287489,1108.171875,72.5703125,76.1328125,92.71484375,78.671875,76.8515625,80.53515625
1767065302491,1108.171875,72.5703125,76.1328125,92.4609375,78.671875,76.8515625,80.53515625
1767065317493,1107.8359375,72.5703125,76.1328125,92.640625,78.671875,76.8515625,80.53515625
1767065332494,1106.75,72.5703125,76.1328125,92.5625,78.671875,76.8515625,80.53515625
1767065347496,1106.1640625,72.5703125,76.1328125,92.5703125,78.671875,76.8515625,80.53515625
1767065362497,1105.1875,72.5703125,76.1328125,92.6953125,78.671875,76.8515625,80.53515625
1767065377501,1105.6484375,72.5703125,76.1328125,92.44921875,78.671875,76.8515625,80.53515625
1767065392502,1104.890625,72.5703125,76.1328125,92.578125,78.671875,76.8515625,80.53515625
1767065407505,1100.98046875,72.5703125,76.1328125,92.75,78.671875,76.8515625,80.53515625
1767065422507,1098.6484375,72.5703125,76.1328125,92.51171875,78.671875,76.8515625,80.53515625
1767065437509,1107.734375,72.5703125,76.1328125,92.74609375,78.671875,76.8515625,80.53515625
1767065452510,1107.45703125,72.5703125,76.1328125,92.51953125,78.671875,76.8515625,80.53515625
1767065467511,1107.3359375,72.5703125,76.1328125,92.72265625,78.671875,76.8515625,80.53515625
1767065482515,1107.171875,72.5703125,76.1328125,92.44921875,78.671875,76.8515625,80.53515625
1767065497516,1106.625,72.5703125,76.1328125,92.640625,78.671875,76.8515625,80.53515625
1767065512517,1105.58984375,72.5703125,76.1328125,92.359375,78.671875,76.8515625,80.53515625
1767065527519,1105.765625,72.5703125,76.1328125,92.5546875,78.671875,76.8515625,80.53515625
1767065542523,1105.0625,72.5703125,76.1328125,92.5234375,78.671875,76.8515625,80.53515625
1767065557525,1104.19921875,72.5703125,76.1328125,92.43359375,78.671875,76.8515625,80.53515625
1767065572527,1104.49609375,72.5703125,76.1328125,92.69140625,78.671875,76.8515625,80.53515625
1767065587528,1104.55859375,72.5703125,76.1328125,92.5625,78.671875,76.8515625,80.53515625
1767065602531,1102.890625,72.5703125,76.1328125,92.3828125,78.671875,76.8515625,80.53515625
1767065617534,1106.53515625,72.5703125,76.1328125,92.49609375,78.671875,76.8515625,80.53515625
1767065632536,1107.55078125,72.5703125,76.1328125,92.63671875,78.671875,76.8515625,80.53515625
1767065647538,1106.64453125,72.5703125,76.1328125,92.61328125,78.671875,76.8515625,80.53515625
1767065662539,1106.1796875,72.5703125,76.1328125,92.37890625,78.671875,76.8515625,80.53515625
1767065677541,1105.65234375,72.5703125,76.1328125,92.45703125,78.671875,76.8515625,80.53515625
1767065692543,1106.08203125,72.5703125,76.1328125,92.45703125,78.671875,76.8515625,80.53515625
1767065707546,1105.90234375,72.5703125,76.1328125,92.41796875,78.671875,76.8515625,80.53515625
1767065722548,1109.98828125,72.5703125,76.1328125,92.48046875,78.671875,76.8515625,80.53515625
1767065737549,1107.58203125,72.5703125,76.1328125,92.33203125,78.671875,76.8515625,80.53515625
1767065752551,1107.546875,72.5703125,76.1328125,92.58203125,78.671875,76.8515625,80.53515625
1767065767552,1106.76171875,72.5703125,76.1328125,92.68359375,78.671875,76.8515625,80.53515625
1767065782554,1102.98046875,72.5703125,76.1328125,92.8125,78.671875,76.8515625,80.53515625
1767065797556,1108.9921875,72.5703125,76.1328125,92.5859375,78.671875,76.8515625,80.53515625
1767065812557,1108.3125,72.5703125,76.1328125,92.609375,78.671875,76.8515625,80.53515625
1767065827559,1108.296875,72.5703125,76.1328125,92.65234375,78.671875,76.8515625,80.53515625
1767065842561,1107.44921875,72.5703125,76.1328125,92.6953125,78.671875,76.8515625,80.53515625
1767065857563,1107.9765625,72.5703125,76.1328125,92.5234375,78.671875,76.8515625,80.53515625
1767065872565,1107.79296875,72.5703125,76.1328125,92.7578125,78.671875,76.8515625,80.53515625
1767065887566,1107.36328125,72.5703125,76.1328125,92.67578125,78.671875,76.8515625,80.53515625
1767065902569,1107.125,72.5703125,76.1328125,92.69921875,78.671875,76.8515625,80.53515625
1767065917573,1106.8046875,72.5703125,76.1328125,92.3046875,78.671875,76.8515625,80.53515625
1767065932574,1106.51171875,72.5703125,76.1328125,92.74609375,78.671875,76.8515625,80.53515625
1767065947575,1105.79296875,72.5703125,76.1328125,92.703125,78.671875,76.8515625,80.53515625
1767065962577,1103.3828125,72.5703125,76.1328125,92.54296875,78.671875,76.8515625,80.53515625
1767065977578,1101.6875,72.5703125,76.1328125,92.4140625,78.671875,76.8515625,80.53515625
1767065992581,1107.265625,72.5703125,76.1328125,92.78125,78.671875,76.8515625,80.53515625
1767066007582,1107.2109375,72.5703125,76.1328125,92.9296875,78.671875,76.8515625,80.53515625
1767066022584,1107.4140625,72.5703125,76.1328125,92.59765625,78.671875,76.8515625,80.53515625
1767066037585,1107.24609375,72.5703125,76.1328125,92.52734375,78.671875,76.8515625,80.53515625
1767066052590,1107.29296875,72.5703125,76.1328125,92.63671875,78.671875,76.8515625,80.53515625
1767066067592,1106.99609375,72.5703125,76.1328125,92.578125,78.671875,76.8515625,80.53515625
1767066082594,1106.97265625,72.5703125,76.1328125,92.70703125,78.671875,76.8515625,80.53515625
1767066097596,1106.4453125,72.5703125,76.1328125,92.74609375,78.671875,76.8515625,80.53515625
1767066112598,1106.28515625,72.5703125,76.1328125,92.5546875,78.671875,76.8515625,80.53515625
1767066127600,1105.7734375,72.5703125,76.1328125,92.703125,78.671875,76.8515625,80.53515625
1767066142602,1103.23828125,72.5703125,76.1328125,92.56640625,78.671875,76.8515625,80.53515625
1767066157604,1103.640625,72.5703125,76.1328125,92.59375,78.671875,76.8515625,80.53515625
1767066172605,1102.875,72.5703125,76.1328125,92.51953125,78.671875,76.8515625,80.53515625
1767066187606,1107.2421875,72.5703125,76.1328125,92.8671875,78.671875,76.8515625,80.53515625
1767066202608,1107.359375,72.5703125,76.1328125,92.71875,78.671875,76.8515625,80.53515625
1767066217611,1106.44140625,72.5703125,76.1328125,92.890625,78.671875,76.8515625,80.53515625
1767066232613,1105.9921875,72.5703125,76.1328125,92.67578125,78.671875,76.8515625,80.53515625
1767066247617,1106.6171875,72.5703125,76.1328125,92.61328125,78.671875,76.8515625,80.53515625
1767066262618,1106.26953125,72.5703125,76.1328125,92.7265625,78.671875,76.8515625,80.53515625
1767066277620,1105.953125,72.5703125,76.1328125,92.625,78.671875,76.8515625,80.53515625
1767066292621,1109.625,72.5703125,76.1328125,92.625,78.671875,76.8515625,80.53515625
1767066307622,1107.8671875,72.5703125,76.1328125,92.61328125,78.671875,76.8515625,80.53515625
1767066322625,1107.1015625,72.5703125,76.1328125,92.53515625,78.671875,76.8515625,80.53515625
1767066337627,1105.38671875,72.5703125,76.1328125,92.44140625,78.671875,76.8515625,80.53515625
1767066352629,1104.5859375,72.5703125,76.1328125,92.41796875,78.671875,76.8515625,80.53515625
1767066367632,1109.5390625,72.5703125,76.1328125,92.5625,78.671875,76.8515625,80.53515625
1767066382634,1109.20703125,72.5703125,76.1328125,92.64453125,78.671875,76.8515625,80.53515625
1767066397635,1108.96484375,72.5703125,76.1328125,92.4921875,78.671875,76.8515625,80.53515625
1767066412637,1108.46875,72.5703125,76.1328125,92.63671875,78.671875,76.8515625,80.53515625
1767066427638,1108.046875,72.5703125,76.1328125,92.42578125,78.671875,76.8515625,80.53515625
1767066442641,1107.5546875,72.5703125,76.1328125,92.6328125,78.671875,76.8515625,80.53515625
1767066457642,1108.453125,72.5703125,76.1328125,92.5625,78.671875,76.8515625,80.53515625
1767066472645,1108.328125,72.5703125,76.1328125,92.6953125,78.671875,76.8515625,80.53515625
1767066487646,1107.890625,72.5703125,76.1328125,92.64453125,78.671875,76.8515625,80.53515625
1767066502648,1109.0625,72.5703125,76.1328125,92.39453125,78.671875,76.8515625,80.53515625
1767066517650,1107.7890625,72.5703125,76.1328125,92.55859375,78.671875,76.8515625,80.53515625
1767066532652,1105.69140625,72.5703125,76.1328125,92.59375,78.671875,76.8515625,80.53515625
1767066547654,1105.15625,72.5703125,76.1328125,92.51953125,78.671875,76.8515625,80.53515625
1767066562656,1109.74609375,72.5703125,76.1328125,92.453125,78.671875,76.8515625,80.53515625
1767066577658,1109.140625,72.5703125,76.1328125,92.79296875,78.671875,76.8515625,80.53515625
1767066592662,1108.97265625,72.5703125,76.1328125,92.61328125,78.671875,76.8515625,80.53515625
1767066607664,1108.94921875,72.5703125,76.1328125,92.7265625,78.671875,76.8515625,80.53515625
1767066622665,1109.50390625,72.5703125,76.1328125,92.63671875,78.671875,76.8515625,80.53515625
1767066637666,1108.3125,72.5703125,76.1328125,92.5078125,78.671875,76.8515625,80.53515625
1767066652668,1108.96484375,72.5703125,76.1328125,92.71875,78.671875,76.8515625,80.53515625
1767066667670,1108.5234375,72.5703125,76.1328125,92.51953125,78.671875,76.8515625,80.53515625
1767066682672,1107.88671875,72.5703125,76.1328125,92.828125,78.671875,76.8515625,80.53515625
1767066697675,1107.1953125,72.5703125,76.1328125,92.6328125,78.671875,76.8515625,80.53515625
1767066712677,1106.6953125,72.5703125,76.1328125,92.63671875,78.671875,76.8515625,80.53515625
1767066727679,1105.98046875,72.5703125,76.1328125,92.453125,78.671875,76.8515625,80.53515625
1767066742681,1102.69921875,72.5703125,76.1328125,92.47265625,78.671875,76.8515625,80.53515625
1767066757683,1109.24609375,72.5703125,76.1328125,92.3828125,78.671875,76.8515625,80.53515625
1767066772684,1108.55859375,72.5703125,76.1328125,92.62890625,78.671875,76.8515625,80.53515625
1767066787687,1108.91796875,72.5703125,76.1328125,92.70703125,78.671875,76.8515625,80.53515625
1767066802690,1108.15234375,72.5703125,76.1328125,92.50390625,78.671875,76.8515625,80.53515625
1767066817693,1107.41015625,72.5703125,76.1328125,92.53125,78.671875,76.8515625,80.53515625
1767066832695,1108.45703125,72.5703125,76.1328125,92.60546875,78.671875,76.8515625,80.53515625
1767066847697,1107.65234375,72.5703125,76.1328125,92.69140625,78.671875,76.8515625,80.53515625
1767066862699,1112.29296875,72.5703125,76.1328125,92.68359375,78.671875,76.8515625,80.53515625
1767066877701,1111.09375,72.5703125,76.1328125,92.578125,78.671875,76.8515625,80.53515625
1767066892704,1110.60546875,72.5703125,76.1328125,92.91796875,78.671875,76.8515625,80.53515625
1767066907705,1108.65625,72.5703125,76.1328125,92.515625,78.671875,76.8515625,80.53515625
1767066922708,1107.36328125,72.5703125,76.1328125,92.65625,78.671875,76.8515625,80.53515625
1767066937710,1111.0703125,72.5703125,76.1328125,92.6328125,78.671875,76.8515625,80.53515625
1767066952712,1110.98046875,72.5703125,76.1328125,92.57421875,78.671875,76.8515625,80.53515625
1767066967714,1110.9765625,72.5703125,76.1328125,92.6796875,78.671875,76.8515625,80.53515625
1767066982715,1110.6953125,72.5703125,76.1328125,92.63671875,78.671875,76.8515625,80.53515625
1767066997716,1110.30078125,72.5703125,76.1328125,92.63671875,78.671875,76.8515625,80.53515625
1767067012718,1110.05859375,72.5703125,76.1328125,92.69140625,78.671875,76.8515625,80.53515625
1767067027723,1109.7578125,72.5703125,76.1328125,92.6484375,78.671875,76.8515625,80.53515625
1767067042725,1109.015625,72.5703125,76.1328125,92.7265625,78.671875,76.8515625,80.53515625
1767067057728,1109.46875,72.5703125,76.1328125,92.44921875,78.671875,76.8515625,80.53515625
1767067072729,1108.6015625,72.5703125,76.1328125,92.53515625,78.671875,76.8515625,80.53515625
1767067087730,1107.8671875,72.5703125,76.1328125,92.640625,78.671875,76.8515625,80.53515625
1767067102732,1106.5625,72.5703125,76.1328125,92.79296875,78.671875,76.8515625,80.53515625
1767067117736,1105.88671875,72.5703125,76.1328125,92.59765625,78.671875,76.8515625,80.53515625
1767067132739,1102.02734375,72.5703125,76.1328125,92.52734375,78.671875,76.8515625,80.53515625
1767067147741,1109.890625,72.5703125,76.1328125,92.70703125,78.671875,76.8515625,80.53515625
1767067162743,1109.65625,72.5703125,76.1328125,92.47265625,78.671875,76.8515625,80.53515625
1767067177746,1109.54296875,72.5703125,76.1328125,92.484375,78.671875,76.8515625,80.53515625
1767067192749,1109.453125,72.5703125,76.1328125,92.3671875,78.671875,76.8515625,80.53515625
1767067207751,1109.125,72.5703125,76.1328125,92.62890625,78.671875,76.8515625,80.53515625
1767067222752,1109.04296875,72.5703125,76.1328125,92.59765625,78.671875,76.8515625,80.53515625
1767067237754,1108.84765625,72.5703125,76.1328125,92.6328125,78.671875,76.8515625,80.53515625
1767067252756,1108.3828125,72.5703125,76.1328125,92.625,78.671875,76.8515625,80.53515625
1767067267758,1108.3046875,72.5703125,76.1328125,92.5625,78.671875,76.8515625,80.53515625
1767067282761,1107.06640625,72.5703125,76.1328125,92.5625,78.671875,76.8515625,80.53515625
1767067297763,1106.9140625,72.5703125,76.1328125,92.4765625,78.671875,76.8515625,80.53515625
1767067312764,1105.5078125,72.5703125,76.1328125,92.51171875,78.671875,76.8515625,80.53515625
1767067327767,1102.69140625,72.5703125,76.1328125,92.57421875,78.671875,76.8515625,80.53515625
1767067342771,1109.01171875,72.5703125,76.1328125,92.546875,78.671875,76.8515625,80.53515625
1767067357775,1108.78515625,72.5703125,76.1328125,92.60546875,78.671875,76.8515625,80.53515625
1767067372778,1109.23828125,72.5703125,76.1328125,92.80078125,78.671875,76.8515625,80.53515625
1767067387779,1109.06640625,72.5703125,76.1328125,92.4140625,78.671875,76.8515625,80.53515625
1767067402781,1108.640625,72.5703125,76.1328125,92.58984375,78.671875,76.8515625,80.53515625
1767067417783,1112.50390625,72.5703125,76.1328125,92.62890625,78.671875,76.8515625,80.53515625
1767067432787,1111.890625,72.5703125,76.1328125,92.71875,78.671875,76.8515625,80.53515625
1767067447789,1111.3125,72.5703125,76.1328125,92.59765625,78.671875,76.8515625,80.53515625
1767067462791,1110.80859375,72.5703125,76.1328125,92.5703125,78.671875,76.8515625,80.53515625
1767067477794,1110.62890625,72.5703125,76.1328125,92.58203125,78.671875,76.8515625,80.53515625
1767067492796,1109.609375,72.5703125,76.1328125,92.5703125,78.671875,76.8515625,80.53515625
1767067507799,1107.79296875,72.5703125,76.1328125,92.68359375,78.671875,76.8515625,80.53515625
1767067522801,1105.98828125,72.5703125,76.1328125,92.5546875,78.671875,76.8515625,80.53515625
1767067537803,1102.08203125,72.5703125,76.1328125,92.8203125,78.671875,76.8515625,80.53515625
1767067552805,1110.28515625,72.5703125,76.1328125,92.71484375,78.671875,76.8515625,80.53515625
1767067567806,1110.4765625,72.5703125,76.1328125,92.63671875,78.671875,76.8515625,80.53515625
1767067582809,1110.66796875,72.5703125,76.1328125,92.4375,78.671875,76.8515625,80.53515625
1767067597813,1110.38671875,72.5703125,76.1328125,92.8359375,78.671875,76.8515625,80.53515625
1767067612815,1110.0859375,72.5703125,76.1328125,92.609375,78.671875,76.8515625,80.53515625
1767067627816,1109.78515625,72.5703125,76.1328125,92.9296875,78.671875,76.8515625,80.53515625
1767067642819,1109.5234375,72.5703125,76.1328125,92.640625,78.671875,76.8515625,80.53515625
1767067657822,1108.6640625,72.5703125,76.1328125,92.6796875,78.671875,76.8515625,80.53515625
1767067672826,1108.73828125,72.5703125,76.1328125,92.8203125,78.671875,76.8515625,80.53515625
1767067687828,1107.6015625,72.5703125,76.1328125,92.71875,78.671875,76.8515625,80.53515625
1767067702831,1106.93359375,72.5703125,76.1328125,93.0546875,78.671875,76.8515625,80.53515625
1767067717833,1105.02734375,72.5703125,76.1328125,92.6484375,78.671875,76.8515625,80.53515625
1767067732835,1104.8671875,72.5703125,76.1328125,92.6328125,78.671875,76.8515625,80.53515625
1767067747836,1109.828125,72.5703125,76.1328125,92.69921875,78.671875,76.8515625,80.53515625
1767067762837,1109.03515625,72.5703125,76.1328125,92.5234375,78.671875,76.8515625,80.53515625
1767067777840,1109.59765625,72.5703125,76.1328125,92.671875,78.671875,76.8515625,80.53515625
1767067792842,1109.62109375,72.5703125,76.1328125,92.6328125,78.671875,76.8515625,80.53515625
1767067807844,1109.21875,72.5703125,76.1328125,92.625,78.671875,76.8515625,80.53515625
1767067822847,1108.953125,72.5703125,76.1328125,92.5390625,78.671875,76.8515625,80.53515625
1767067837851,1109.01953125,72.5703125,76.1328125,92.43359375,78.671875,76.8515625,80.53515625
