ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1759201714957,1069.33984375,43.234375,45.3046875,61.7578125,46.2578125,46.88671875,49.58203125
1759201729958,1069.0703125,43.234375,45.3046875,61.5078125,46.2578125,46.88671875,49.70703125
1759201744960,1068.9140625,43.234375,45.3046875,61.80078125,46.2578125,46.88671875,49.70703125
1759201759961,1068.265625,43.234375,45.3046875,61.7109375,46.2578125,46.88671875,49.70703125
1759201774964,1067.86328125,43.234375,45.3046875,62.01171875,46.2578125,46.88671875,49.70703125
1759201789966,1068.13671875,43.234375,45.3046875,61.94921875,46.2578125,46.88671875,49.70703125
1759201804968,1068.2734375,43.234375,45.3046875,61.8984375,46.2578125,46.88671875,49.70703125
1759201819969,1068.06640625,43.234375,45.3046875,61.92578125,46.2578125,46.88671875,49.70703125
1759201834973,1066.8984375,43.234375,45.3046875,61.81640625,46.2578125,46.88671875,49.70703125
1759201849974,1064.51171875,43.234375,45.3046875,61.65234375,46.2578125,46.88671875,49.70703125
1759201864977,1063.625,43.234375,45.3046875,61.51953125,46.2578125,46.88671875,49.70703125
1759201879977,1069.06640625,43.234375,45.3046875,61.63671875,46.2578125,46.88671875,49.70703125
1759201894980,1068.30859375,43.234375,45.3046875,61.62109375,46.2578125,46.88671875,49.70703125
1759201909982,1069.06640625,43.234375,45.3046875,61.69921875,46.2578125,46.88671875,49.70703125
1759201924983,1067.7421875,43.234375,45.3046875,61.72265625,46.2578125,46.88671875,49.70703125
1759201939984,1067.59375,43.234375,45.3046875,61.9453125,46.2578125,46.88671875,49.70703125
1759201954986,1067.3203125,43.234375,45.3046875,61.8515625,46.2578125,46.88671875,49.70703125
1759201969988,1067.28125,43.234375,45.3046875,61.7890625,46.2578125,46.88671875,49.70703125
1759201984990,1067.4765625,43.234375,45.3046875,61.625,46.2578125,46.88671875,49.70703125
1759201999992,1066.85546875,43.234375,45.3046875,61.67578125,46.2578125,46.88671875,49.70703125
1759202014994,1066.51171875,43.234375,45.3046875,61.57421875,46.2578125,46.88671875,49.70703125
1759202029996,1064.171875,43.234375,45.3046875,61.73046875,46.2578125,46.88671875,49.70703125
1759202044998,1067.96875,43.234375,45.3046875,61.7578125,46.2578125,46.88671875,49.70703125
1759202060000,1071.21875,43.234375,45.3046875,61.5859375,46.2578125,46.88671875,49.70703125
1759202075001,1070.94140625,43.234375,45.3046875,61.71484375,46.2578125,46.88671875,49.70703125
1759202090004,1070.75,43.234375,45.3046875,61.6015625,46.2578125,46.88671875,49.70703125
1759202105007,1069.71875,43.234375,45.3046875,61.78125,46.2578125,46.88671875,49.70703125
1759202120012,1069.61328125,43.234375,45.3046875,61.76953125,46.2578125,46.88671875,49.70703125
1759202135016,1069.5,43.234375,45.3046875,61.78515625,46.2578125,46.88671875,49.70703125
1759202150019,1069.67578125,43.234375,45.3046875,61.69140625,46.2578125,46.88671875,49.70703125
1759202165022,1069.18359375,43.234375,45.3046875,61.58984375,46.2578125,46.88671875,49.70703125
1759202180023,1068.53125,43.234375,45.3046875,61.67578125,46.2578125,46.88671875,49.70703125
1759202195026,1067.21484375,43.234375,45.3046875,62.01171875,46.2578125,46.88671875,49.70703125
1759202210029,1067.39453125,43.234375,45.3046875,61.74609375,46.2578125,46.88671875,49.70703125
1759202225030,1063.6328125,43.234375,45.3046875,61.7578125,46.2578125,46.88671875,49.70703125
1759202240032,1070.12890625,43.234375,45.3046875,61.76953125,46.2578125,46.88671875,49.70703125
1759202255033,1069.55078125,43.234375,45.3046875,61.77734375,46.2578125,46.88671875,49.70703125
1759202270034,1069.25,43.234375,45.3046875,61.57421875,46.2578125,46.88671875,49.70703125
1759202285036,1068.75390625,43.234375,45.3046875,61.828125,46.3828125,46.88671875,49.70703125
1759202300038,1068.06640625,43.234375,45.3046875,61.7734375,46.3828125,46.88671875,49.70703125
1759202315040,1068.52734375,43.234375,45.3046875,61.55859375,46.3828125,46.88671875,49.70703125
1759202330042,1068.25390625,43.234375,45.3046875,61.7890625,46.3828125,46.88671875,49.70703125
1759202345046,1068.1796875,43.234375,45.3046875,61.83203125,46.3828125,46.88671875,49.70703125
1759202360049,1067.7109375,43.234375,45.3046875,61.7890625,46.3828125,46.88671875,49.70703125
1759202375051,1066.30078125,43.234375,45.3046875,61.7734375,46.3828125,46.88671875,49.70703125
1759202390053,1064.7734375,43.234375,45.3046875,61.75,46.3828125,46.88671875,49.70703125
1759202405055,1069.3984375,43.234375,45.3046875,61.65625,46.3828125,46.88671875,49.70703125
1759202420060,1069.15625,43.234375,45.3046875,61.7109375,46.3828125,46.88671875,49.70703125
1759202435062,1068.8359375,43.234375,45.3046875,61.69140625,46.3828125,46.88671875,49.70703125
1759202450063,1068.10546875,43.234375,45.3046875,61.63671875,46.3828125,46.88671875,49.70703125
1759202465067,1067.97265625,43.234375,45.3046875,61.6640625,46.3828125,46.88671875,49.70703125
1759202480069,1068.078125,43.234375,45.3046875,61.7578125,46.3828125,46.88671875,49.70703125
1759202495071,1067.93359375,43.234375,45.3046875,61.71875,46.3828125,46.88671875,49.70703125
1759202510072,1067.44921875,43.234375,45.3046875,61.671875,46.3828125,46.88671875,49.70703125
1759202525074,1067.6015625,43.234375,45.3046875,61.66796875,46.3828125,46.88671875,49.70703125
1759202540076,1066.734375,43.234375,45.3046875,61.6640625,46.3828125,46.88671875,49.70703125
1759202555078,1064.0,43.234375,45.3046875,61.6015625,46.3828125,46.88671875,49.70703125
1759202570082,1062.96484375,43.234375,45.3046875,61.64453125,46.3828125,46.88671875,49.70703125
1759202585083,1068.96484375,43.234375,45.3046875,61.9140625,46.3828125,46.88671875,49.70703125
1759202600085,1068.7109375,43.234375,45.3046875,61.73046875,46.3828125,46.88671875,49.70703125
1759202615088,1068.6328125,43.234375,45.3046875,61.72265625,46.3828125,46.88671875,49.70703125
1759202630090,1072.08984375,43.234375,45.3046875,61.7265625,46.3828125,46.88671875,49.70703125
1759202645091,1071.2578125,43.234375,45.3046875,61.74609375,46.3828125,46.88671875,49.70703125
1759202660093,1071.3125,43.234375,45.3046875,61.68359375,46.3828125,46.88671875,49.70703125
1759202675094,1070.90625,43.234375,45.3046875,61.859375,46.3828125,46.88671875,49.70703125
1759202690095,1069.9453125,43.234375,45.3046875,61.875,46.3828125,46.88671875,49.83203125
1759202705096,1069.33203125,43.234375,45.3046875,61.75390625,46.3828125,46.88671875,49.83203125
1759202720097,1068.19140625,43.234375,45.3046875,61.74609375,46.3828125,46.88671875,49.83203125
1759202735099,1066.6328125,43.234375,45.3046875,61.89453125,46.3828125,46.88671875,49.83203125
1759202750102,1061.72265625,43.234375,45.3046875,61.75390625,46.3828125,46.88671875,49.83203125
1759202765106,1070.46875,43.234375,45.3046875,61.76953125,46.3828125,46.88671875,49.83203125
1759202780107,1070.18359375,43.234375,45.3046875,61.85546875,46.3828125,46.88671875,49.83203125
1759202795110,1069.22265625,43.234375,45.3046875,61.9296875,46.3828125,46.88671875,49.83203125
1759202810112,1068.8828125,43.234375,45.3046875,61.78515625,46.3828125,46.88671875,49.83203125
1759202825114,1069.0703125,43.359375,45.3046875,61.83203125,46.3828125,46.88671875,49.83203125
1759202840115,1069.453125,43.359375,45.3046875,61.60546875,46.3828125,46.88671875,49.83203125
1759202855117,1068.66015625,43.359375,45.3046875,62.08203125,46.3828125,46.88671875,49.83203125
1759202870118,1068.1015625,43.359375,45.3046875,61.94921875,46.3828125,46.88671875,49.83203125
1759202885120,1067.21484375,43.359375,45.3046875,61.87890625,46.3828125,46.88671875,49.83203125
1759202900122,1066.421875,43.359375,45.3046875,61.703125,46.3828125,46.88671875,49.83203125
1759202915125,1065.26171875,43.359375,45.3046875,61.734375,46.3828125,46.88671875,49.83203125
1759202930127,1069.63671875,43.359375,45.3046875,61.88671875,46.3828125,46.88671875,49.83203125
1759202945129,1069.5,43.359375,45.3046875,61.73828125,46.3828125,46.88671875,49.83203125
1759202960130,1068.7890625,43.359375,45.3046875,61.6171875,46.3828125,46.88671875,49.83203125
1759202975133,1068.6328125,43.359375,45.3046875,61.8515625,46.3828125,46.88671875,49.83203125
1759202990136,1068.58203125,43.359375,45.3046875,61.859375,46.3828125,46.88671875,49.83203125
1759203005139,1068.70703125,43.359375,45.3046875,61.8515625,46.3828125,46.88671875,49.83203125
1759203020141,1068.19921875,43.359375,45.3046875,61.8984375,46.3828125,46.88671875,49.83203125
1759203035143,1067.94140625,43.359375,45.3046875,61.83203125,46.3828125,46.88671875,49.83203125
1759203050145,1067.375,43.359375,45.3046875,62.05078125,46.3828125,46.88671875,49.83203125
1759203065148,1066.171875,43.359375,45.3046875,61.6796875,46.3828125,46.88671875,49.83203125
1759203080150,1065.86328125,43.359375,45.3046875,61.73828125,46.3828125,46.88671875,49.83203125
1759203095152,1064.93359375,43.359375,45.3046875,61.75390625,46.3828125,46.88671875,49.83203125
1759203110155,1069.3359375,43.359375,45.3046875,61.7890625,46.3828125,46.88671875,49.83203125
1759203125156,1068.2734375,43.359375,45.3046875,61.73828125,46.3828125,46.88671875,49.83203125
1759203140159,1067.93359375,43.359375,45.3046875,61.90625,46.3828125,46.88671875,49.83203125
1759203155161,1067.91796875,43.359375,45.3046875,61.9453125,46.3828125,46.88671875,49.83203125
1759203170162,1068.1015625,43.359375,45.3046875,61.82421875,46.3828125,46.88671875,49.83203125
1759203185163,1068.22265625,43.359375,45.3046875,61.73828125,46.3828125,46.88671875,49.83203125
1759203200165,1067.8515625,43.359375,45.3046875,61.828125,46.3828125,46.88671875,49.83203125
1759203215167,1067.19140625,43.359375,45.3046875,62.015625,46.3828125,46.88671875,49.83203125
1759203230170,1069.8671875,43.359375,45.3046875,61.9296875,46.3828125,46.88671875,49.83203125
1759203245174,1068.9375,43.359375,45.3046875,61.7578125,46.3828125,46.88671875,49.83203125
1759203260176,1068.53515625,43.359375,45.3046875,61.671875,46.3828125,46.88671875,49.83203125
1759203275178,1063.7578125,43.359375,45.3046875,61.91015625,46.3828125,46.88671875,49.83203125
1759203290182,1070.95703125,43.359375,45.3046875,61.76953125,46.3828125,46.88671875,49.83203125
1759203305185,1070.265625,43.359375,45.3046875,61.68359375,46.3828125,46.88671875,49.83203125
1759203320188,1069.84375,43.359375,45.3046875,61.58984375,46.3828125,46.88671875,49.83203125
1759203335190,1070.56640625,43.359375,45.3046875,61.92578125,46.3828125,46.88671875,49.83203125
1759203350192,1069.75,43.359375,45.3046875,61.8984375,46.3828125,46.88671875,49.83203125
1759203365193,1069.87109375,43.359375,45.3046875,61.76953125,46.3828125,46.88671875,49.83203125
1759203380194,1069.1484375,43.359375,45.3046875,61.79296875,46.3828125,46.88671875,49.83203125
1759203395195,1067.81640625,43.359375,45.3046875,61.77734375,46.3828125,46.88671875,49.83203125
1759203410197,1067.640625,43.359375,45.3046875,61.70703125,46.3828125,46.88671875,49.83203125
1759203425198,1066.69140625,43.359375,45.3046875,61.8515625,46.3828125,46.88671875,49.83203125
1759203440199,1065.87109375,43.359375,45.3046875,61.75,46.3828125,46.88671875,49.83203125
1759203455201,1070.0546875,43.359375,45.3046875,61.9375,46.3828125,46.88671875,49.83203125
1759203470203,1069.5078125,43.359375,45.3046875,61.72265625,46.3828125,46.88671875,49.83203125
1759203485204,1068.98828125,43.359375,45.3046875,61.7734375,46.3828125,46.88671875,49.83203125
1759203500206,1068.97265625,43.359375,45.3046875,61.9453125,46.3828125,46.88671875,49.83203125
1759203515207,1069.08203125,43.359375,45.3046875,61.83984375,46.3828125,46.88671875,49.83203125
1759203530212,1069.11328125,43.359375,45.3046875,61.99609375,46.3828125,46.88671875,49.83203125
1759203545214,1069.04296875,43.359375,45.3046875,61.75,46.3828125,46.88671875,49.83203125
1759203560217,1067.265625,43.359375,45.3046875,61.9609375,46.3828125,46.88671875,49.83203125
1759203575220,1067.2265625,43.359375,45.3046875,61.7265625,46.3828125,46.88671875,49.83203125
1759203590222,1067.46875,43.359375,45.3046875,61.7734375,46.3828125,46.88671875,49.83203125
1759203605224,1068.8203125,43.359375,45.3046875,61.80078125,46.3828125,46.88671875,49.83203125
1759203620225,1065.6796875,43.359375,45.3046875,61.8203125,46.3828125,46.88671875,49.83203125
1759203635229,1070.72265625,43.359375,45.3046875,62.0546875,46.3828125,46.88671875,49.83203125
1759203650232,1070.48046875,43.359375,45.3046875,61.7109375,46.3828125,46.88671875,49.83203125
1759203665234,1071.046875,43.359375,45.3046875,62.1875,46.3828125,46.88671875,49.83203125
1759203680235,1071.04296875,43.359375,45.3046875,61.73046875,46.3828125,46.88671875,49.83203125
1759203695236,1070.6796875,43.359375,45.3046875,61.94921875,46.3828125,46.88671875,49.83203125
1759203710238,1070.25,43.359375,45.3046875,61.609375,46.3828125,46.88671875,49.83203125
1759203725240,1068.96484375,43.359375,45.3046875,61.7421875,46.3828125,46.88671875,49.83203125
1759203740242,1069.4921875,43.359375,45.3046875,61.7890625,46.3828125,46.88671875,49.83203125
1759203755244,1068.57421875,43.359375,45.3046875,61.71484375,46.3828125,46.88671875,49.83203125
1759203770245,1067.96875,43.359375,45.3046875,61.76953125,46.3828125,46.88671875,49.83203125
1759203785247,1067.69140625,43.359375,45.3046875,61.7265625,46.3828125,46.88671875,49.83203125
1759203800249,1065.73828125,43.359375,45.3046875,61.796875,46.3828125,46.88671875,49.83203125
1759203815251,1074.25,43.359375,45.3046875,61.78515625,46.3828125,46.88671875,49.83203125
1759203830252,1073.875,43.359375,45.3046875,61.87109375,46.3828125,46.88671875,49.83203125
1759203845254,1073.4375,43.359375,45.3046875,61.7734375,46.3828125,46.88671875,49.83203125
1759203860257,1072.83984375,43.359375,45.3046875,61.80078125,46.3828125,46.88671875,49.83203125
1759203875258,1072.3828125,43.359375,45.3046875,61.671875,46.3828125,46.88671875,49.83203125
1759203890260,1071.19921875,43.359375,45.3046875,61.82421875,46.3828125,46.88671875,49.83203125
1759203905263,1071.1796875,43.359375,45.3046875,61.734375,46.3828125,46.88671875,49.83203125
1759203920267,1070.9453125,43.359375,45.3046875,61.80078125,46.3828125,46.88671875,49.83203125
1759203935268,1070.6484375,43.359375,45.3046875,61.83984375,46.3828125,46.88671875,49.83203125
1759203950270,1070.16015625,43.359375,45.3046875,61.66015625,46.3828125,46.88671875,49.83203125
1759203965273,1068.58203125,43.359375,45.3046875,61.8046875,46.3828125,46.88671875,49.83203125
1759203980274,1072.265625,43.359375,45.3046875,61.859375,46.3828125,46.88671875,49.83203125
1759203995276,1072.2890625,43.359375,45.3046875,61.75390625,46.3828125,46.88671875,49.83203125
1759204010280,1072.24609375,43.359375,45.3046875,61.8359375,46.3828125,46.88671875,49.83203125
1759204025281,1071.859375,43.359375,45.3046875,61.7890625,46.3828125,46.88671875,49.83203125
1759204040282,1071.84375,43.359375,45.3046875,61.9453125,46.3828125,46.88671875,49.83203125
1759204055285,1070.515625,43.359375,45.3046875,61.80078125,46.3828125,46.88671875,49.83203125
1759204070287,1070.44921875,43.359375,45.3046875,61.8125,46.3828125,46.88671875,49.83203125
1759204085289,1069.74609375,43.359375,45.3046875,61.6875,46.3828125,46.88671875,49.83203125
1759204100291,1070.36328125,43.359375,45.3046875,61.75,46.3828125,46.88671875,49.83203125
1759204115292,1070.15234375,43.359375,45.3046875,61.921875,46.3828125,46.88671875,49.83203125
1759204130295,1068.76953125,43.359375,45.3046875,61.96875,46.3828125,46.88671875,49.83203125
1759204145297,1066.76171875,43.359375,45.3046875,61.7890625,46.3828125,46.88671875,49.83203125
1759204160300,1061.01953125,43.359375,45.3046875,61.9609375,46.3828125,46.88671875,49.83203125
1759204175303,1071.0390625,43.359375,45.3046875,62.08984375,46.3828125,46.88671875,49.83203125
1759204190306,1070.671875,43.359375,45.3046875,61.73046875,46.3828125,46.88671875,49.83203125
1759204205308,1070.93359375,43.359375,45.3046875,61.93359375,46.3828125,46.88671875,49.83203125
1759204220311,1070.46484375,43.359375,45.3046875,62.01953125,46.3828125,46.88671875,49.83203125
1759204235315,1069.89453125,43.359375,45.3046875,61.83203125,46.3828125,46.88671875,49.83203125
1759204250315,1068.9453125,43.359375,45.3046875,61.80859375,46.3828125,46.88671875,49.83203125
1759204265319,1070.16015625,43.359375,45.3046875,61.90234375,46.3828125,46.88671875,49.83203125
1759204280320,1069.93359375,43.359375,45.3046875,61.8984375,46.3828125,46.88671875,49.83203125
1759204295321,1069.140625,43.359375,45.3046875,61.5859375,46.3828125,46.88671875,49.83203125
1759204310324,1067.33984375,43.359375,45.3046875,61.79296875,46.3828125,46.88671875,49.83203125
1759204325325,1066.515625,43.359375,45.3046875,61.87890625,46.3828125,46.88671875,49.83203125
1759204340328,1071.2890625,43.359375,45.3046875,61.85546875,46.3828125,46.88671875,49.83203125
1759204355330,1071.01171875,43.359375,45.3046875,61.58984375,46.3828125,46.88671875,49.83203125
1759204370332,1070.625,43.359375,45.3046875,61.796875,46.3828125,46.88671875,49.83203125
1759204385334,1069.93359375,43.359375,45.3046875,62.03515625,46.3828125,46.88671875,49.83203125
1759204400335,1072.53125,43.359375,45.3046875,61.85546875,46.3828125,46.88671875,49.83203125
1759204415339,1073.0703125,43.359375,45.3046875,61.8359375,46.3828125,46.88671875,49.83203125
1759204430340,1072.73046875,43.359375,45.3046875,61.8203125,46.3828125,46.88671875,49.83203125
1759204445343,1072.4921875,43.359375,45.3046875,61.9609375,46.3828125,46.88671875,49.83203125
1759204460345,1071.9765625,43.359375,45.3046875,61.94921875,46.3828125,46.88671875,49.83203125
1759204475347,1070.86328125,43.359375,45.3046875,61.7890625,46.3828125,46.88671875,49.83203125
