ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1788070201524,1139.7890625,75.15234375,61.81640625,94.22265625,80.01171875,79.8515625,83.3359375
1788070216526,1139.4921875,75.15234375,61.81640625,94.2890625,80.01171875,79.8515625,83.3359375
1788070231527,1139.93359375,75.15234375,61.81640625,94.31640625,80.01171875,79.8515625,83.3359375
1788070246528,1139.67578125,75.15234375,61.81640625,94.28125,80.01171875,79.8515625,83.3359375
1788070261529,1139.29296875,75.15234375,61.81640625,94.27734375,80.01171875,79.8515625,83.3359375
1788070276530,1138.12890625,75.15234375,61.81640625,94.20703125,80.01171875,79.8515625,83.3359375
1788070291535,1137.30078125,75.15234375,61.81640625,94.2421875,80.01171875,79.85546875,83.3359375
1788070306535,1136.6875,75.15234375,61.81640625,94.21875,80.01171875,79.85546875,83.3359375
1788070321536,1140.484375,75.15234375,61.81640625,94.1875,80.01171875,79.85546875,83.3359375
1788070336537,1140.64453125,75.15234375,61.81640625,94.2890625,80.01171875,79.85546875,83.3359375
1788070351538,1140.67578125,75.15234375,61.81640625,94.2890625,80.01171875,79.85546875,83.3359375
1788070366538,1140.48046875,75.15234375,61.81640625,94.33984375,80.015625,79.85546875,83.3359375
1788070381539,1139.83984375,75.15234375,61.81640625,94.3125,80.01953125,79.859375,83.3359375
1788070396540,1139.859375,75.15234375,61.81640625,94.3046875,80.01953125,79.859375,83.33984375
1788070411540,1139.48046875,75.15625,61.8203125,94.296875,80.01953125,79.859375,83.34375
1788070426542,1138.99609375,75.15625,61.8203125,94.328125,80.01953125,79.859375,83.34375
1788070441543,1139.109375,75.15625,61.8203125,94.19140625,80.01953125,79.859375,83.34375
1788070456544,1138.91796875,75.15625,61.8203125,94.2109375,80.01953125,79.859375,83.34375
1788070471545,1138.84765625,75.15625,61.8203125,94.37890625,80.01953125,79.859375,83.34375
1788070486546,1138.625,75.15625,61.8203125,94.29296875,80.01953125,79.859375,83.34375
1788070501548,1137.65625,75.15625,61.8203125,94.2890625,80.01953125,79.859375,83.34375
1788070516549,1137.0859375,75.15625,61.8203125,94.36328125,80.01953125,79.859375,83.34375
1788070531550,1136.58203125,75.15625,61.8203125,94.2578125,80.01953125,79.859375,83.34765625
1788070546551,1136.5859375,75.15625,61.8203125,94.24609375,80.01953125,79.859375,83.34765625
1788070561552,1136.27734375,75.15625,61.8203125,94.23046875,80.01953125,79.859375,83.34765625
1788070576553,1142.515625,75.15625,61.8203125,94.35546875,80.01953125,79.859375,83.3515625
1788070591554,1141.82421875,75.15625,61.8203125,94.23828125,80.01953125,79.859375,83.3515625
1788070606554,1141.984375,75.15625,61.8203125,94.24609375,80.01953125,79.859375,83.3515625
1788070621555,1141.19140625,75.15625,61.8203125,94.26171875,80.01953125,79.859375,83.35546875
1788070636556,1140.13671875,75.15625,61.8203125,94.265625,80.01953125,79.859375,83.35546875
1788070651556,1140.39453125,75.15625,61.8203125,94.203125,80.0234375,79.859375,83.35546875
1788070666557,1140.68359375,75.15625,61.8203125,94.3359375,80.0234375,79.859375,83.35546875
1788070681558,1140.37890625,75.15625,61.8203125,94.26953125,80.0234375,79.859375,83.35546875
1788070696559,1140.5703125,75.15625,61.8203125,94.2578125,80.0234375,79.859375,83.35546875
1788070711560,1139.28515625,75.15625,61.8203125,94.24609375,80.0234375,79.859375,83.35546875
1788070726561,1139.01953125,75.15625,61.8203125,94.30859375,80.0234375,79.859375,83.35546875
1788070741562,1139.359375,75.16015625,61.8203125,94.203125,80.0234375,79.859375,83.35546875
1788070756562,1139.07421875,75.16015625,61.8203125,94.30859375,80.0234375,79.86328125,83.35546875
1788070771563,1138.3984375,75.16015625,61.8203125,94.1953125,80.02734375,79.86328125,83.35546875
1788070786564,1138.41015625,75.16015625,61.8203125,94.2265625,80.02734375,79.86328125,83.35546875
1788070801564,1136.70703125,75.1640625,61.82421875,94.41796875,80.02734375,79.86328125,83.359375
1788070816566,1136.078125,75.1640625,61.82421875,94.37890625,80.02734375,79.86328125,83.359375
1788070831567,1139.9375,75.1640625,61.82421875,94.27734375,80.02734375,79.86328125,83.359375
1788070846567,1140.54296875,75.1640625,61.82421875,94.39453125,80.02734375,79.86328125,83.359375
1788070861569,1140.375,75.1640625,61.82421875,94.3359375,80.02734375,79.86328125,83.36328125
1788070876570,1140.20703125,75.1640625,61.82421875,94.265625,80.02734375,79.86328125,83.36328125
1788070891571,1140.2265625,75.1640625,61.828125,94.28515625,80.02734375,79.86328125,83.36328125
1788070906572,1139.62890625,75.1640625,61.828125,94.23828125,80.02734375,79.86328125,83.36328125
1788070921572,1138.5625,75.1640625,61.828125,94.26171875,80.02734375,79.86328125,83.36328125
1788070936574,1139.0,75.1640625,61.828125,94.21875,80.02734375,79.86328125,83.36328125
1788070951576,1139.07421875,75.1640625,61.828125,94.2578125,80.02734375,79.86328125,83.36328125
1788070966576,1139.52734375,75.1640625,61.828125,94.23046875,80.02734375,79.86328125,83.36328125
1788070981579,1139.04296875,75.1640625,61.828125,94.26171875,80.02734375,79.86328125,83.36328125
1788070996580,1138.7890625,75.1640625,61.828125,94.234375,80.02734375,79.86328125,83.36328125
1788071011581,1137.8828125,75.1640625,61.828125,94.26171875,80.03125,79.86328125,83.36328125
1788071026582,1137.6796875,75.1640625,61.828125,94.25,80.03125,79.86328125,83.3671875
1788071041584,1136.484375,75.1640625,61.828125,94.265625,80.03125,79.86328125,83.3671875
1788071056585,1140.34765625,75.1640625,61.828125,94.2421875,80.03125,79.86328125,83.3671875
1788071071587,1138.4765625,75.1640625,61.828125,94.27734375,80.03125,79.86328125,83.3671875
1788071086589,1141.6875,75.1640625,61.828125,94.31640625,80.03125,79.86328125,83.3671875
1788071101590,1141.5078125,75.16796875,61.828125,94.34765625,80.03125,79.86328125,83.3671875
1788071116596,1141.4296875,75.16796875,61.828125,94.359375,80.03125,79.86328125,83.3671875
1788071131596,1140.4609375,75.16796875,61.828125,94.28515625,80.03125,79.86328125,83.3671875
1788071146598,1140.70703125,75.171875,61.828125,94.2578125,80.03515625,79.8671875,83.3671875
1788071161599,1140.77734375,75.171875,61.828125,94.3046875,80.03515625,79.8671875,83.3671875
1788071176600,1140.75390625,75.171875,61.828125,94.33203125,80.03515625,79.8671875,83.3671875
1788071191602,1140.8671875,75.17578125,61.83203125,94.28515625,80.03515625,79.8671875,83.37109375
1788071206603,1140.75390625,75.1796875,61.83203125,94.3359375,80.03515625,79.8671875,83.37109375
1788071221604,1139.0234375,75.1796875,61.83203125,94.28125,80.03515625,79.8671875,83.375
1788071236606,1138.46484375,75.1796875,61.83203125,94.23828125,80.03515625,79.8671875,83.375
1788071251606,1138.984375,75.1796875,61.83203125,94.33984375,80.03515625,79.8671875,83.375
1788071266607,1139.05078125,75.1796875,61.83203125,94.3046875,80.0390625,79.8671875,83.37890625
1788071281608,1138.52734375,75.1796875,61.83203125,94.26171875,80.0390625,79.8671875,83.37890625
1788071296609,1137.83984375,75.1796875,61.83203125,94.328125,80.0390625,79.8671875,83.37890625
1788071311609,1137.40625,75.1796875,61.83203125,94.35546875,80.0390625,79.8671875,83.37890625
1788071326610,1135.625,75.1796875,61.859375,94.31640625,80.0390625,79.8671875,83.37890625
1788071341611,1140.40234375,75.1796875,61.859375,94.23828125,80.0390625,79.8671875,83.37890625
1788071356612,1139.6484375,75.1796875,61.859375,94.3046875,80.0390625,79.8671875,83.3828125
1788071371613,1139.90625,75.1796875,61.859375,94.24609375,80.0390625,79.8671875,83.3828125
1788071386614,1140.0,75.1796875,61.859375,94.28125,80.0390625,79.8671875,83.3828125
1788071401615,1139.74609375,75.1796875,61.859375,94.28125,80.0390625,79.8671875,83.390625
1788071416618,1139.68359375,75.1796875,61.859375,94.3125,80.0390625,79.8671875,83.390625
1788071431619,1139.82421875,75.1796875,61.859375,94.375,80.0390625,79.8671875,83.390625
1788071446620,1139.03515625,75.1796875,61.859375,94.28515625,80.0390625,79.8671875,83.390625
1788071461621,1138.7109375,75.1796875,61.859375,94.26953125,80.0390625,79.8671875,83.390625
1788071476623,1138.94140625,75.1796875,61.859375,94.24609375,80.0390625,79.8671875,83.390625
1788071491623,1138.828125,75.1796875,61.859375,94.34765625,80.0390625,79.8671875,83.390625
1788071506624,1138.59765625,75.1796875,61.859375,94.38671875,80.0390625,79.8671875,83.390625
1788071521625,1138.109375,75.1796875,61.859375,94.23828125,80.0390625,79.8671875,83.390625
1788071536626,1140.55078125,75.1796875,61.859375,94.26171875,80.04296875,79.87109375,83.390625
1788071551626,1139.84375,75.1796875,61.859375,94.3359375,80.04296875,79.87109375,83.390625
1788071566628,1140.0703125,75.1796875,61.859375,94.3359375,80.04296875,79.87109375,83.390625
1788071581628,1137.08984375,75.18359375,61.86328125,94.41015625,80.04296875,79.87109375,83.3984375
1788071596630,1141.24609375,75.18359375,61.86328125,94.296875,80.04296875,79.87109375,83.40234375
1788071611631,1141.2578125,75.18359375,61.86328125,94.296875,80.04296875,79.87109375,83.40234375
1788071626633,1140.4765625,75.18359375,61.86328125,94.34375,80.04296875,79.87109375,83.40234375
1788071641634,1139.7265625,75.18359375,61.86328125,94.26171875,80.04296875,79.87109375,83.40234375
1788071656635,1140.55859375,75.18359375,61.86328125,94.33984375,80.04296875,79.87109375,83.40234375
1788071671636,1140.48828125,75.18359375,61.86328125,94.25390625,80.04296875,79.87109375,83.40234375
1788071686637,1140.54296875,75.18359375,61.86328125,94.3828125,80.04296875,79.87109375,83.40234375
1788071701638,1140.421875,75.18359375,61.86328125,94.30859375,80.04296875,79.87109375,83.40625
1788071716639,1139.43359375,75.18359375,61.86328125,94.421875,80.04296875,79.87109375,83.40625
1788071731640,1139.12109375,75.18359375,61.86328125,94.32421875,80.04296875,79.87109375,83.40625
1788071746641,1141.453125,75.18359375,61.86328125,94.34765625,80.04296875,79.87109375,83.40625
1788071761641,1141.3671875,75.18359375,61.86328125,94.3046875,80.04296875,79.87109375,83.40625
1788071776643,1141.11328125,75.18359375,61.86328125,94.34765625,80.04296875,79.87109375,83.40625
1788071791644,1141.05078125,75.18359375,61.86328125,94.2421875,80.04296875,79.87109375,83.40625
1788071806645,1139.74609375,75.18359375,61.86328125,94.30859375,80.04296875,79.87109375,83.40625
1788071821645,1139.609375,75.18359375,61.86328125,94.27734375,80.04296875,79.87109375,83.40625
1788071836646,1138.58203125,75.18359375,61.86328125,94.24609375,80.04296875,79.87109375,83.40625
1788071851647,1142.40625,75.18359375,61.86328125,94.24609375,80.04296875,79.87109375,83.40625
1788071866649,1142.421875,75.18359375,61.86328125,94.2578125,80.04296875,79.87109375,83.40625
1788071881649,1141.91796875,75.18359375,61.86328125,94.3984375,80.04296875,79.87109375,83.40625
1788071896650,1141.953125,75.18359375,61.86328125,94.34375,80.04296875,79.87109375,83.40625
1788071911651,1141.6328125,75.18359375,61.86328125,94.4140625,80.04296875,79.87109375,83.40625
1788071926652,1141.46875,75.18359375,61.86328125,94.3828125,80.046875,79.875,83.40625
1788071941656,1141.61328125,75.18359375,61.86328125,94.3984375,80.046875,79.875,83.40625
1788071956657,1141.80859375,75.18359375,61.86328125,94.30859375,80.046875,79.875,83.40625
1788071971658,1141.734375,75.1875,61.8671875,94.26953125,80.046875,79.875,83.41015625
1788071986659,1141.34765625,75.1875,61.8671875,94.25,80.046875,79.875,83.4140625
1788072001660,1140.08984375,75.1875,61.8671875,94.26953125,80.046875,79.875,83.41796875
1788072016662,1143.109375,75.1875,61.8671875,94.31640625,80.046875,79.875,83.41796875
1788072031662,1143.32421875,75.1875,61.8671875,94.25,80.046875,79.875,83.41796875
1788072046665,1142.80078125,75.1875,61.8671875,94.3203125,80.046875,79.875,83.41796875
1788072061666,1142.0546875,75.1875,61.8671875,94.26171875,80.046875,79.875,83.41796875
1788072076667,1141.6171875,75.1875,61.8671875,94.2734375,80.046875,79.875,83.41796875
1788072091669,1141.81640625,75.1875,61.8671875,94.32421875,80.046875,79.875,83.41796875
1788072106671,1138.87109375,75.19140625,61.8671875,94.37109375,80.046875,79.875,83.41796875
1788072121673,1144.015625,75.19140625,61.8671875,94.25,80.046875,79.875,83.41796875
1788072136674,1143.66796875,75.19140625,61.8671875,94.296875,80.046875,79.875,83.41796875
1788072151676,1143.046875,75.19140625,61.8671875,94.3203125,80.046875,79.875,83.41796875
1788072166677,1143.16015625,75.19140625,61.8671875,94.328125,80.046875,79.875,83.41796875
1788072181677,1143.2421875,75.19140625,61.8671875,94.30078125,80.046875,79.875,83.41796875
1788072196678,1143.21875,75.19140625,61.8671875,94.25,80.05859375,79.875,83.41796875
1788072211679,1142.70703125,75.19140625,61.8671875,94.33203125,80.05859375,79.875,83.41796875
1788072226680,1141.56640625,75.19140625,61.8671875,94.3125,80.05859375,79.875,83.41796875
1788072241681,1141.16015625,75.19140625,61.8671875,94.3203125,80.05859375,79.875,83.41796875
1788072256682,1140.91015625,75.19140625,61.8671875,94.421875,80.05859375,79.875,83.41796875
1788072271683,1141.5390625,75.19140625,61.8671875,94.375,80.05859375,79.875,83.41796875
1788072286684,1141.234375,75.19140625,61.8671875,94.3515625,80.05859375,79.875,83.41796875
1788072301685,1140.7734375,75.19140625,61.8671875,94.30078125,80.0625,79.87890625,83.41796875
1788072316686,1139.9296875,75.19140625,61.8671875,94.32421875,80.0625,79.87890625,83.41796875
1788072331688,1139.50390625,75.19140625,61.8671875,94.28125,80.0625,79.87890625,83.41796875
1788072346689,1139.14453125,75.19140625,61.8671875,94.3125,80.0625,79.8828125,83.41796875
1788072361690,1139.33984375,75.1953125,61.87109375,94.33203125,80.0625,79.8828125,83.421875
1788072376691,1142.66796875,75.1953125,61.87109375,94.359375,80.0625,79.8828125,83.421875
1788072391692,1142.84375,75.1953125,61.87109375,94.30859375,80.06640625,79.8828125,83.421875
1788072406694,1143.03515625,75.1953125,61.87109375,94.30078125,80.06640625,79.8828125,83.421875
1788072421694,1142.23046875,75.1953125,61.87109375,94.34375,80.06640625,79.8828125,83.421875
1788072436696,1141.5078125,75.1953125,61.87109375,94.36328125,80.06640625,79.8828125,83.421875
1788072451696,1141.33984375,75.1953125,61.87109375,94.328125,80.06640625,79.8828125,83.421875
1788072466698,1141.74609375,75.1953125,61.87109375,94.4765625,80.06640625,79.8828125,83.421875
1788072481699,1141.7421875,75.1953125,61.87109375,94.34375,80.06640625,79.8828125,83.421875
1788072496700,1144.81640625,75.19921875,61.87109375,94.33984375,80.06640625,79.8828125,83.421875
1788072511702,1143.375,75.19921875,61.87109375,94.3125,80.06640625,79.8828125,83.421875
1788072526703,1142.796875,75.19921875,61.87109375,94.31640625,80.06640625,79.8828125,83.421875
1788072541703,1142.34375,75.19921875,61.87109375,94.29296875,80.06640625,79.8828125,83.421875
1788072556705,1142.78515625,75.19921875,61.87109375,94.3515625,80.06640625,79.8828125,83.421875
1788072571705,1142.17578125,75.19921875,61.87109375,94.3203125,80.06640625,79.8828125,83.421875
1788072586707,1141.3359375,75.19921875,61.87109375,94.3046875,80.06640625,79.8828125,83.421875
1788072601708,1139.875,75.203125,61.87109375,94.2890625,80.06640625,79.8828125,83.421875
1788072616709,1139.296875,75.203125,61.87109375,94.3671875,80.06640625,79.8828125,83.42578125
1788072631709,1143.046875,75.203125,61.87109375,94.390625,80.06640625,79.8828125,83.42578125
1788072646710,1143.453125,75.203125,61.87109375,94.3203125,80.06640625,79.8828125,83.42578125
1788072661712,1143.3828125,75.203125,61.87109375,94.328125,80.06640625,79.8828125,83.42578125
1788072676713,1143.25390625,75.20703125,61.87109375,94.2578125,80.06640625,79.88671875,83.42578125
1788072691714,1143.0859375,75.20703125,61.87109375,94.2578125,80.0703125,79.88671875,83.42578125
1788072706716,1142.30078125,75.20703125,61.87109375,94.4140625,80.0703125,79.88671875,83.42578125
1788072721718,1142.03125,75.20703125,61.87109375,94.29296875,80.0703125,79.88671875,83.42578125
1788072736719,1142.29296875,75.2109375,61.875,94.33203125,80.0703125,79.88671875,83.4296875
1788072751720,1142.21484375,75.2109375,61.875,94.33984375,80.0703125,79.88671875,83.4296875
1788072766721,1142.2890625,75.2109375,61.875,94.33203125,80.0703125,79.88671875,83.4296875
1788072781722,1142.03125,75.21484375,61.875,94.3828125,80.0703125,79.88671875,83.4296875
1788072796725,1141.21875,75.21484375,61.875,94.3828125,80.0703125,79.88671875,83.4296875
1788072811728,1141.23828125,75.21484375,61.875,94.28515625,80.0703125,79.88671875,83.4296875
1788072826728,1140.8359375,75.21484375,61.875,94.33203125,80.07421875,79.88671875,83.4296875
1788072841729,1140.16015625,75.21484375,61.875,94.38671875,80.07421875,79.88671875,83.4296875
1788072856730,1139.84375,75.21484375,61.875,94.34765625,80.07421875,79.88671875,83.4296875
1788072871731,1139.0,75.21484375,61.875,94.453125,80.07421875,79.88671875,83.4296875
1788072886732,1143.1796875,75.21484375,61.875,94.32421875,80.07421875,79.88671875,83.4296875
1788072901734,1142.67578125,75.21484375,61.875,94.29296875,80.07421875,79.88671875,83.4296875
1788072916735,1141.5,75.21484375,61.875,94.29296875,80.07421875,79.88671875,83.4296875
1788072931736,1141.55078125,75.21484375,61.875,94.38671875,80.07421875,79.88671875,83.4296875
1788072946736,1141.796875,75.21484375,61.875,94.33203125,80.07421875,79.88671875,83.4296875
