ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1762831246253,1077.54296875,74.02734375,76.51953125,92.78125,78.53125,77.77734375,80.5625
1762831261254,1076.8828125,74.02734375,76.51953125,92.609375,78.53125,77.77734375,80.5625
1762831276255,1076.9765625,74.02734375,76.51953125,92.5546875,78.53125,77.77734375,80.5625
1762831291257,1076.39453125,74.02734375,76.51953125,92.43359375,78.53125,77.77734375,80.5625
1762831306259,1076.00390625,74.02734375,76.51953125,92.57421875,78.53125,77.77734375,80.5625
1762831321261,1076.02734375,74.02734375,76.51953125,92.68359375,78.53125,77.77734375,80.5625
1762831336264,1075.53515625,74.02734375,76.51953125,92.71484375,78.53125,77.77734375,80.5625
1762831351265,1075.5,74.02734375,76.51953125,92.74609375,78.53125,77.77734375,80.5625
1762831366268,1073.34765625,74.02734375,76.51953125,92.7109375,78.53125,77.77734375,80.5625
1762831381269,1077.4921875,74.02734375,76.51953125,92.79296875,78.53125,77.77734375,80.5625
1762831396271,1077.80859375,74.02734375,76.51953125,92.69921875,78.53125,77.77734375,80.5625
1762831411273,1077.453125,74.02734375,76.51953125,92.6796875,78.53125,77.77734375,80.5625
1762831426274,1077.26953125,74.02734375,76.51953125,92.76953125,78.53125,77.77734375,80.5625
1762831441277,1077.06640625,74.02734375,76.51953125,92.58984375,78.53125,77.77734375,80.5625
1762831456279,1077.0859375,74.02734375,76.51953125,92.65234375,78.53125,77.77734375,80.5625
1762831471280,1076.546875,74.02734375,76.51953125,92.6953125,78.53125,77.77734375,80.5625
1762831486281,1076.921875,74.02734375,76.51953125,92.66796875,78.53125,77.77734375,80.5625
1762831501285,1076.4921875,74.02734375,76.51953125,92.75390625,78.53125,77.77734375,80.5625
1762831516286,1079.86328125,74.02734375,76.51953125,92.90625,78.53125,77.77734375,80.5625
1762831531287,1079.05859375,74.02734375,76.51953125,92.7578125,78.53125,77.77734375,80.5625
1762831546290,1078.6640625,74.02734375,76.51953125,92.734375,78.53125,77.77734375,80.5625
1762831561291,1078.05859375,74.02734375,76.51953125,92.71875,78.53125,77.77734375,80.5625
1762831576294,1077.78125,74.02734375,76.51953125,92.7109375,78.53125,77.77734375,80.5625
1762831591294,1076.546875,74.02734375,76.51953125,92.60546875,78.53125,77.77734375,80.5625
1762831606297,1075.47265625,74.02734375,76.51953125,92.63671875,78.53125,77.77734375,80.5625
1762831621298,1072.9296875,74.02734375,76.51953125,92.62109375,78.53125,77.77734375,80.5625
1762831636300,1078.74609375,74.02734375,76.51953125,92.67578125,78.53125,77.77734375,80.5625
1762831651302,1078.80078125,74.02734375,76.51953125,92.83984375,78.53125,77.77734375,80.5625
1762831666303,1078.5078125,74.02734375,76.51953125,92.5625,78.53125,77.77734375,80.5625
1762831681305,1078.56640625,74.02734375,76.51953125,92.671875,78.53125,77.77734375,80.5625
1762831696307,1077.71484375,74.02734375,76.51953125,92.69140625,78.53125,77.77734375,80.5625
1762831711309,1078.1875,74.02734375,76.51953125,92.70703125,78.53125,77.77734375,80.5625
1762831726310,1077.6796875,74.02734375,76.64453125,92.8359375,78.53125,77.77734375,80.5625
1762831741313,1077.5390625,74.02734375,76.64453125,92.86328125,78.53125,77.77734375,80.5625
1762831756315,1077.33984375,74.02734375,76.64453125,92.75390625,78.53125,77.77734375,80.5625
1762831771317,1076.70703125,74.02734375,76.64453125,92.58984375,78.53125,77.77734375,80.5625
1762831786318,1076.40625,74.02734375,76.64453125,92.66015625,78.53125,77.77734375,80.5625
1762831801320,1076.55078125,74.02734375,76.64453125,92.7265625,78.53125,77.90234375,80.5625
1762831816322,1076.078125,74.02734375,76.64453125,92.484375,78.53125,77.90234375,80.5625
1762831831323,1075.1328125,74.02734375,76.64453125,92.66796875,78.53125,77.90234375,80.5625
1762831846325,1073.91015625,74.02734375,76.64453125,92.7578125,78.65625,77.90234375,80.5625
1762831861327,1072.71875,74.02734375,76.64453125,92.6171875,78.65625,77.90234375,80.5625
1762831876327,1070.40234375,74.02734375,76.64453125,92.62109375,78.65625,77.90234375,80.5625
1762831891329,1077.7578125,74.02734375,76.64453125,92.69140625,78.65625,77.90234375,80.6875
1762831906329,1078.75,74.02734375,76.64453125,92.71875,78.65625,77.90234375,80.6875
1762831921331,1079.01953125,74.02734375,76.64453125,92.80078125,78.65625,77.90234375,80.6875
1762831936332,1079.62890625,74.02734375,76.64453125,92.51953125,78.65625,77.90234375,80.6875
1762831951333,1079.26171875,74.02734375,76.64453125,92.89453125,78.65625,77.90234375,80.6875
1762831966334,1078.69921875,74.02734375,76.64453125,92.671875,78.65625,77.90234375,80.6875
1762831981335,1082.2734375,74.02734375,76.64453125,92.83984375,78.65625,77.90234375,80.6875
1762831996338,1081.5625,74.02734375,76.64453125,92.5625,78.65625,77.90234375,80.6875
1762832011339,1080.15625,74.02734375,76.64453125,92.55078125,78.65625,77.90234375,80.6875
1762832026340,1079.60546875,74.02734375,76.64453125,92.6953125,78.65625,77.90234375,80.6875
1762832041342,1079.47265625,74.02734375,76.64453125,92.5625,78.65625,77.90234375,80.6875
1762832056344,1078.4609375,74.02734375,76.64453125,92.8046875,78.65625,77.90234375,80.6875
1762832071349,1077.9296875,74.02734375,76.64453125,92.953125,78.65625,77.90234375,80.6875
1762832086350,1078.0234375,74.02734375,76.64453125,92.79296875,78.65625,77.90234375,80.6875
1762832101352,1077.21484375,74.02734375,76.64453125,92.76171875,78.65625,77.90234375,80.6875
1762832116354,1076.5078125,74.02734375,76.64453125,92.74609375,78.65625,77.90234375,80.6875
1762832131357,1073.99609375,74.02734375,76.64453125,92.703125,78.65625,77.90234375,80.6875
1762832146359,1079.76171875,74.02734375,76.64453125,92.75,78.65625,77.90234375,80.6875
1762832161360,1079.2890625,74.02734375,76.64453125,92.6484375,78.65625,77.90234375,80.6875
1762832176362,1078.50390625,74.02734375,76.64453125,92.546875,78.65625,77.90234375,80.6875
1762832191365,1079.35546875,74.02734375,76.64453125,92.70703125,78.65625,77.90234375,80.6875
1762832206367,1078.69140625,74.02734375,76.64453125,92.7109375,78.65625,77.90234375,80.6875
1762832221369,1078.55078125,74.02734375,76.64453125,92.7578125,78.65625,77.90234375,80.6875
1762832236370,1078.5625,74.02734375,76.64453125,92.6953125,78.65625,77.90234375,80.6875
1762832251373,1078.51171875,74.02734375,76.64453125,92.84375,78.65625,77.90234375,80.6875
1762832266374,1078.39453125,74.02734375,76.64453125,92.84375,78.65625,77.90234375,80.6875
1762832281379,1078.15625,74.02734375,76.64453125,92.6640625,78.65625,77.90234375,80.6875
1762832296380,1078.0078125,74.02734375,76.64453125,92.6484375,78.65625,77.90234375,80.6875
1762832311382,1077.65625,74.02734375,76.64453125,92.80078125,78.65625,77.90234375,80.6875
1762832326384,1077.4609375,74.02734375,76.64453125,92.7109375,78.65625,77.90234375,80.6875
1762832341387,1076.98828125,74.02734375,76.64453125,92.80859375,78.65625,77.90234375,80.6875
1762832356391,1074.4765625,74.02734375,76.64453125,92.53515625,78.65625,77.90234375,80.6875
1762832371394,1075.67578125,74.02734375,76.64453125,92.65234375,78.65625,77.90234375,80.6875
1762832386395,1079.265625,74.02734375,76.64453125,92.7421875,78.65625,77.90234375,80.6875
1762832401397,1079.515625,74.02734375,76.64453125,92.7265625,78.65625,77.90234375,80.6875
1762832416399,1079.42578125,74.02734375,76.64453125,92.78515625,78.65625,77.90234375,80.6875
1762832431402,1078.87890625,74.02734375,76.64453125,92.7109375,78.65625,77.90234375,80.6875
1762832446403,1082.73828125,74.02734375,76.64453125,92.69140625,78.65625,77.90234375,80.6875
1762832461404,1081.5625,74.02734375,76.64453125,92.6484375,78.65625,77.90234375,80.6875
1762832476408,1081.17578125,74.02734375,76.64453125,92.9453125,78.65625,77.90234375,80.6875
1762832491410,1081.7109375,74.02734375,76.64453125,92.78125,78.65625,77.90234375,80.6875
1762832506413,1080.94140625,74.02734375,76.64453125,92.75,78.65625,77.90234375,80.6875
1762832521415,1080.83984375,74.02734375,76.64453125,92.69140625,78.65625,77.90234375,80.6875
1762832536416,1080.46875,74.02734375,76.64453125,92.71875,78.65625,77.90234375,80.6875
1762832551418,1080.1796875,74.02734375,76.64453125,92.84375,78.65625,77.90234375,80.6875
1762832566422,1079.7265625,74.02734375,76.64453125,92.60546875,78.65625,77.90234375,80.6875
1762832581425,1079.359375,74.02734375,76.64453125,92.4140625,78.65625,77.90234375,80.6875
1762832596425,1077.91015625,74.02734375,76.64453125,92.8671875,78.65625,77.90234375,80.6875
1762832611429,1077.3046875,74.02734375,76.64453125,92.8671875,78.65625,77.90234375,80.6875
1762832626431,1076.37890625,74.02734375,76.64453125,92.72265625,78.65625,77.90234375,80.6875
1762832641432,1080.6015625,74.02734375,76.64453125,92.7109375,78.65625,77.90234375,80.6875
1762832656434,1080.4921875,74.02734375,76.64453125,92.67578125,78.65625,77.90234375,80.6875
1762832671436,1080.05859375,74.02734375,76.64453125,93.04296875,78.65625,77.90234375,80.6875
1762832686438,1080.19921875,74.02734375,76.64453125,92.640625,78.65625,77.90234375,80.6875
1762832701440,1079.15234375,74.02734375,76.64453125,92.69921875,78.65625,77.90234375,80.6875
1762832716441,1079.140625,74.02734375,76.64453125,92.7421875,78.65625,77.90234375,80.6875
1762832731444,1078.421875,74.02734375,76.64453125,92.890625,78.65625,77.90234375,80.6875
1762832746445,1078.921875,74.02734375,76.64453125,92.8828125,78.65625,77.90234375,80.6875
1762832761447,1078.71875,74.02734375,76.64453125,92.9375,78.65625,77.90234375,80.6875
1762832776449,1077.3828125,74.02734375,76.64453125,92.640625,78.65625,77.90234375,80.6875
1762832791450,1078.46875,74.02734375,76.64453125,92.8203125,78.65625,77.90234375,80.6875
1762832806451,1077.99609375,74.02734375,76.64453125,92.87109375,78.65625,77.90234375,80.6875
1762832821453,1077.8828125,74.02734375,76.64453125,92.921875,78.65625,77.90234375,80.6875
1762832836455,1078.0078125,74.02734375,76.64453125,92.7265625,78.65625,77.90234375,80.6875
1762832851458,1077.45703125,74.02734375,76.64453125,92.83984375,78.65625,77.90234375,80.6875
1762832866460,1076.078125,74.02734375,76.64453125,92.80078125,78.65625,77.90234375,80.6875
1762832881463,1076.9140625,74.02734375,76.64453125,92.73828125,78.65625,77.90234375,80.6875
1762832896465,1079.34765625,74.02734375,76.64453125,92.95703125,78.65625,77.90234375,80.6875
1762832911466,1083.16015625,74.02734375,76.64453125,92.7109375,78.65625,77.90234375,80.6875
1762832926467,1082.5546875,74.02734375,76.64453125,92.66015625,78.65625,77.90234375,80.6875
1762832941468,1082.05078125,74.02734375,76.64453125,92.70703125,78.65625,77.90234375,80.6875
1762832956470,1081.67578125,74.02734375,76.64453125,92.8046875,78.65625,77.90234375,80.6875
1762832971471,1081.359375,74.02734375,76.64453125,92.75,78.65625,77.90234375,80.6875
1762832986473,1081.05859375,74.02734375,76.64453125,92.84375,78.65625,77.90234375,80.6875
1762833001474,1080.65234375,74.02734375,76.64453125,92.84375,78.65625,77.90234375,80.6875
1762833016476,1080.3046875,74.02734375,76.64453125,92.796875,78.65625,77.90234375,80.6875
1762833031477,1080.41015625,74.02734375,76.64453125,92.875,78.65625,77.90234375,80.6875
1762833046478,1079.80859375,74.02734375,76.64453125,92.76953125,78.65625,77.90234375,80.6875
1762833061479,1079.08203125,74.02734375,76.64453125,92.8125,78.65625,77.90234375,80.6875
1762833076481,1079.2265625,74.02734375,76.64453125,92.72265625,78.65625,77.90234375,80.6875
1762833091483,1078.88671875,74.02734375,76.64453125,92.83984375,78.65625,77.90234375,80.6875
1762833106487,1078.296875,74.02734375,76.64453125,92.71484375,78.65625,77.90234375,80.6875
1762833121489,1077.64453125,74.02734375,76.64453125,92.76953125,78.65625,77.90234375,80.6875
1762833136490,1077.94921875,74.02734375,76.64453125,92.765625,78.65625,77.90234375,80.6875
1762833151492,1080.484375,74.02734375,76.64453125,92.83203125,78.65625,77.90234375,80.6875
1762833166493,1080.3828125,74.02734375,76.64453125,92.7890625,78.65625,77.90234375,80.6875
1762833181495,1079.703125,74.02734375,76.64453125,92.62890625,78.65625,77.90234375,80.6875
1762833196496,1080.01171875,74.02734375,76.64453125,92.8984375,78.65625,77.90234375,80.6875
1762833211500,1079.98046875,74.02734375,76.64453125,92.75,78.65625,77.90234375,80.6875
1762833226503,1079.66796875,74.02734375,76.64453125,92.74609375,78.65625,77.90234375,80.6875
1762833241505,1079.34375,74.02734375,76.64453125,92.88671875,78.65625,77.90234375,80.6875
1762833256507,1079.671875,74.02734375,76.64453125,92.65625,78.65625,77.90234375,80.6875
1762833271509,1079.2109375,74.02734375,76.64453125,92.7109375,78.65625,77.90234375,80.6875
1762833286512,1078.8203125,74.02734375,76.64453125,92.84765625,78.65625,77.90234375,80.6875
1762833301514,1078.578125,74.02734375,76.64453125,92.7265625,78.65625,77.90234375,80.6875
1762833316516,1078.37890625,74.02734375,76.64453125,92.71484375,78.65625,77.90234375,80.6875
1762833331519,1077.828125,74.02734375,76.64453125,92.69140625,78.65625,77.90234375,80.6875
1762833346521,1076.9609375,74.02734375,76.64453125,92.83984375,78.65625,77.90234375,80.6875
1762833361522,1077.3046875,74.02734375,76.64453125,92.91796875,78.65625,77.90234375,80.6875
1762833376524,1081.21484375,74.02734375,76.64453125,92.828125,78.65625,77.90234375,80.6875
1762833391524,1078.98828125,74.15234375,76.64453125,92.83203125,78.65625,77.90234375,80.6875
1762833406526,1071.5546875,74.15234375,76.64453125,92.8359375,78.65625,77.90234375,80.6875
1762833421529,1081.6953125,74.15234375,76.64453125,92.84765625,78.65625,77.90234375,80.6875
1762833436532,1081.30859375,74.15234375,76.64453125,92.91015625,78.65625,77.90234375,80.6875
1762833451533,1081.3125,74.15234375,76.64453125,92.76953125,78.65625,77.90234375,80.6875
1762833466534,1080.953125,74.15234375,76.64453125,92.72265625,78.65625,77.90234375,80.6875
1762833481536,1079.9140625,74.15234375,76.64453125,92.6640625,78.65625,77.90234375,80.6875
1762833496538,1080.046875,74.15234375,76.64453125,92.83984375,78.65625,77.90234375,80.6875
1762833511539,1079.94921875,74.15234375,76.64453125,92.7578125,78.65625,77.90234375,80.6875
1762833526541,1079.04296875,74.15234375,76.64453125,92.8359375,78.65625,77.90234375,80.6875
1762833541544,1079.0546875,74.15234375,76.64453125,92.828125,78.65625,77.90234375,80.6875
1762833556546,1078.0,74.15234375,76.64453125,92.703125,78.65625,77.90234375,80.6875
1762833571548,1078.32421875,74.15234375,76.64453125,92.7890625,78.65625,77.90234375,80.6875
1762833586548,1078.1328125,74.15234375,76.64453125,92.63671875,78.65625,77.90234375,80.6875
1762833601550,1077.578125,74.15234375,76.64453125,92.82421875,78.65625,77.90234375,80.6875
1762833616551,1076.875,74.15234375,76.64453125,92.7734375,78.65625,77.90234375,80.6875
1762833631553,1076.87109375,74.15234375,76.64453125,92.6796875,78.65625,77.90234375,80.6875
1762833646555,1075.4375,74.15234375,76.64453125,92.80078125,78.65625,77.90234375,80.6875
1762833661558,1079.55859375,74.15234375,76.64453125,92.86328125,78.65625,77.90234375,80.6875
1762833676559,1079.53515625,74.15234375,76.64453125,92.80859375,78.65625,77.90234375,80.6875
1762833691560,1081.61328125,74.15234375,76.64453125,92.6875,78.65625,77.90234375,80.6875
1762833706562,1080.8203125,74.15234375,76.64453125,92.72265625,78.65625,77.90234375,80.6875
1762833721563,1081.2421875,74.15234375,76.64453125,92.79296875,78.65625,77.90234375,80.6875
1762833736564,1081.5234375,74.15234375,76.64453125,92.5703125,78.65625,77.90234375,80.6875
1762833751565,1081.0390625,74.15234375,76.64453125,92.90625,78.65625,77.90234375,80.6875
1762833766567,1081.02734375,74.15234375,76.64453125,92.85546875,78.65625,77.90234375,80.6875
1762833781569,1081.14453125,74.15234375,76.64453125,92.90625,78.65625,77.90234375,80.6875
1762833796570,1080.61328125,74.15234375,76.64453125,92.66796875,78.65625,77.90234375,80.6875
1762833811573,1080.5078125,74.15234375,76.64453125,92.73828125,78.65625,77.90234375,80.6875
1762833826574,1080.55078125,74.15234375,76.64453125,92.94140625,78.65625,77.90234375,80.6875
1762833841576,1079.3125,74.15234375,76.64453125,92.91796875,78.65625,77.90234375,80.6875
1762833856577,1082.87890625,74.15234375,76.64453125,93.0390625,78.65625,77.90234375,80.6875
1762833871579,1082.40234375,74.15234375,76.64453125,92.76953125,78.65625,77.90234375,80.6875
1762833886581,1081.359375,74.15234375,76.64453125,92.87890625,78.65625,77.90234375,80.6875
1762833901582,1080.015625,74.15234375,76.64453125,92.66015625,78.65625,77.90234375,80.6875
1762833916584,1073.765625,74.15234375,76.64453125,92.7421875,78.65625,77.90234375,80.6875
1762833931587,1083.16796875,74.15234375,76.64453125,92.79296875,78.65625,77.90234375,80.6875
1762833946588,1083.1328125,74.15234375,76.64453125,92.828125,78.65625,77.90234375,80.6875
1762833961589,1083.08203125,74.15234375,76.64453125,92.7734375,78.65625,77.90234375,80.6875
1762833976591,1082.515625,74.15234375,76.64453125,92.875,78.65625,77.90234375,80.6875
