ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1766028064259,1106.98046875,73.90234375,77.76953125,92.9921875,78.03125,77.984375,79.55078125
1766028079261,1106.91015625,73.90234375,77.76953125,93.1640625,78.03125,77.984375,79.55078125
1766028094261,1106.7890625,73.90234375,77.76953125,92.76953125,78.03125,77.984375,79.55078125
1766028109264,1106.0859375,73.90234375,77.76953125,93.05078125,78.03125,77.984375,79.55078125
1766028124266,1106.28515625,73.90234375,77.76953125,93.04296875,78.03125,77.984375,79.55078125
1766028139268,1104.375,73.90234375,77.76953125,92.953125,78.03125,77.984375,79.55078125
1766028154271,1104.2109375,73.90234375,77.76953125,92.99609375,78.03125,77.984375,79.55078125
1766028169273,1103.375,73.90234375,77.76953125,92.8125,78.03125,77.984375,79.55078125
1766028184274,1106.1640625,73.90234375,77.76953125,92.91015625,78.03125,77.984375,79.55078125
1766028199276,1109.41015625,73.90234375,77.76953125,92.8984375,78.03125,77.984375,79.55078125
1766028214279,1109.48828125,73.90234375,77.76953125,93.0234375,78.03125,77.984375,79.67578125
1766028229281,1109.2890625,73.90234375,77.76953125,92.9609375,78.03125,77.984375,79.67578125
1766028244282,1108.9453125,73.90234375,77.76953125,92.82421875,78.03125,77.984375,79.67578125
1766028259284,1108.7265625,73.90234375,77.76953125,93.2265625,78.03125,77.984375,79.67578125
1766028274286,1108.546875,73.90234375,77.76953125,93.1484375,78.03125,77.984375,79.67578125
1766028289288,1108.4375,73.90234375,77.76953125,92.734375,78.03125,77.984375,79.67578125
1766028304291,1107.44921875,73.90234375,77.76953125,92.984375,78.03125,77.984375,79.67578125
1766028319292,1107.0234375,73.90234375,77.76953125,92.87109375,78.03125,77.984375,79.67578125
1766028334294,1105.53125,73.90234375,77.76953125,92.91015625,78.03125,77.984375,79.67578125
1766028349295,1105.4609375,73.90234375,77.76953125,93.1171875,78.03125,77.984375,79.67578125
1766028364297,1103.4296875,73.90234375,77.76953125,93.08984375,78.03125,77.984375,79.67578125
1766028379298,1108.71484375,73.90234375,77.76953125,92.90625,78.03125,77.984375,79.67578125
1766028394300,1108.265625,73.90234375,77.76953125,92.921875,78.03125,77.984375,79.67578125
1766028409301,1108.23046875,73.90234375,77.76953125,92.8203125,78.03125,77.984375,79.67578125
1766028424303,1108.02734375,73.90234375,77.76953125,93.078125,78.03125,77.984375,79.67578125
1766028439305,1107.37109375,73.90234375,77.76953125,93.10546875,78.03125,77.984375,79.67578125
1766028454307,1106.55078125,73.90234375,77.76953125,92.96484375,78.03125,77.984375,79.67578125
1766028469309,1106.2734375,73.90234375,77.76953125,92.9765625,78.03125,77.984375,79.67578125
1766028484310,1105.86328125,73.90234375,77.76953125,93.125,78.15625,77.984375,79.67578125
1766028499312,1106.12109375,73.90234375,77.76953125,92.9375,78.15625,77.984375,79.67578125
1766028514314,1106.1328125,73.90234375,77.76953125,93.234375,78.15625,77.984375,79.67578125
1766028529318,1105.0625,73.90234375,77.76953125,93.1484375,78.15625,77.984375,79.67578125
1766028544319,1103.87109375,73.90234375,77.76953125,93.09375,78.15625,77.984375,79.67578125
1766028559320,1100.58203125,73.90234375,77.76953125,93.046875,78.15625,77.984375,79.67578125
1766028574322,1107.42578125,73.90234375,77.76953125,93.078125,78.15625,77.984375,79.67578125
1766028589323,1105.921875,73.90234375,77.76953125,92.9453125,78.15625,77.984375,79.67578125
1766028604326,1107.07421875,73.90234375,77.76953125,92.9296875,78.28125,77.984375,79.67578125
1766028619327,1106.21484375,73.90234375,77.76953125,93.19921875,78.28125,77.984375,79.67578125
1766028634328,1107.171875,73.90234375,77.76953125,93.01171875,78.28125,77.984375,79.67578125
1766028649330,1107.19921875,73.90234375,77.76953125,92.859375,78.28125,77.984375,79.67578125
1766028664332,1106.375,73.90234375,77.76953125,93.07421875,78.28125,77.984375,79.67578125
1766028679335,1106.32421875,73.90234375,77.76953125,92.7578125,78.28125,77.984375,79.67578125
1766028694336,1106.3046875,73.90234375,77.76953125,92.80859375,78.28125,77.984375,79.67578125
1766028709338,1105.0625,73.90234375,77.76953125,92.984375,78.28125,77.984375,79.67578125
1766028724342,1104.21484375,73.90234375,77.76953125,92.9609375,78.28125,77.984375,79.67578125
1766028739343,1101.12890625,73.90234375,77.76953125,92.86328125,78.28125,77.984375,79.67578125
1766028754344,1110.87109375,73.90234375,77.76953125,92.88671875,78.28125,77.984375,79.67578125
1766028769346,1109.66015625,73.90234375,77.76953125,93.06640625,78.28125,77.984375,79.67578125
1766028784347,1109.41796875,73.90234375,77.76953125,93.06640625,78.28125,77.984375,79.67578125
1766028799349,1109.25,73.90234375,77.76953125,93.04296875,78.28125,77.984375,79.67578125
1766028814350,1108.9765625,73.90234375,77.76953125,92.890625,78.28125,77.984375,79.67578125
1766028829355,1108.56640625,73.90234375,77.76953125,93.1953125,78.28125,77.984375,79.67578125
1766028844357,1108.40625,73.90234375,77.76953125,92.8671875,78.28125,77.984375,79.67578125
1766028859358,1107.6875,73.90234375,77.76953125,93.0078125,78.28125,77.984375,79.67578125
1766028874361,1106.63671875,73.90234375,77.76953125,92.796875,78.28125,77.984375,79.67578125
1766028889363,1106.04296875,73.90234375,77.76953125,93.05859375,78.28125,77.984375,79.67578125
1766028904365,1106.078125,73.90234375,77.76953125,93.08203125,78.28125,77.984375,79.67578125
1766028919368,1104.6484375,73.90234375,77.76953125,93.05078125,78.28125,77.984375,79.67578125
1766028934369,1108.5234375,73.90234375,77.76953125,92.9921875,78.28125,77.984375,79.67578125
1766028949371,1106.0234375,73.90234375,77.76953125,93.24609375,78.28125,77.984375,79.67578125
1766028964375,1107.8984375,73.90234375,77.76953125,93.015625,78.28125,77.984375,79.67578125
1766028979378,1107.69140625,73.90234375,77.76953125,93.1171875,78.28125,77.984375,79.67578125
1766028994380,1107.359375,74.02734375,77.76953125,93.0234375,78.28125,77.984375,79.67578125
1766029009383,1107.27734375,74.02734375,77.76953125,92.84375,78.28125,77.984375,79.67578125
1766029024385,1106.55078125,74.02734375,77.76953125,93.05078125,78.28125,77.984375,79.67578125
1766029039388,1106.14453125,74.02734375,77.76953125,92.87109375,78.28125,77.984375,79.67578125
1766029054392,1105.8828125,74.02734375,77.76953125,93.01953125,78.28125,77.984375,79.67578125
1766029069393,1105.1328125,74.02734375,77.76953125,93.18359375,78.28125,77.984375,79.67578125
1766029084395,1105.78125,74.02734375,77.76953125,93.328125,78.28125,77.984375,79.67578125
1766029099396,1103.79296875,74.02734375,77.76953125,92.91796875,78.28125,77.984375,79.67578125
1766029114397,1101.06640625,74.02734375,77.76953125,93.23046875,78.28125,77.984375,79.67578125
1766029129398,1107.45703125,74.02734375,77.76953125,93.16015625,78.28125,77.984375,79.67578125
1766029144400,1106.2890625,74.02734375,77.76953125,93.109375,78.28125,77.984375,79.67578125
1766029159402,1106.6328125,74.02734375,77.76953125,93.0859375,78.28125,77.984375,79.67578125
1766029174405,1105.99609375,74.02734375,77.76953125,93.1953125,78.28125,77.984375,79.67578125
1766029189408,1106.76171875,74.02734375,77.76953125,93.09765625,78.28125,77.984375,79.67578125
1766029204412,1106.3359375,74.02734375,77.76953125,93.13671875,78.28125,77.984375,79.67578125
1766029219413,1106.4296875,74.02734375,77.76953125,93.12890625,78.28125,77.984375,79.67578125
1766029234415,1106.234375,74.02734375,77.76953125,93.234375,78.28125,77.984375,79.67578125
1766029249416,1105.36328125,74.02734375,77.76953125,93.421875,78.28125,77.984375,79.67578125
1766029264418,1104.171875,74.02734375,77.76953125,93.03515625,78.28125,77.984375,79.67578125
1766029279420,1101.6328125,74.02734375,77.76953125,93.20703125,78.28125,77.984375,79.67578125
1766029294423,1099.8125,74.02734375,77.76953125,93.2734375,78.28125,77.984375,79.67578125
1766029309425,1107.23046875,74.02734375,77.76953125,93.2265625,78.28125,77.984375,79.67578125
1766029324427,1110.58984375,74.02734375,77.76953125,93.05859375,78.28125,77.984375,79.67578125
1766029339429,1110.19921875,74.02734375,77.76953125,92.8828125,78.28125,77.984375,79.67578125
1766029354431,1111.82421875,74.02734375,77.76953125,93.23046875,78.28125,77.984375,79.67578125
1766029369432,1111.3125,74.02734375,77.76953125,92.9453125,78.28125,77.984375,79.67578125
1766029384434,1110.89453125,74.02734375,77.76953125,93.296875,78.40625,77.984375,79.67578125
1766029399437,1109.74609375,74.02734375,77.76953125,92.86328125,78.40625,77.984375,79.67578125
1766029414438,1109.453125,74.02734375,77.76953125,93.0546875,78.40625,77.984375,79.67578125
1766029429440,1108.36328125,74.02734375,77.76953125,93.28515625,78.40625,77.984375,79.67578125
1766029444442,1107.78515625,74.02734375,77.76953125,93.14453125,78.40625,77.984375,79.67578125
1766029459444,1108.40625,74.02734375,77.76953125,92.9609375,78.40625,77.984375,79.67578125
1766029474446,1106.32421875,74.02734375,77.76953125,93.11328125,78.40625,77.984375,79.67578125
1766029489449,1110.1171875,74.02734375,77.76953125,93.04296875,78.40625,77.984375,79.67578125
1766029504451,1110.26953125,74.02734375,77.76953125,93.15625,78.40625,77.984375,79.67578125
1766029519455,1110.0703125,74.02734375,77.76953125,93.2890625,78.40625,77.984375,79.67578125
1766029534457,1110.12109375,74.02734375,77.76953125,93.03515625,78.40625,77.984375,79.67578125
1766029549459,1108.9921875,74.02734375,77.76953125,93.015625,78.40625,77.984375,79.67578125
1766029564462,1108.36328125,74.02734375,77.76953125,93.1875,78.40625,77.984375,79.67578125
1766029579464,1108.49609375,74.02734375,77.76953125,93.11328125,78.40625,77.984375,79.67578125
1766029594466,1107.7578125,74.02734375,77.76953125,93.0703125,78.40625,77.984375,79.67578125
1766029609468,1108.49609375,74.02734375,77.76953125,93.09765625,78.40625,77.984375,79.67578125
1766029624471,1108.05859375,74.02734375,77.76953125,93.13671875,78.40625,77.984375,79.67578125
1766029639473,1107.46875,74.02734375,77.76953125,93.0625,78.40625,77.984375,79.67578125
1766029654474,1106.76953125,74.02734375,77.76953125,93.06640625,78.40625,77.984375,79.67578125
1766029669476,1101.1328125,74.02734375,77.76953125,93.39453125,78.40625,77.984375,79.67578125
1766029684477,1109.15234375,74.02734375,77.76953125,93.04296875,78.40625,77.984375,79.67578125
1766029699478,1109.0078125,74.02734375,77.76953125,93.0,78.40625,77.984375,79.67578125
1766029714481,1108.5625,74.02734375,77.76953125,93.0859375,78.40625,77.984375,79.67578125
1766029729483,1109.11328125,74.02734375,77.76953125,93.05078125,78.40625,77.984375,79.67578125
1766029744484,1109.24609375,74.02734375,77.76953125,93.20703125,78.40625,77.984375,79.67578125
1766029759487,1109.4140625,74.02734375,77.76953125,92.875,78.40625,77.984375,79.67578125
1766029774489,1108.50390625,74.02734375,77.76953125,93.19921875,78.40625,77.984375,79.67578125
1766029789491,1108.21484375,74.02734375,77.76953125,92.91015625,78.40625,77.984375,79.67578125
1766029804495,1107.69921875,74.02734375,77.76953125,93.109375,78.40625,77.984375,79.67578125
1766029819498,1106.80078125,74.02734375,77.76953125,93.1640625,78.40625,77.984375,79.67578125
1766029834499,1104.34765625,74.02734375,77.76953125,93.140625,78.40625,77.984375,79.67578125
1766029849501,1101.9609375,74.02734375,77.76953125,93.1171875,78.40625,77.984375,79.67578125
1766029864503,1109.26953125,74.02734375,77.76953125,92.9609375,78.40625,77.984375,79.67578125
1766029879504,1109.359375,74.02734375,77.76953125,93.140625,78.40625,77.984375,79.67578125
1766029894506,1113.30078125,74.02734375,77.76953125,93.26171875,78.40625,77.984375,79.67578125
1766029909507,1112.1796875,74.02734375,77.76953125,93.07421875,78.40625,77.984375,79.67578125
1766029924511,1111.55078125,74.02734375,77.76953125,93.03125,78.40625,77.984375,79.67578125
1766029939513,1111.15234375,74.02734375,77.76953125,93.1484375,78.40625,77.984375,79.67578125
1766029954514,1110.16015625,74.02734375,77.76953125,93.0390625,78.40625,77.984375,79.67578125
1766029969516,1109.171875,74.02734375,77.76953125,93.22265625,78.40625,77.984375,79.67578125
1766029984517,1108.64453125,74.02734375,77.76953125,93.00390625,78.40625,77.984375,79.67578125
1766029999518,1108.328125,74.02734375,77.76953125,93.13671875,78.40625,77.984375,79.67578125
1766030014520,1108.77734375,74.02734375,77.76953125,93.25390625,78.40625,77.984375,79.67578125
1766030029522,1105.79296875,74.02734375,77.76953125,93.04296875,78.40625,77.984375,79.67578125
1766030044523,1110.796875,74.02734375,77.76953125,93.22265625,78.40625,77.984375,79.67578125
1766030059524,1110.8359375,74.02734375,77.76953125,92.99609375,78.40625,77.984375,79.67578125
1766030074526,1110.6015625,74.02734375,77.76953125,93.18359375,78.40625,77.984375,79.67578125
1766030089528,1110.50390625,74.02734375,77.76953125,92.97265625,78.40625,77.984375,79.67578125
1766030104529,1109.12890625,74.02734375,77.76953125,93.08203125,78.40625,77.984375,79.67578125
1766030119533,1109.08203125,74.02734375,77.76953125,93.33984375,78.40625,77.984375,79.67578125
1766030134538,1108.96484375,74.02734375,77.76953125,93.0859375,78.40625,77.984375,79.67578125
1766030149539,1108.296875,74.02734375,77.76953125,93.26171875,78.40625,77.984375,79.67578125
1766030164543,1108.28515625,74.02734375,77.76953125,93.40234375,78.40625,77.984375,79.67578125
1766030179544,1108.02734375,74.02734375,77.76953125,93.05078125,78.40625,77.984375,79.67578125
1766030194546,1108.3671875,74.02734375,77.76953125,93.2109375,78.40625,77.984375,79.67578125
1766030209550,1107.49609375,74.02734375,77.76953125,93.046875,78.40625,77.984375,79.67578125
1766030224551,1105.328125,74.02734375,77.76953125,93.2578125,78.40625,77.984375,79.67578125
1766030239552,1109.859375,74.02734375,77.76953125,93.13671875,78.40625,77.984375,79.67578125
1766030254553,1108.61328125,74.02734375,77.76953125,93.1328125,78.40625,77.984375,79.67578125
1766030269555,1109.22265625,74.02734375,77.76953125,93.07421875,78.40625,77.984375,79.67578125
1766030284556,1109.27734375,74.02734375,77.76953125,93.0859375,78.40625,77.984375,79.67578125
1766030299557,1109.5546875,74.02734375,77.76953125,93.34765625,78.40625,77.984375,79.67578125
1766030314559,1109.36328125,74.02734375,77.76953125,93.07421875,78.40625,77.984375,79.67578125
1766030329562,1108.85546875,74.02734375,77.76953125,93.48828125,78.40625,77.984375,79.67578125
1766030344563,1108.87890625,74.02734375,77.76953125,93.1953125,78.40625,77.984375,79.67578125
1766030359565,1107.98828125,74.02734375,77.76953125,93.1640625,78.40625,77.984375,79.67578125
1766030374567,1107.8046875,74.02734375,77.76953125,93.26953125,78.40625,77.984375,79.67578125
1766030389569,1106.203125,74.02734375,77.76953125,93.52734375,78.40625,77.984375,79.67578125
1766030404571,1105.09375,74.02734375,77.76953125,93.234375,78.40625,77.984375,79.67578125
1766030419574,1109.24609375,74.02734375,77.76953125,93.12109375,78.40625,77.984375,79.67578125
1766030434575,1109.23828125,74.02734375,77.76953125,93.15234375,78.40625,77.984375,79.67578125
1766030449577,1109.51171875,74.02734375,77.76953125,93.20703125,78.40625,77.984375,79.67578125
1766030464579,1108.94921875,74.02734375,77.76953125,93.26171875,78.40625,77.984375,79.67578125
1766030479581,1111.94140625,74.02734375,77.76953125,93.15625,78.40625,77.984375,79.67578125
1766030494582,1111.7421875,74.02734375,77.76953125,93.21484375,78.40625,77.984375,79.67578125
1766030509583,1110.8203125,74.02734375,77.76953125,93.15625,78.40625,77.984375,79.67578125
1766030524585,1110.47265625,74.02734375,77.76953125,93.19921875,78.40625,77.984375,79.67578125
1766030539588,1109.7265625,74.02734375,77.76953125,93.26171875,78.40625,77.984375,79.67578125
1766030554592,1108.796875,74.02734375,77.76953125,93.1640625,78.40625,77.984375,79.67578125
1766030569594,1108.0859375,74.02734375,77.76953125,93.31640625,78.40625,77.984375,79.67578125
1766030584595,1106.19140625,74.02734375,77.76953125,93.10546875,78.40625,77.984375,79.67578125
1766030599598,1111.25,74.02734375,77.76953125,93.41796875,78.40625,77.984375,79.67578125
1766030614600,1111.453125,74.02734375,77.76953125,93.359375,78.40625,77.984375,79.67578125
1766030629602,1110.7890625,74.02734375,77.76953125,93.5703125,78.40625,77.984375,79.67578125
1766030644603,1110.75390625,74.02734375,77.76953125,93.48046875,78.40625,77.984375,79.67578125
1766030659608,1109.87109375,74.02734375,77.76953125,93.27734375,78.40625,77.984375,79.67578125
1766030674611,1110.09765625,74.02734375,77.76953125,93.19921875,78.40625,77.984375,79.67578125
1766030689613,1109.3984375,74.02734375,77.76953125,93.42578125,78.40625,77.984375,79.67578125
1766030704616,1108.87890625,74.02734375,77.76953125,93.3046875,78.40625,77.984375,79.67578125
1766030719618,1108.8515625,74.02734375,77.76953125,93.5546875,78.40625,77.984375,79.67578125
1766030734619,1107.95703125,74.02734375,77.76953125,93.41015625,78.40625,77.984375,79.67578125
1766030749623,1106.97265625,74.02734375,77.76953125,93.49609375,78.40625,77.984375,79.67578125
