ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1787454038678,1132.609375,75.24609375,60.40625,95.86328125,79.84765625,80.05859375,82.984375
1787454053679,1131.84765625,75.24609375,60.40625,95.921875,79.84765625,80.05859375,82.984375
1787454068679,1131.19140625,75.24609375,60.40625,95.86328125,79.84765625,80.05859375,82.984375
1787454083680,1129.76953125,75.24609375,60.40625,95.890625,79.84765625,80.05859375,82.984375
1787454098681,1129.38671875,75.24609375,60.40625,95.94921875,79.84765625,80.05859375,82.984375
1787454113682,1133.24609375,75.25,60.40625,95.91796875,79.85546875,80.05859375,82.984375
1787454128684,1133.07421875,75.25,60.40625,95.86328125,79.85546875,80.05859375,82.98828125
1787454143684,1131.94140625,75.25,60.40625,95.8671875,79.85546875,80.05859375,82.98828125
1787454158686,1133.2734375,75.25,60.40625,95.921875,79.85546875,80.05859375,82.98828125
1787454173687,1132.55859375,75.25,60.40625,95.87890625,79.85546875,80.05859375,82.98828125
1787454188688,1132.05078125,75.25,60.40625,95.9453125,79.85546875,80.05859375,82.9921875
1787454203690,1130.9140625,75.25,60.40625,95.921875,79.85546875,80.05859375,82.9921875
1787454218691,1131.4140625,75.25390625,60.40625,95.86328125,79.85546875,80.0625,82.99609375
1787454233692,1131.0078125,75.25390625,60.40625,95.953125,79.85546875,80.0625,82.99609375
1787454248693,1130.94140625,75.25390625,60.41015625,95.9296875,79.859375,80.0625,82.99609375
1787454263695,1131.89453125,75.25390625,60.41015625,95.93359375,79.859375,80.0625,82.99609375
1787454278698,1134.95703125,75.25390625,60.41015625,96.0078125,79.859375,80.0625,82.99609375
1787454293700,1134.64453125,75.25390625,60.41015625,95.8671875,79.859375,80.0625,82.99609375
1787454308703,1134.578125,75.25390625,60.41015625,96.046875,79.859375,80.0625,82.99609375
1787454323705,1134.546875,75.25390625,60.41015625,95.87109375,79.859375,80.0625,82.99609375
1787454338705,1134.30859375,75.25390625,60.41015625,95.890625,79.859375,80.0625,82.99609375
1787454353707,1134.015625,75.25390625,60.41015625,95.91015625,79.859375,80.0625,82.99609375
1787454368708,1132.67578125,75.25390625,60.41015625,95.90625,79.859375,80.0625,82.99609375
1787454383713,1133.0078125,75.25390625,60.41015625,95.90625,79.859375,80.0625,82.99609375
1787454398714,1132.21484375,75.25390625,60.41015625,95.87109375,79.859375,80.0625,82.99609375
1787454413715,1131.18359375,75.25390625,60.41015625,95.9140625,79.859375,80.0625,82.99609375
1787454428718,1130.3046875,75.25390625,60.41015625,95.890625,79.859375,80.0625,82.99609375
1787454443719,1134.24609375,75.25390625,60.41015625,95.8671875,79.859375,80.0625,82.99609375
1787454458720,1134.15234375,75.25390625,60.41015625,95.87109375,79.859375,80.0625,82.99609375
1787454473722,1133.4453125,75.25390625,60.41015625,95.8671875,79.859375,80.0625,82.99609375
1787454488724,1132.60546875,75.25390625,60.41015625,95.9140625,79.859375,80.0625,82.99609375
1787454503726,1132.83203125,75.25390625,60.41015625,95.90625,79.859375,80.0625,82.99609375
1787454518727,1132.79296875,75.25390625,60.41015625,96.0,79.859375,80.0625,82.99609375
1787454533729,1132.69921875,75.25390625,60.41015625,95.96875,79.859375,80.0625,82.99609375
1787454548730,1131.91796875,75.25390625,60.41015625,95.8984375,79.859375,80.0625,82.99609375
1787454563731,1130.9375,75.25390625,60.4140625,95.9375,79.859375,80.0625,82.99609375
1787454578732,1130.8984375,75.25390625,60.4140625,95.89453125,79.859375,80.0625,82.99609375
1787454593733,1129.171875,75.25390625,60.4140625,95.8671875,79.859375,80.06640625,83.0
1787454608734,1133.171875,75.2578125,60.4140625,95.9609375,79.859375,80.06640625,83.0
1787454623735,1132.859375,75.2578125,60.4140625,95.90625,79.859375,80.06640625,83.0
1787454638736,1133.23046875,75.2578125,60.41796875,95.88671875,79.86328125,80.06640625,83.00390625
1787454653737,1132.80859375,75.2578125,60.41796875,95.88671875,79.86328125,80.06640625,83.00390625
1787454668738,1133.1640625,75.2578125,60.41796875,95.87109375,79.8671875,80.06640625,83.00390625
1787454683739,1132.66796875,75.2578125,60.41796875,95.93359375,79.8671875,80.06640625,83.00390625
1787454698741,1131.82421875,75.2578125,60.41796875,95.91796875,79.8671875,80.06640625,83.00390625
1787454713742,1130.99609375,75.2578125,60.41796875,95.87109375,79.8671875,80.06640625,83.00390625
1787454728742,1130.078125,75.2578125,60.41796875,95.94140625,79.8671875,80.06640625,83.00390625
1787454743744,1130.76171875,75.26171875,60.41796875,95.9140625,79.8671875,80.06640625,83.00390625
1787454758745,1129.6796875,75.26171875,60.41796875,95.9609375,79.8671875,80.06640625,83.00390625
1787454773746,1135.8515625,75.26171875,60.41796875,95.953125,79.8671875,80.06640625,83.00390625
1787454788747,1134.81640625,75.26171875,60.41796875,95.87109375,79.8671875,80.06640625,83.00390625
1787454803749,1135.03125,75.26171875,60.41796875,95.87109375,79.8671875,80.06640625,83.00390625
1787454818750,1134.8125,75.26171875,60.41796875,96.07421875,79.8671875,80.06640625,83.00390625
1787454833752,1134.41015625,75.26171875,60.41796875,95.875,79.8671875,80.06640625,83.00390625
1787454848754,1133.8359375,75.26171875,60.41796875,95.94921875,79.8671875,80.06640625,83.00390625
1787454863755,1133.2734375,75.26171875,60.41796875,95.8984375,79.8671875,80.06640625,83.00390625
1787454878757,1133.34765625,75.26171875,60.41796875,96.00390625,79.8671875,80.06640625,83.00390625
1787454893758,1132.68359375,75.26171875,60.41796875,95.99609375,79.8671875,80.06640625,83.00390625
1787454908761,1131.75390625,75.26171875,60.41796875,95.96875,79.8671875,80.06640625,83.00390625
1787454923762,1130.8046875,75.26171875,60.41796875,95.91796875,79.8671875,80.06640625,83.00390625
1787454938764,1134.390625,75.26171875,60.41796875,95.9296875,79.8671875,80.06640625,83.00390625
1787454953765,1134.29296875,75.26171875,60.41796875,95.90625,79.8671875,80.06640625,83.00390625
1787454968766,1133.10546875,75.26171875,60.41796875,95.953125,79.8671875,80.06640625,83.00390625
1787454983768,1133.44921875,75.265625,60.41796875,95.90625,79.8671875,80.06640625,83.01171875
1787454998769,1133.68359375,75.265625,60.41796875,95.9296875,79.8671875,80.0703125,83.015625
1787455013771,1133.13671875,75.265625,60.41796875,95.97265625,79.8671875,80.0703125,83.015625
1787455028773,1132.9609375,75.265625,60.42578125,95.921875,79.87109375,80.0703125,83.015625
1787455043775,1131.80078125,75.265625,60.42578125,95.95703125,79.87109375,80.0703125,83.015625
1787455058776,1131.609375,75.265625,60.42578125,95.96484375,79.87109375,80.0703125,83.015625
1787455073777,1131.0703125,75.265625,60.42578125,95.92578125,79.87109375,80.0703125,83.015625
1787455088778,1130.109375,75.265625,60.42578125,95.9453125,79.87109375,80.0703125,83.015625
1787455103779,1133.88671875,75.265625,60.42578125,95.91015625,79.87109375,80.0703125,83.015625
1787455118781,1133.8046875,75.265625,60.42578125,95.99609375,79.87109375,80.0703125,83.015625
1787455133783,1133.16015625,75.265625,60.42578125,95.87890625,79.87109375,80.0703125,83.015625
1787455148784,1133.3046875,75.265625,60.42578125,95.91015625,79.87109375,80.0703125,83.015625
1787455163785,1132.4140625,75.26953125,60.42578125,95.9140625,79.87109375,80.0703125,83.015625
1787455178786,1131.68359375,75.26953125,60.42578125,95.8828125,79.87109375,80.0703125,83.015625
1787455193787,1132.03515625,75.26953125,60.42578125,95.9375,79.87109375,80.0703125,83.015625
1787455208788,1131.72265625,75.26953125,60.42578125,95.953125,79.87109375,80.0703125,83.015625
1787455223789,1131.93359375,75.26953125,60.42578125,95.890625,79.87109375,80.0703125,83.015625
1787455238790,1131.13671875,75.26953125,60.42578125,95.8984375,79.87109375,80.0703125,83.01953125
1787455253791,1130.375,75.26953125,60.42578125,95.98828125,79.87109375,80.0703125,83.01953125
1787455268793,1135.984375,75.2734375,60.42578125,95.9140625,79.87109375,80.0703125,83.0234375
1787455283794,1135.44140625,75.2734375,60.42578125,95.91015625,79.87109375,80.0703125,83.0234375
1787455298794,1135.07421875,75.2734375,60.42578125,95.97265625,79.87109375,80.0703125,83.0234375
1787455313796,1134.3046875,75.2734375,60.42578125,95.94140625,79.87109375,80.0703125,83.0234375
1787455328798,1133.85546875,75.2734375,60.42578125,95.88671875,79.87109375,80.0703125,83.0234375
1787455343800,1134.18359375,75.2734375,60.42578125,96.03125,79.87109375,80.0703125,83.0234375
1787455358802,1134.03125,75.2734375,60.42578125,95.99609375,79.87109375,80.0703125,83.0234375
1787455373804,1133.9296875,75.27734375,60.42578125,95.97265625,79.87109375,80.07421875,83.02734375
1787455388805,1132.4453125,75.27734375,60.42578125,95.87890625,79.87109375,80.07421875,83.02734375
1787455403806,1131.79296875,75.27734375,60.42578125,95.96875,79.87109375,80.07421875,83.02734375
1787455418807,1131.73828125,75.27734375,60.4296875,95.92578125,79.875,80.07421875,83.03125
1787455433813,1130.33203125,75.27734375,60.4296875,95.98828125,79.875,80.07421875,83.03125
1787455448816,1133.61328125,75.27734375,60.4296875,95.88671875,79.875,80.07421875,83.03125
1787455463816,1132.94140625,75.27734375,60.4296875,95.8828125,79.875,80.07421875,83.03125
1787455478818,1133.93359375,75.27734375,60.4296875,95.8828125,79.875,80.07421875,83.03125
1787455493821,1133.17578125,75.27734375,60.4296875,95.95703125,79.875,80.07421875,83.03125
1787455508823,1133.1328125,75.27734375,60.4296875,95.92578125,79.875,80.07421875,83.03125
1787455523826,1131.80859375,75.27734375,60.4296875,96.01171875,79.875,80.07421875,83.03515625
1787455538827,1132.6796875,75.27734375,60.4296875,95.984375,79.875,80.07421875,83.0390625
1787455553828,1132.20703125,75.27734375,60.4296875,95.91796875,79.875,80.07421875,83.0390625
1787455568829,1132.1015625,75.27734375,60.4296875,95.96484375,79.875,80.07421875,83.0390625
1787455583831,1131.41796875,75.27734375,60.4296875,95.9140625,79.875,80.07421875,83.0390625
1787455598831,1129.125,75.27734375,60.4296875,95.91796875,79.875,80.07421875,83.0390625
1787455613833,1132.66015625,75.27734375,60.4296875,95.91015625,79.875,80.07421875,83.0390625
1787455628835,1133.20703125,75.27734375,60.4296875,96.01953125,79.875,80.07421875,83.04296875
1787455643836,1133.1875,75.27734375,60.4296875,95.93359375,79.875,80.07421875,83.04296875
1787455658839,1133.0625,75.27734375,60.4296875,95.8828125,79.875,80.07421875,83.04296875
1787455673840,1132.859375,75.27734375,60.4296875,95.98046875,79.875,80.07421875,83.04296875
1787455688842,1132.71875,75.27734375,60.4296875,96.0,79.875,80.07421875,83.04296875
1787455703842,1132.25,75.27734375,60.4296875,95.91015625,79.875,80.07421875,83.04296875
1787455718843,1133.01171875,75.27734375,60.4296875,95.9296875,79.875,80.07421875,83.04296875
1787455733844,1133.6953125,75.27734375,60.4296875,95.8828125,79.875,80.07421875,83.04296875
1787455748846,1132.73828125,75.27734375,60.4296875,95.98046875,79.875,80.07421875,83.04296875
1787455763848,1132.9453125,75.28125,60.4296875,95.9140625,79.875,80.078125,83.046875
1787455778849,1137.9453125,75.28125,60.4296875,95.921875,79.875,80.078125,83.046875
1787455793849,1136.70703125,75.28125,60.4296875,95.99609375,79.875,80.078125,83.046875
1787455808851,1136.46484375,75.28125,60.43359375,95.96875,79.87890625,80.078125,83.046875
1787455823852,1136.26171875,75.28515625,60.43359375,95.9453125,79.87890625,80.078125,83.046875
1787455838853,1136.69140625,75.28515625,60.43359375,95.9375,79.87890625,80.078125,83.046875
1787455853854,1136.3671875,75.28515625,60.43359375,95.88671875,79.87890625,80.078125,83.046875
1787455868855,1136.25,75.28515625,60.43359375,95.91796875,79.87890625,80.078125,83.046875
1787455883856,1135.32421875,75.28515625,60.43359375,95.9921875,79.87890625,80.078125,83.046875
1787455898859,1134.25,75.2890625,60.43359375,95.9609375,79.87890625,80.078125,83.046875
1787455913860,1133.99609375,75.2890625,60.43359375,95.95703125,79.87890625,80.078125,83.046875
1787455928861,1132.16796875,75.2890625,60.43359375,95.88671875,79.87890625,80.078125,83.046875
1787455943863,1136.15234375,75.2890625,60.43359375,95.9765625,79.87890625,80.078125,83.046875
1787455958865,1135.72265625,75.2890625,60.43359375,95.88671875,79.87890625,80.078125,83.046875
1787455973866,1136.01953125,75.2890625,60.43359375,95.88671875,79.87890625,80.078125,83.046875
1787455988867,1135.98046875,75.2890625,60.43359375,95.88671875,79.87890625,80.078125,83.05078125
1787456003870,1135.87109375,75.2890625,60.43359375,95.90625,79.87890625,80.078125,83.05078125
1787456018870,1135.40625,75.2890625,60.43359375,95.890625,79.87890625,80.078125,83.05078125
1787456033872,1134.44921875,75.2890625,60.43359375,95.921875,79.87890625,80.078125,83.0546875
1787456048872,1133.61328125,75.2890625,60.43359375,95.88671875,79.87890625,80.078125,83.0546875
1787456063874,1134.21875,75.2890625,60.43359375,95.9140625,79.87890625,80.078125,83.0546875
1787456078875,1133.3359375,75.29296875,60.43359375,95.91015625,79.87890625,80.078125,83.0546875
1787456093876,1131.08984375,75.29296875,60.43359375,95.90625,79.87890625,80.078125,83.0546875
1787456108878,1135.03515625,75.29296875,60.43359375,95.88671875,79.87890625,80.078125,83.0546875
1787456123879,1135.73046875,75.29296875,60.43359375,95.890625,79.87890625,80.078125,83.0546875
1787456138881,1135.64453125,75.296875,60.43359375,95.92578125,79.8828125,80.08203125,83.05859375
1787456153882,1135.0859375,75.296875,60.43359375,95.9140625,79.8828125,80.08203125,83.05859375
1787456168884,1134.45703125,75.296875,60.43359375,95.9609375,79.8828125,80.08203125,83.06640625
1787456183886,1134.04296875,75.296875,60.43359375,95.88671875,79.8828125,80.08203125,83.06640625
1787456198886,1134.6171875,75.296875,60.4375,96.0,79.88671875,80.08203125,83.06640625
1787456213889,1134.18359375,75.296875,60.4375,95.90625,79.88671875,80.08203125,83.06640625
1787456228890,1134.16796875,75.296875,60.4375,95.91796875,79.88671875,80.08203125,83.06640625
1787456243892,1132.71875,75.296875,60.4375,95.8984375,79.88671875,80.08203125,83.06640625
1787456258892,1131.74609375,75.296875,60.4375,95.91796875,79.88671875,80.08203125,83.06640625
1787456273893,1135.01171875,75.296875,60.4375,95.9609375,79.88671875,80.08203125,83.06640625
1787456288895,1135.31640625,75.296875,60.4375,95.97265625,79.88671875,80.08203125,83.06640625
1787456303896,1138.46875,75.296875,60.4375,95.92578125,79.88671875,80.08203125,83.06640625
1787456318897,1137.8671875,75.296875,60.4375,96.01953125,79.88671875,80.08203125,83.06640625
1787456333897,1137.109375,75.296875,60.4375,95.953125,79.88671875,80.08203125,83.06640625
1787456348899,1137.0078125,75.296875,60.4375,96.02734375,79.88671875,80.08203125,83.06640625
1787456363900,1136.51171875,75.296875,60.4375,95.96875,79.88671875,80.08203125,83.06640625
1787456378901,1135.62109375,75.296875,60.4375,95.91796875,79.88671875,80.08203125,83.06640625
1787456393902,1134.65234375,75.296875,60.4375,95.98046875,79.88671875,80.08203125,83.06640625
1787456408905,1134.18359375,75.296875,60.4375,95.9609375,79.88671875,80.08203125,83.06640625
1787456423906,1133.65234375,75.296875,60.4375,95.8984375,79.88671875,80.08203125,83.06640625
1787456438907,1136.98046875,75.296875,60.4375,95.89453125,79.88671875,80.08203125,83.06640625
1787456453909,1136.33984375,75.296875,60.4375,96.04296875,79.88671875,80.08203125,83.06640625
1787456468910,1136.06640625,75.296875,60.4375,95.98046875,79.88671875,80.08203125,83.06640625
1787456483911,1135.4609375,75.296875,60.4375,95.9609375,79.88671875,80.08203125,83.06640625
1787456498912,1134.875,75.296875,60.4375,95.92578125,79.88671875,80.08203125,83.06640625
1787456513913,1135.7578125,75.296875,60.4375,95.953125,79.88671875,80.08203125,83.06640625
1787456528915,1135.34375,75.30078125,60.4375,95.9453125,79.88671875,80.0859375,83.0703125
1787456543915,1134.96484375,75.30078125,60.4375,95.94140625,79.88671875,80.0859375,83.0703125
1787456558916,1134.33203125,75.30078125,60.4375,95.98046875,79.88671875,80.0859375,83.0703125
1787456573919,1133.48046875,75.30078125,60.44140625,96.1015625,79.890625,80.0859375,83.0703125
1787456588921,1132.62890625,75.30078125,60.44140625,95.96875,79.890625,80.0859375,83.0703125
1787456603922,1135.59765625,75.30078125,60.44140625,96.03515625,79.890625,80.0859375,83.0703125
1787456618923,1135.76953125,75.30078125,60.44140625,96.0625,79.890625,80.0859375,83.0703125
1787456633925,1135.8203125,75.30078125,60.44140625,96.16015625,79.890625,80.0859375,83.0703125
1787456648926,1135.04296875,75.30078125,60.44140625,95.94140625,79.890625,80.0859375,83.0703125
1787456663929,1135.03515625,75.30078125,60.44140625,95.8984375,79.890625,80.0859375,83.0703125
1787456678931,1134.2890625,75.30078125,60.44140625,95.9453125,79.890625,80.0859375,83.0703125
1787456693932,1133.35546875,75.30078125,60.44140625,95.93359375,79.890625,80.0859375,83.0703125
1787456708933,1134.359375,75.30078125,60.44140625,95.96875,79.890625,80.0859375,83.0703125
1787456723934,1134.1953125,75.30078125,60.44140625,95.8984375,79.890625,80.0859375,83.0703125
1787456738936,1133.65625,75.30078125,60.44140625,96.00390625,79.890625,80.0859375,83.0703125
1787456753937,1132.51953125,75.30078125,60.44140625,95.8984375,79.890625,80.0859375,83.07421875
1787456768940,1135.57421875,75.30078125,60.44140625,95.96484375,79.890625,80.0859375,83.07421875
1787456783941,1135.38671875,75.30078125,60.44140625,95.953125,79.890625,80.0859375,83.07421875
