ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1753328063700,1071.796875,41.734375,45.953125,77.2109375,46.81640625,46.546875,49.75
1753328078702,1071.4765625,41.734375,45.953125,77.09765625,46.81640625,46.546875,49.75
1753328093704,1071.27734375,41.734375,45.953125,77.1328125,46.94140625,46.546875,49.75
1753328108705,1070.62109375,41.734375,45.953125,77.2734375,46.94140625,46.546875,49.75
1753328123707,1070.30078125,41.734375,45.953125,77.19921875,46.94140625,46.546875,49.75
1753328138710,1069.98046875,41.734375,45.953125,77.30859375,46.94140625,46.546875,49.75
1753328153711,1070.3359375,41.734375,45.953125,77.1796875,46.94140625,46.546875,49.75
1753328168715,1069.0,41.734375,45.953125,77.06640625,46.94140625,46.546875,49.75
1753328183719,1068.58203125,41.734375,45.953125,77.2265625,46.94140625,46.546875,49.75
1753328198720,1068.33984375,41.734375,45.953125,77.16796875,46.94140625,46.546875,49.75
1753328213721,1067.23046875,41.734375,45.953125,77.2734375,46.94140625,46.546875,49.75
1753328228723,1064.3984375,41.734375,45.953125,77.17578125,46.94140625,46.546875,49.75
1753328243724,1071.5546875,41.734375,45.953125,77.2734375,46.94140625,46.546875,49.75
1753328258726,1074.98046875,41.734375,45.953125,77.12890625,46.94140625,46.546875,49.75
1753328273730,1074.18359375,41.734375,45.953125,77.29296875,46.94140625,46.546875,49.75
1753328288733,1073.79296875,41.734375,45.953125,77.19921875,46.94140625,46.546875,49.75
1753328303734,1073.140625,41.734375,45.953125,77.16015625,46.94140625,46.546875,49.75
1753328318735,1072.625,41.734375,45.953125,77.21875,46.94140625,46.546875,49.75
1753328333737,1071.7890625,41.734375,45.953125,77.16796875,46.94140625,46.546875,49.75
1753328348739,1072.33203125,41.734375,45.953125,77.3203125,46.94140625,46.546875,49.75
1753328363740,1070.6484375,41.734375,45.953125,77.28125,46.94140625,46.546875,49.75
1753328378741,1071.91796875,41.734375,45.953125,77.18359375,46.94140625,46.546875,49.75
1753328393742,1070.7109375,41.734375,45.953125,77.36328125,46.94140625,46.546875,49.75
1753328408743,1069.91015625,41.734375,45.953125,77.234375,46.94140625,46.546875,49.75
1753328423745,1073.24609375,41.734375,45.953125,77.15625,46.94140625,46.546875,49.75
1753328438746,1073.2109375,41.734375,45.953125,77.19921875,46.94140625,46.546875,49.75
1753328453749,1072.578125,41.734375,45.953125,77.265625,46.94140625,46.546875,49.75
1753328468751,1072.5546875,41.734375,45.953125,77.38671875,46.94140625,46.546875,49.75
1753328483754,1071.80078125,41.734375,45.953125,77.359375,46.94140625,46.546875,49.75
1753328498758,1071.515625,41.734375,45.953125,77.25,46.94140625,46.546875,49.75
1753328513761,1071.5390625,41.734375,45.953125,77.10546875,46.94140625,46.546875,49.75
1753328528763,1070.6796875,41.734375,45.953125,77.2578125,46.94140625,46.546875,49.75
1753328543765,1070.74609375,41.734375,45.953125,77.26171875,46.94140625,46.546875,49.75
1753328558766,1069.77734375,41.734375,45.953125,77.2578125,46.94140625,46.546875,49.75
1753328573767,1070.546875,41.734375,45.953125,77.2890625,46.94140625,46.546875,49.75
1753328588770,1070.53125,41.734375,45.953125,77.4296875,46.94140625,46.546875,49.75
1753328603771,1065.3671875,41.734375,45.953125,77.14453125,46.94140625,46.546875,49.75
1753328618772,1072.4140625,41.734375,45.953125,77.296875,46.94140625,46.546875,49.75
1753328633775,1072.57421875,41.734375,45.953125,77.35546875,46.94140625,46.546875,49.75
1753328648776,1072.09765625,41.734375,45.953125,77.0703125,46.94140625,46.546875,49.75
1753328663779,1071.55859375,41.734375,45.953125,77.1796875,46.94140625,46.546875,49.75
1753328678782,1070.9765625,41.734375,45.953125,77.16015625,47.06640625,46.546875,49.75
1753328693784,1071.1796875,41.734375,45.953125,77.30859375,47.06640625,46.546875,49.75
1753328708787,1070.4375,41.734375,45.953125,77.3671875,47.06640625,46.546875,49.75
1753328723789,1070.171875,41.734375,45.953125,77.23828125,47.06640625,46.546875,49.75
1753328738793,1070.453125,41.734375,45.953125,77.43359375,47.06640625,46.546875,49.75
1753328753795,1069.77734375,41.734375,46.078125,77.140625,47.06640625,46.546875,49.75
1753328768797,1070.44921875,41.734375,46.078125,77.09765625,47.06640625,46.546875,49.75
1753328783799,1069.09765625,41.734375,46.078125,77.171875,47.06640625,46.546875,49.75
1753328798801,1065.5625,41.734375,46.078125,77.328125,47.06640625,46.546875,49.75
1753328813803,1072.08203125,41.734375,46.078125,77.50390625,47.06640625,46.546875,49.75
1753328828805,1071.828125,41.734375,46.078125,77.265625,47.06640625,46.546875,49.75
1753328843807,1071.66796875,41.734375,46.078125,77.33984375,47.06640625,46.546875,49.75
1753328858809,1071.578125,41.734375,46.078125,77.40234375,47.06640625,46.546875,49.75
1753328873811,1074.15625,41.734375,46.078125,77.328125,47.06640625,46.546875,49.75
1753328888814,1074.78125,41.734375,46.078125,77.12109375,47.06640625,46.546875,49.75
1753328903815,1073.7890625,41.734375,46.078125,77.34375,47.06640625,46.546875,49.75
1753328918818,1073.48046875,41.734375,46.078125,77.22265625,47.06640625,46.546875,49.75
1753328933819,1072.55078125,41.734375,46.078125,77.53125,47.06640625,46.546875,49.75
1753328948821,1072.36328125,41.734375,46.078125,77.2890625,47.06640625,46.546875,49.75
1753328963826,1074.2109375,41.734375,46.078125,77.25,47.06640625,46.546875,49.75
1753328978829,1073.3515625,41.734375,46.078125,77.3125,47.06640625,46.546875,49.75
1753328993830,1068.5703125,41.734375,46.078125,77.48046875,47.06640625,46.546875,49.75
1753329008831,1076.0,41.734375,46.078125,77.3046875,47.06640625,46.546875,49.75
1753329023833,1075.33203125,41.734375,46.078125,77.2265625,47.06640625,46.546875,49.875
1753329038836,1075.0,41.734375,46.078125,77.22265625,47.06640625,46.546875,49.875
1753329053838,1074.42578125,41.734375,46.078125,77.34765625,47.06640625,46.546875,49.875
1753329068841,1073.9609375,41.734375,46.078125,77.2265625,47.06640625,46.546875,49.875
1753329083844,1074.0546875,41.734375,46.078125,77.4765625,47.06640625,46.546875,49.875
1753329098846,1073.3046875,41.734375,46.078125,77.37109375,47.06640625,46.546875,49.875
1753329113847,1072.81640625,41.734375,46.078125,77.421875,47.06640625,46.546875,49.875
1753329128849,1073.39453125,41.734375,46.078125,77.2265625,47.06640625,46.546875,49.875
1753329143853,1072.62890625,41.734375,46.078125,77.41015625,47.06640625,46.546875,49.875
1753329158853,1072.22265625,41.734375,46.078125,77.27734375,47.06640625,46.546875,49.875
1753329173855,1070.1796875,41.734375,46.078125,77.1875,47.06640625,46.546875,49.875
1753329188857,1067.2734375,41.734375,46.078125,77.46484375,47.06640625,46.546875,49.875
1753329203860,1074.52734375,41.734375,46.078125,77.29296875,47.06640625,46.546875,49.875
1753329218861,1074.01953125,41.734375,46.078125,77.49609375,47.06640625,46.546875,49.875
1753329233863,1074.19921875,41.734375,46.078125,77.2109375,47.06640625,46.546875,49.875
1753329248867,1073.53515625,41.734375,46.078125,77.34375,47.06640625,46.546875,49.875
1753329263870,1072.890625,41.734375,46.078125,77.38671875,47.06640625,46.546875,49.875
1753329278871,1072.7265625,41.734375,46.078125,77.33984375,47.06640625,46.546875,49.875
1753329293872,1072.5234375,41.734375,46.078125,77.19921875,47.06640625,46.546875,49.875
1753329308874,1072.59765625,41.734375,46.078125,77.390625,47.06640625,46.546875,49.875
1753329323876,1072.9765625,41.734375,46.078125,77.40234375,47.06640625,46.546875,49.875
1753329338878,1071.78125,41.734375,46.078125,77.44921875,47.06640625,46.546875,49.875
1753329353879,1070.77734375,41.734375,46.078125,77.453125,47.06640625,46.546875,49.875
1753329368880,1070.58984375,41.734375,46.078125,77.33984375,47.06640625,46.546875,49.875
1753329383881,1074.0,41.734375,46.078125,77.1015625,47.06640625,46.546875,49.875
1753329398882,1073.890625,41.734375,46.078125,77.296875,47.06640625,46.546875,49.875
1753329413884,1073.6015625,41.734375,46.078125,77.234375,47.06640625,46.546875,49.875
1753329428887,1073.15234375,41.734375,46.078125,77.2578125,47.06640625,46.546875,49.875
1753329443889,1073.08984375,41.734375,46.078125,77.48828125,47.06640625,46.546875,49.875
1753329458891,1072.12890625,41.734375,46.078125,77.50390625,47.06640625,46.546875,49.875
1753329473892,1072.671875,41.734375,46.078125,77.3984375,47.06640625,46.546875,49.875
1753329488895,1072.12109375,41.734375,46.078125,77.3671875,47.06640625,46.546875,49.875
1753329503897,1076.80078125,41.734375,46.078125,77.4921875,47.06640625,46.546875,49.875
1753329518899,1076.12109375,41.734375,46.078125,77.39453125,47.06640625,46.546875,49.875
1753329533901,1075.08203125,41.734375,46.078125,77.54296875,47.06640625,46.546875,49.875
1753329548902,1074.484375,41.734375,46.078125,77.328125,47.06640625,46.546875,49.875
1753329563905,1072.58203125,41.734375,46.078125,77.484375,47.06640625,46.546875,49.875
1753329578907,1068.21875,41.734375,46.078125,77.390625,47.06640625,46.546875,49.875
1753329593909,1075.9921875,41.734375,46.078125,77.3046875,47.06640625,46.546875,50.0
1753329608911,1075.7734375,41.734375,46.078125,77.21484375,47.06640625,46.546875,50.0
1753329623914,1074.94140625,41.734375,46.078125,77.390625,47.06640625,46.546875,50.0
1753329638915,1074.9609375,41.734375,46.078125,77.47265625,47.06640625,46.546875,50.0
1753329653917,1074.1875,41.734375,46.203125,77.39453125,47.06640625,46.546875,50.0
1753329668918,1073.82421875,41.734375,46.203125,77.19921875,47.06640625,46.546875,50.0
1753329683921,1074.20703125,41.734375,46.203125,77.36328125,47.06640625,46.546875,50.0
1753329698924,1072.87109375,41.734375,46.203125,77.4375,47.06640625,46.546875,50.0
1753329713925,1073.05078125,41.734375,46.203125,77.5078125,47.06640625,46.546875,50.0
1753329728927,1071.8046875,41.734375,46.203125,77.41015625,47.06640625,46.546875,50.0
1753329743928,1072.4921875,41.734375,46.203125,77.3203125,47.06640625,46.546875,50.0
1753329758930,1071.58984375,41.734375,46.203125,77.421875,47.06640625,46.546875,50.0
1753329773932,1068.51171875,41.734375,46.203125,77.296875,47.06640625,46.546875,50.0
1753329788933,1074.53515625,41.734375,46.203125,77.41796875,47.06640625,46.546875,50.0
1753329803935,1074.625,41.734375,46.203125,77.52734375,47.06640625,46.546875,50.0
1753329818937,1074.2890625,41.734375,46.203125,77.35546875,47.06640625,46.546875,50.0
1753329833938,1074.18359375,41.734375,46.203125,77.51171875,47.06640625,46.546875,50.0
1753329848940,1073.79296875,41.734375,46.203125,77.48046875,47.06640625,46.546875,50.0
1753329863942,1073.3046875,41.734375,46.203125,77.26171875,47.06640625,46.546875,50.0
1753329878944,1073.11328125,41.734375,46.203125,77.4140625,47.06640625,46.546875,50.0
1753329893946,1072.13671875,41.734375,46.203125,77.08203125,47.06640625,46.546875,50.0
1753329908949,1072.19921875,41.734375,46.203125,77.26953125,47.06640625,46.546875,50.0
1753329923950,1072.046875,41.734375,46.203125,77.3671875,47.06640625,46.546875,50.0
1753329938952,1070.76171875,41.734375,46.203125,77.41015625,47.06640625,46.546875,50.0
1753329953953,1070.80078125,41.734375,46.203125,77.3828125,47.06640625,46.546875,50.0
1753329968956,1067.28125,41.734375,46.203125,77.27734375,47.06640625,46.546875,50.0
1753329983960,1073.859375,41.734375,46.203125,77.46484375,47.06640625,46.546875,50.0
1753329998961,1074.05859375,41.734375,46.203125,77.25390625,47.06640625,46.546875,50.0
1753330013962,1073.57421875,41.734375,46.203125,77.3046875,47.06640625,46.546875,50.0
1753330028964,1073.64453125,41.734375,46.203125,77.37109375,47.06640625,46.546875,50.0
1753330043965,1073.609375,41.734375,46.203125,77.4921875,47.06640625,46.546875,50.0
1753330058966,1073.25,41.734375,46.203125,77.40234375,47.06640625,46.546875,50.0
1753330073968,1072.95703125,41.734375,46.203125,77.44140625,47.06640625,46.546875,50.0
1753330088970,1071.96875,41.734375,46.203125,77.36328125,47.06640625,46.546875,50.0
1753330103973,1072.0703125,41.734375,46.203125,77.34375,47.06640625,46.546875,50.0
1753330118975,1074.37890625,41.734375,46.203125,77.38671875,47.06640625,46.546875,50.0
1753330133977,1074.80859375,41.734375,46.203125,77.3125,47.06640625,46.546875,50.0
1753330148979,1073.93359375,41.734375,46.203125,77.47265625,47.06640625,46.546875,50.0
1753330163982,1071.62109375,41.734375,46.203125,77.48046875,47.06640625,46.546875,50.0
1753330178983,1076.890625,41.734375,46.203125,77.2421875,47.06640625,46.546875,50.0
1753330193986,1076.3203125,41.734375,46.203125,77.26953125,47.06640625,46.546875,50.0
1753330208989,1076.1796875,41.734375,46.203125,77.1796875,47.06640625,46.546875,50.0
1753330223990,1075.83984375,41.734375,46.203125,77.3125,47.06640625,46.546875,50.0
1753330238992,1075.7265625,41.734375,46.203125,77.2734375,47.06640625,46.546875,50.0
1753330253994,1075.38671875,41.734375,46.203125,77.51953125,47.06640625,46.546875,50.0
1753330268998,1075.359375,41.734375,46.203125,77.41796875,47.06640625,46.546875,50.0
1753330283999,1074.50390625,41.734375,46.203125,77.51171875,47.06640625,46.546875,50.0
1753330299002,1073.68359375,41.734375,46.203125,77.4453125,47.06640625,46.546875,50.0
1753330314004,1072.66796875,41.734375,46.203125,77.390625,47.06640625,46.546875,50.0
1753330329006,1072.1484375,41.734375,46.203125,77.48828125,47.06640625,46.546875,50.0
1753330344009,1071.9453125,41.734375,46.203125,77.40625,47.06640625,46.546875,50.0
1753330359011,1070.16796875,41.734375,46.203125,77.42578125,47.06640625,46.546875,50.0
1753330374013,1075.19140625,41.734375,46.203125,77.2578125,47.06640625,46.546875,50.0
1753330389015,1075.18359375,41.734375,46.203125,77.296875,47.06640625,46.546875,50.0
1753330404016,1074.40234375,41.734375,46.203125,77.37109375,47.06640625,46.546875,50.125
1753330419019,1074.77734375,41.734375,46.203125,77.4921875,47.06640625,46.546875,50.125
1753330434021,1074.046875,41.734375,46.203125,77.453125,47.06640625,46.546875,50.125
