ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1757301382262,1071.03515625,41.70703125,46.8984375,77.1640625,46.8046875,47.71484375,50.9375
1757301397265,1070.26171875,41.70703125,46.8984375,77.0390625,46.8046875,47.71484375,50.9375
1757301412266,1067.16015625,41.70703125,46.8984375,77.203125,46.8046875,47.71484375,50.9375
1757301427271,1071.8203125,41.70703125,46.8984375,77.13671875,46.8046875,47.71484375,50.9375
1757301442273,1071.2578125,41.70703125,46.8984375,77.140625,46.8046875,47.71484375,50.9375
1757301457274,1072.0,41.70703125,46.8984375,77.01171875,46.8046875,47.71484375,50.9375
1757301472275,1071.7890625,41.70703125,46.8984375,76.95703125,46.8046875,47.71484375,50.9375
1757301487277,1071.484375,41.70703125,46.8984375,77.19140625,46.8046875,47.71484375,50.9375
1757301502279,1071.25390625,41.70703125,46.8984375,77.05859375,46.8046875,47.71484375,50.9375
1757301517282,1070.125,41.70703125,46.8984375,77.125,46.8046875,47.71484375,50.9375
1757301532283,1069.51953125,41.70703125,46.8984375,77.09765625,46.8046875,47.71484375,50.9375
1757301547286,1069.30078125,41.70703125,46.8984375,77.16796875,46.8046875,47.71484375,50.9375
1757301562289,1068.171875,41.70703125,46.8984375,77.15625,46.8046875,47.71484375,50.9375
1757301577292,1068.9375,41.70703125,46.8984375,76.98828125,46.8046875,47.71484375,50.9375
1757301592296,1068.3515625,41.70703125,46.8984375,77.125,46.8046875,47.71484375,50.9375
1757301607298,1067.0625,41.70703125,46.8984375,77.0859375,46.8046875,47.71484375,50.9375
1757301622300,1070.45703125,41.70703125,46.8984375,77.2578125,46.8046875,47.71484375,50.9375
1757301637302,1070.265625,41.70703125,46.8984375,77.28515625,46.8046875,47.71484375,50.9375
1757301652304,1069.8515625,41.70703125,46.8984375,76.85546875,46.8046875,47.71484375,50.9375
1757301667305,1070.23046875,41.70703125,46.8984375,77.19921875,46.8046875,47.71484375,50.9375
1757301682308,1070.34375,41.70703125,46.8984375,77.1640625,46.8046875,47.71484375,50.9375
1757301697309,1069.8359375,41.70703125,46.8984375,77.234375,46.8046875,47.71484375,50.9375
1757301712310,1069.91015625,41.70703125,46.8984375,77.15234375,46.8046875,47.71484375,50.9375
1757301727313,1069.09765625,41.70703125,46.8984375,77.0703125,46.8046875,47.71484375,50.9375
1757301742315,1068.5234375,41.70703125,46.8984375,77.0390625,46.8046875,47.71484375,50.9375
1757301757316,1067.91796875,41.70703125,46.8984375,77.109375,46.8046875,47.71484375,50.9375
1757301772318,1067.42578125,41.70703125,46.8984375,77.234375,46.8046875,47.71484375,50.9375
1757301787320,1067.4453125,41.70703125,46.8984375,77.00390625,46.8046875,47.71484375,50.9375
1757301802322,1063.27734375,41.70703125,46.8984375,77.26953125,46.8046875,47.71484375,50.9375
1757301817324,1070.5078125,41.70703125,46.8984375,77.0390625,46.8046875,47.71484375,50.9375
1757301832327,1069.98828125,41.70703125,46.8984375,77.23828125,46.8046875,47.71484375,50.9375
1757301847329,1069.0234375,41.70703125,46.8984375,76.98828125,46.8046875,47.71484375,50.9375
1757301862330,1069.07421875,41.70703125,46.8984375,77.05078125,46.8046875,47.71484375,50.9375
1757301877332,1069.3984375,41.70703125,46.8984375,77.1953125,46.8046875,47.71484375,50.9375
1757301892334,1069.44921875,41.70703125,46.8984375,77.25,46.8046875,47.71484375,50.9375
1757301907336,1068.6484375,41.70703125,46.8984375,77.125,46.8046875,47.71484375,50.9375
1757301922338,1069.23046875,41.70703125,46.8984375,76.9765625,46.8046875,47.71484375,50.9375
1757301937340,1068.51953125,41.70703125,46.8984375,77.08203125,46.8046875,47.71484375,50.9375
1757301952345,1067.6953125,41.70703125,46.8984375,77.17578125,46.8046875,47.71484375,50.9375
1757301967347,1067.6484375,41.70703125,46.8984375,76.953125,46.8046875,47.71484375,50.9375
1757301982349,1070.3671875,41.70703125,46.8984375,77.0390625,46.8046875,47.71484375,50.9375
1757301997351,1064.27734375,41.70703125,47.0234375,77.19140625,46.8046875,47.71484375,50.9375
1757302012353,1072.71875,41.70703125,47.0234375,77.2734375,46.8046875,47.71484375,50.9375
1757302027354,1072.5859375,41.70703125,47.0234375,76.89453125,46.8046875,47.71484375,50.9375
1757302042355,1071.9765625,41.70703125,47.0234375,77.265625,46.8046875,47.71484375,50.9375
1757302057357,1071.2265625,41.70703125,47.0234375,77.08203125,46.8046875,47.71484375,50.9375
1757302072360,1071.078125,41.70703125,47.0234375,77.390625,46.8046875,47.71484375,50.9375
1757302087363,1070.77734375,41.70703125,47.0234375,77.23046875,46.8046875,47.71484375,50.9375
1757302102364,1071.08203125,41.70703125,47.0234375,77.328125,46.8046875,47.71484375,50.9375
1757302117365,1070.8515625,41.70703125,47.0234375,77.28515625,46.8046875,47.71484375,50.9375
1757302132367,1070.24609375,41.70703125,47.0234375,77.27734375,46.8046875,47.71484375,50.9375
1757302147372,1069.5625,41.70703125,47.0234375,77.19140625,46.8046875,47.71484375,50.9375
1757302162375,1068.890625,41.70703125,47.0234375,77.24609375,46.8046875,47.71484375,50.9375
1757302177378,1068.01171875,41.70703125,47.1484375,77.2265625,46.8046875,47.71484375,50.9375
1757302192381,1071.6953125,41.70703125,47.1484375,77.3046875,46.8046875,47.71484375,50.9375
1757302207383,1071.67578125,41.70703125,47.1484375,77.140625,46.8046875,47.71484375,50.9375
1757302222384,1071.16015625,41.70703125,47.1484375,77.33203125,46.8046875,47.71484375,50.9375
1757302237387,1071.0234375,41.70703125,47.1484375,77.39453125,46.8046875,47.71484375,50.9375
1757302252388,1070.52734375,41.70703125,47.1484375,77.22265625,46.8046875,47.71484375,50.9375
1757302267389,1069.88671875,41.70703125,47.1484375,77.5234375,46.8046875,47.71484375,51.0625
1757302282392,1069.69921875,41.70703125,47.1484375,77.30859375,46.8046875,47.71484375,51.0625
1757302297394,1069.1640625,41.70703125,47.1484375,77.1640625,46.8046875,47.71484375,51.0625
1757302312396,1069.9296875,41.70703125,47.1484375,77.21875,46.8046875,47.71484375,51.0625
1757302327398,1068.98046875,41.70703125,47.1484375,77.16015625,46.8046875,47.71484375,51.0625
1757302342400,1068.84375,41.70703125,47.1484375,77.171875,46.8046875,47.71484375,51.0625
1757302357402,1068.46484375,41.70703125,47.1484375,77.37109375,46.8046875,47.71484375,51.0625
1757302372405,1065.5390625,41.70703125,47.1484375,77.27734375,46.8046875,47.71484375,51.0625
1757302387409,1070.796875,41.70703125,47.1484375,77.1875,46.8046875,47.71484375,51.0625
1757302402411,1070.859375,41.70703125,47.1484375,77.32421875,46.8046875,47.71484375,51.0625
1757302417412,1070.61328125,41.70703125,47.1484375,77.44921875,46.8046875,47.71484375,51.0625
1757302432413,1069.82421875,41.70703125,47.1484375,77.359375,46.8046875,47.71484375,51.0625
1757302447414,1070.484375,41.70703125,47.1484375,77.46484375,46.8046875,47.71484375,51.0625
1757302462417,1069.875,41.70703125,47.1484375,77.3203125,46.8046875,47.71484375,51.0625
1757302477420,1069.1875,41.70703125,47.1484375,77.08984375,46.8046875,47.71484375,51.0625
1757302492423,1068.4453125,41.70703125,47.1484375,77.109375,46.8046875,47.71484375,51.0625
1757302507425,1069.203125,41.70703125,47.1484375,77.30078125,46.8046875,47.71484375,51.0625
1757302522428,1069.26953125,41.70703125,47.1484375,77.13671875,46.8046875,47.71484375,51.0625
1757302537431,1067.921875,41.70703125,47.1484375,77.2265625,46.8046875,47.71484375,51.0625
1757302552434,1066.58203125,41.70703125,47.1484375,77.140625,46.8046875,47.71484375,51.0625
1757302567438,1064.453125,41.70703125,47.1484375,77.28515625,46.8046875,47.71484375,51.0625
1757302582440,1069.50390625,41.70703125,47.1484375,77.15625,46.8046875,47.71484375,51.0625
1757302597443,1069.95703125,41.70703125,47.1484375,77.2421875,46.8046875,47.71484375,51.0625
1757302612446,1074.01171875,41.70703125,47.1484375,77.4921875,46.8046875,47.71484375,51.0625
1757302627449,1073.3671875,41.70703125,47.1484375,77.12109375,46.8046875,47.71484375,51.0625
1757302642451,1073.03125,41.70703125,47.1484375,77.125,46.8046875,47.71484375,51.0625
1757302657452,1071.9765625,41.70703125,47.1484375,77.23046875,46.8046875,47.71484375,51.0625
1757302672454,1071.03125,41.70703125,47.1484375,77.21484375,46.8046875,47.71484375,51.0625
1757302687458,1070.94140625,41.70703125,47.1484375,77.359375,46.8046875,47.71484375,51.0625
1757302702463,1070.23828125,41.70703125,47.1484375,77.171875,46.8046875,47.71484375,51.0625
1757302717464,1070.234375,41.70703125,47.1484375,77.27734375,46.8046875,47.71484375,51.0625
1757302732465,1069.63671875,41.70703125,47.1484375,77.11328125,46.8046875,47.71484375,51.0625
1757302747468,1067.9921875,41.70703125,47.1484375,77.34765625,46.8046875,47.71484375,51.0625
1757302762473,1062.9921875,41.70703125,47.1484375,77.3828125,46.8046875,47.71484375,51.0625
1757302777475,1071.078125,41.70703125,47.1484375,77.4296875,46.8046875,47.71484375,51.0625
1757302792476,1070.9921875,41.70703125,47.1484375,77.203125,46.8046875,47.71484375,51.0625
1757302807480,1071.33203125,41.70703125,47.1484375,77.265625,46.8046875,47.71484375,51.0625
1757302822483,1071.53125,41.70703125,47.1484375,77.19140625,46.8046875,47.71484375,51.0625
1757302837484,1071.04296875,41.70703125,47.1484375,77.3515625,46.8046875,47.71484375,51.0625
1757302852487,1070.33203125,41.70703125,47.1484375,77.38671875,46.8046875,47.71484375,51.0625
1757302867489,1070.55859375,41.70703125,47.1484375,77.27734375,46.8046875,47.71484375,51.0625
1757302882491,1069.0546875,41.70703125,47.1484375,77.3984375,46.8046875,47.71484375,51.0625
1757302897494,1068.765625,41.70703125,47.1484375,77.23046875,46.8046875,47.71484375,51.0625
1757302912496,1067.99609375,41.70703125,47.1484375,77.21875,46.8046875,47.71484375,51.0625
1757302927499,1068.08203125,41.70703125,47.1484375,77.36328125,46.8046875,47.71484375,51.0625
1757302942501,1067.3046875,41.70703125,47.1484375,77.359375,46.8046875,47.71484375,51.0625
1757302957503,1071.10546875,41.70703125,47.1484375,77.09765625,46.8046875,47.71484375,51.0625
1757302972505,1070.86328125,41.70703125,47.1484375,77.2265625,46.8046875,47.71484375,51.0625
1757302987507,1070.0625,41.70703125,47.1484375,77.23046875,46.8046875,47.71484375,51.0625
1757303002510,1069.921875,41.70703125,47.1484375,78.1328125,46.8046875,47.71484375,51.0625
1757303017512,1069.7734375,41.70703125,47.1484375,77.34375,46.8046875,47.71484375,51.0625
1757303032513,1070.5546875,41.70703125,47.1484375,77.125,46.8046875,47.71484375,51.0625
1757303047515,1069.44140625,41.70703125,47.1484375,77.36328125,46.8046875,47.71484375,51.0625
1757303062517,1069.6328125,41.70703125,47.1484375,77.265625,46.8046875,47.71484375,51.0625
1757303077518,1069.3515625,41.70703125,47.1484375,77.15234375,46.8046875,47.71484375,51.0625
1757303092520,1067.77734375,41.70703125,47.1484375,77.3046875,46.8046875,47.71484375,51.0625
1757303107522,1068.1640625,41.70703125,47.1484375,77.2265625,46.8046875,47.71484375,51.0625
1757303122524,1067.9453125,41.70703125,47.1484375,77.453125,46.8046875,47.71484375,51.0625
1757303137528,1068.0390625,41.70703125,47.1484375,77.45703125,46.8046875,47.71484375,51.0625
1757303152529,1072.73828125,41.70703125,47.1484375,77.4609375,46.8046875,47.71484375,51.0625
1757303167532,1071.921875,41.70703125,47.1484375,77.1171875,46.8046875,47.71484375,51.0625
1757303182534,1072.6171875,41.70703125,47.1484375,77.2109375,46.8046875,47.71484375,51.0625
1757303197537,1070.765625,41.70703125,47.1484375,77.37109375,46.8046875,47.71484375,51.0625
1757303212539,1071.23828125,41.70703125,47.1484375,77.33203125,46.8046875,47.71484375,51.0625
1757303227540,1075.5859375,41.70703125,47.1484375,77.2578125,46.8046875,47.71484375,51.0625
1757303242542,1075.2421875,41.70703125,47.1484375,77.33984375,46.8046875,47.71484375,51.0625
1757303257543,1074.51171875,41.70703125,47.1484375,77.359375,46.8046875,47.71484375,51.0625
1757303272546,1074.1484375,41.70703125,47.1484375,77.38671875,46.8046875,47.71484375,51.0625
1757303287547,1073.546875,41.70703125,47.1484375,77.4453125,46.8046875,47.71484375,51.0625
1757303302549,1071.671875,41.70703125,47.1484375,77.3203125,46.8046875,47.71484375,51.0625
1757303317550,1070.66015625,41.70703125,47.1484375,77.59765625,46.8046875,47.71484375,51.0625
1757303332551,1068.640625,41.70703125,47.1484375,77.22265625,46.8046875,47.71484375,51.0625
1757303347554,1074.671875,41.70703125,47.1484375,77.19921875,46.8046875,47.71484375,51.0625
1757303362556,1074.25390625,41.70703125,47.1484375,77.265625,46.8046875,47.71484375,51.0625
1757303377558,1073.80078125,41.70703125,47.1484375,77.51171875,46.8046875,47.71484375,51.0625
1757303392560,1073.65625,41.70703125,47.1484375,77.3671875,46.8046875,47.71484375,51.0625
1757303407562,1073.00390625,41.70703125,47.1484375,77.296875,46.8046875,47.71484375,51.0625
1757303422565,1072.00390625,41.70703125,47.1484375,77.41015625,46.8046875,47.71484375,51.0625
1757303437567,1072.34375,41.70703125,47.1484375,77.19140625,46.8046875,47.71484375,51.0625
1757303452569,1072.67578125,41.70703125,47.1484375,77.28125,46.8046875,47.71484375,51.0625
1757303467570,1071.953125,41.70703125,47.1484375,77.31640625,46.8046875,47.71484375,51.0625
1757303482572,1071.84375,41.70703125,47.1484375,77.40234375,46.8046875,47.71484375,51.0625
1757303497574,1071.41015625,41.70703125,47.1484375,77.54296875,46.8046875,47.71484375,51.0625
1757303512576,1070.71484375,41.70703125,47.1484375,77.3984375,46.8046875,47.71484375,51.0625
1757303527578,1067.73046875,41.70703125,47.1484375,77.36328125,46.8046875,47.71484375,51.0625
1757303542581,1073.45703125,41.70703125,47.1484375,77.15234375,46.8046875,47.71484375,51.0625
1757303557584,1072.95703125,41.70703125,47.1484375,77.375,46.8046875,47.71484375,51.0625
1757303572586,1072.91015625,41.70703125,47.1484375,77.31640625,46.8046875,47.71484375,51.0625
1757303587589,1072.84765625,41.70703125,47.1484375,77.2421875,46.8046875,47.71484375,51.0625
1757303602591,1072.69140625,41.70703125,47.1484375,77.390625,46.8046875,47.71484375,51.0625
1757303617593,1071.7734375,41.70703125,47.1484375,77.3828125,46.8046875,47.71484375,51.0625
1757303632594,1071.03515625,41.70703125,47.1484375,77.515625,46.8046875,47.71484375,51.0625
1757303647598,1070.921875,41.70703125,47.1484375,77.33203125,46.8046875,47.71484375,51.0625
1757303662600,1071.48828125,41.70703125,47.1484375,77.484375,46.8046875,47.71484375,51.0625
1757303677602,1071.33984375,41.70703125,47.1484375,77.203125,46.8046875,47.71484375,51.0625
1757303692603,1070.05078125,41.70703125,47.1484375,77.265625,46.8046875,47.71484375,51.0625
1757303707605,1069.90234375,41.70703125,47.1484375,77.125,46.8046875,47.71484375,51.0625
1757303722608,1065.6015625,41.70703125,47.1484375,77.2890625,46.8046875,47.71484375,51.0625
1757303737611,1071.6328125,41.70703125,47.1484375,77.33203125,46.8046875,47.71484375,51.0625
1757303752614,1072.5078125,41.70703125,47.1484375,78.22265625,46.8046875,47.71484375,51.0625
1757303767616,1072.421875,41.70703125,47.1484375,77.33984375,46.8046875,47.71484375,51.0625
1757303782618,1072.01171875,41.70703125,47.1484375,77.375,46.8046875,47.71484375,51.0625
1757303797619,1071.7421875,41.70703125,47.1484375,77.18359375,46.8046875,47.71484375,51.0625
1757303812620,1071.46484375,41.70703125,47.1484375,77.27734375,46.8046875,47.71484375,51.0625
1757303827622,1070.06640625,41.70703125,47.1484375,77.28125,46.8046875,47.71484375,51.0625
1757303842623,1075.14453125,41.70703125,47.1484375,77.40234375,46.8046875,47.71484375,51.0625
1757303857625,1074.0390625,41.70703125,47.1484375,77.5,46.8046875,47.71484375,51.0625
1757303872627,1074.13671875,41.70703125,47.1484375,77.24609375,46.8046875,47.71484375,51.0625
1757303887629,1073.39453125,41.70703125,47.1484375,77.3125,46.8046875,47.71484375,51.0625
1757303902630,1072.01171875,41.70703125,47.1484375,77.34765625,46.8046875,47.71484375,51.0625
1757303917632,1069.1484375,41.70703125,47.1484375,78.171875,46.8046875,47.71484375,51.0625
1757303932635,1073.98046875,41.70703125,47.1484375,77.28125,46.8046875,47.71484375,51.0625
1757303947638,1073.83984375,41.70703125,47.1484375,77.07421875,46.8046875,47.71484375,51.0625
1757303962639,1073.1953125,41.70703125,47.1484375,77.30859375,46.8046875,47.71484375,51.0625
1757303977644,1073.9921875,41.70703125,47.1484375,77.29296875,46.8046875,47.71484375,51.0625
1757303992647,1073.546875,41.70703125,47.1484375,77.4609375,46.8046875,47.71484375,51.0625
1757304007649,1073.2578125,41.70703125,47.1484375,77.43359375,46.8046875,47.71484375,51.0625
1757304022652,1072.4765625,41.70703125,47.1484375,77.1796875,46.8046875,47.71484375,51.0625
1757304037653,1072.21484375,41.70703125,47.1484375,77.46484375,46.8046875,47.71484375,51.0625
1757304052654,1071.6640625,41.70703125,47.1484375,77.5,46.8046875,47.71484375,51.0625
1757304067658,1070.9375,41.70703125,47.1484375,77.31640625,46.8046875,47.71484375,51.0625
1757304082663,1070.2109375,41.70703125,47.1484375,77.33203125,46.8046875,47.71484375,51.0625
1757304097664,1069.26953125,41.70703125,47.1484375,77.3046875,46.8046875,47.71484375,51.0625
1757304112667,1065.80859375,41.70703125,47.1484375,77.5390625,46.8046875,47.71484375,51.0625
1757304127668,1073.58984375,41.70703125,47.1484375,77.5,46.8046875,47.71484375,51.0625
1757304142671,1072.92578125,41.70703125,47.1484375,77.31640625,46.8046875,47.71484375,51.0625
