ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1767151705210,1094.875,74.0703125,59.35546875,93.71484375,78.51953125,78.8984375,80.44921875
1767151720216,1099.234375,74.0703125,59.35546875,93.83203125,78.51953125,78.8984375,80.44921875
1767151735217,1098.44921875,74.0703125,59.35546875,93.87109375,78.51953125,78.8984375,80.44921875
1767151750219,1097.94921875,74.0703125,59.35546875,93.953125,78.51953125,78.8984375,80.44921875
1767151765221,1098.4296875,74.0703125,59.35546875,93.59765625,78.51953125,78.8984375,80.44921875
1767151780223,1098.33203125,74.0703125,59.35546875,93.734375,78.51953125,78.8984375,80.44921875
1767151795225,1097.9921875,74.0703125,59.35546875,93.89453125,78.51953125,78.8984375,80.44921875
1767151810227,1098.046875,74.0703125,59.35546875,93.94140625,78.51953125,78.8984375,80.44921875
1767151825229,1096.859375,74.0703125,59.35546875,93.80078125,78.51953125,78.8984375,80.44921875
1767151840231,1096.0625,74.0703125,59.35546875,93.7890625,78.51953125,78.8984375,80.44921875
1767151855234,1097.05078125,74.0703125,59.35546875,93.81640625,78.51953125,78.8984375,80.44921875
1767151870236,1095.75,74.0703125,59.35546875,93.8359375,78.51953125,78.8984375,80.44921875
1767151885239,1093.44921875,74.0703125,59.35546875,94.0,78.51953125,78.8984375,80.44921875
1767151900242,1097.84375,74.0703125,59.35546875,93.8203125,78.51953125,78.8984375,80.44921875
1767151915245,1097.37109375,74.0703125,59.35546875,93.8125,78.51953125,78.8984375,80.44921875
1767151930248,1097.97265625,74.0703125,59.35546875,93.86328125,78.51953125,78.8984375,80.44921875
1767151945252,1097.69140625,74.0703125,59.35546875,93.79296875,78.51953125,78.8984375,80.44921875
1767151960255,1097.984375,74.0703125,59.35546875,93.8046875,78.51953125,78.8984375,80.44921875
1767151975258,1096.6484375,74.0703125,59.35546875,93.67578125,78.51953125,78.8984375,80.44921875
1767151990261,1096.8671875,74.0703125,59.35546875,93.9453125,78.51953125,78.8984375,80.44921875
1767152005263,1096.61328125,74.0703125,59.35546875,93.8125,78.51953125,78.8984375,80.44921875
1767152020267,1096.78125,74.0703125,59.35546875,93.8671875,78.51953125,78.8984375,80.44921875
1767152035269,1099.8828125,74.0703125,59.35546875,93.8984375,78.51953125,78.8984375,80.44921875
1767152050271,1099.40625,74.0703125,59.35546875,94.12109375,78.51953125,78.8984375,80.44921875
1767152065273,1097.3125,74.0703125,59.35546875,93.80859375,78.51953125,78.8984375,80.44921875
1767152080275,1100.3203125,74.0703125,59.35546875,93.9921875,78.51953125,78.8984375,80.44921875
1767152095276,1100.33984375,74.0703125,59.35546875,93.7890625,78.51953125,78.8984375,80.44921875
1767152110279,1100.3984375,74.0703125,59.35546875,93.7109375,78.51953125,78.8984375,80.44921875
1767152125281,1100.25390625,74.0703125,59.35546875,94.0390625,78.51953125,78.8984375,80.44921875
1767152140283,1099.0703125,74.0703125,59.35546875,94.03125,78.51953125,78.8984375,80.44921875
1767152155285,1098.8046875,74.0703125,59.35546875,93.62890625,78.51953125,78.8984375,80.44921875
1767152170288,1098.37890625,74.0703125,59.35546875,93.80078125,78.51953125,78.8984375,80.44921875
1767152185289,1099.375,74.0703125,59.35546875,93.7265625,78.51953125,78.8984375,80.44921875
1767152200290,1098.609375,74.0703125,59.35546875,93.63671875,78.51953125,78.8984375,80.44921875
1767152215293,1098.02734375,74.0703125,59.35546875,93.7578125,78.51953125,78.8984375,80.44921875
1767152230294,1096.015625,74.0703125,59.35546875,93.88671875,78.51953125,78.8984375,80.44921875
1767152245297,1095.2265625,74.0703125,59.35546875,94.2734375,78.51953125,78.8984375,80.44921875
1767152260299,1099.859375,74.0703125,59.35546875,94.203125,78.51953125,78.8984375,80.44921875
1767152275300,1099.62109375,74.0703125,59.35546875,93.9765625,78.51953125,78.8984375,80.44921875
1767152290302,1099.34765625,74.0703125,59.35546875,93.9375,78.51953125,78.8984375,80.44921875
1767152305306,1097.90234375,74.0703125,59.35546875,93.80078125,78.51953125,78.8984375,80.44921875
1767152320307,1098.25,74.0703125,59.35546875,93.9609375,78.51953125,78.8984375,80.44921875
1767152335310,1098.40625,74.0703125,59.35546875,94.03125,78.51953125,78.8984375,80.44921875
1767152350311,1098.203125,74.0703125,59.35546875,93.92578125,78.51953125,78.8984375,80.44921875
1767152365312,1097.984375,74.0703125,59.35546875,93.94140625,78.51953125,78.8984375,80.44921875
1767152380313,1096.8046875,74.0703125,59.35546875,93.8671875,78.51953125,78.8984375,80.44921875
1767152395317,1096.328125,74.0703125,59.35546875,94.12890625,78.51953125,78.8984375,80.44921875
1767152410318,1095.11328125,74.0703125,59.35546875,94.29296875,78.51953125,78.8984375,80.44921875
1767152425321,1092.71484375,74.0703125,59.35546875,94.09375,78.51953125,78.8984375,80.44921875
1767152440325,1099.19921875,74.0703125,59.35546875,94.125,78.51953125,78.8984375,80.44921875
1767152455327,1099.1484375,74.0703125,59.35546875,94.09375,78.51953125,78.8984375,80.44921875
1767152470332,1097.59765625,74.0703125,59.35546875,94.05859375,78.51953125,78.8984375,80.44921875
1767152485334,1097.3203125,74.0703125,59.35546875,93.984375,78.51953125,78.8984375,80.44921875
1767152500337,1098.1953125,74.0703125,59.35546875,94.1640625,78.51953125,78.8984375,80.44921875
1767152515340,1098.234375,74.0703125,59.35546875,93.9296875,78.51953125,78.8984375,80.44921875
1767152530341,1098.05859375,74.0703125,59.35546875,94.15234375,78.51953125,78.8984375,80.44921875
1767152545342,1097.703125,74.0703125,59.35546875,93.9140625,78.51953125,78.8984375,80.44921875
1767152560345,1097.015625,74.0703125,59.35546875,94.0078125,78.51953125,78.8984375,80.44921875
1767152575346,1095.4375,74.0703125,59.35546875,94.0390625,78.51953125,78.8984375,80.44921875
1767152590347,1097.30859375,74.0703125,59.35546875,94.01171875,78.51953125,78.8984375,80.44921875
1767152605350,1095.015625,74.0703125,59.35546875,94.015625,78.51953125,78.8984375,80.44921875
1767152620351,1097.23046875,74.0703125,59.35546875,93.9921875,78.51953125,78.8984375,80.44921875
1767152635353,1100.9765625,74.0703125,59.35546875,93.98828125,78.51953125,78.8984375,80.44921875
1767152650354,1100.57421875,74.0703125,59.35546875,93.90625,78.51953125,78.8984375,80.44921875
1767152665356,1100.87890625,74.0703125,59.35546875,93.9765625,78.51953125,78.8984375,80.44921875
1767152680358,1100.609375,74.0703125,59.35546875,94.11328125,78.51953125,78.8984375,80.44921875
1767152695360,1100.45703125,74.0703125,59.35546875,93.83203125,78.51953125,78.8984375,80.44921875
1767152710361,1099.3984375,74.0703125,59.35546875,94.0703125,78.51953125,78.8984375,80.44921875
1767152725362,1098.44140625,74.0703125,59.35546875,94.10546875,78.51953125,78.8984375,80.44921875
1767152740364,1097.8984375,74.0703125,59.35546875,93.88671875,78.51953125,78.8984375,80.44921875
1767152755365,1098.49609375,74.0703125,59.35546875,94.0,78.51953125,78.8984375,80.44921875
1767152770367,1097.70703125,74.0703125,59.35546875,93.91796875,78.51953125,78.8984375,80.44921875
1767152785369,1096.73828125,74.0703125,59.35546875,93.7421875,78.51953125,78.8984375,80.44921875
1767152800370,1094.23828125,74.0703125,59.35546875,93.9609375,78.64453125,78.8984375,80.44921875
1767152815373,1099.02734375,74.0703125,59.35546875,93.86328125,78.64453125,78.8984375,80.44921875
1767152830374,1099.53515625,74.0703125,59.35546875,93.84375,78.64453125,78.8984375,80.44921875
1767152845375,1098.9296875,74.0703125,59.35546875,94.3671875,78.64453125,78.8984375,80.44921875
1767152860378,1098.9453125,74.0703125,59.35546875,93.9765625,78.64453125,78.8984375,80.44921875
1767152875380,1098.5546875,74.0703125,59.35546875,93.9765625,78.64453125,78.8984375,80.44921875
1767152890382,1097.33984375,74.0703125,59.35546875,93.984375,78.64453125,78.8984375,80.44921875
1767152905386,1096.6953125,74.0703125,59.35546875,94.1640625,78.64453125,78.8984375,80.44921875
1767152920391,1096.9609375,74.0703125,59.35546875,94.16015625,78.64453125,78.8984375,80.44921875
1767152935392,1097.25390625,74.0703125,59.35546875,93.859375,78.64453125,78.8984375,80.44921875
1767152950394,1097.1875,74.0703125,59.35546875,94.33984375,78.64453125,78.8984375,80.44921875
1767152965399,1095.09375,74.0703125,59.35546875,93.98046875,78.64453125,78.8984375,80.44921875
1767152980400,1090.9296875,74.0703125,59.35546875,94.07421875,78.64453125,78.8984375,80.44921875
1767152995402,1098.6171875,74.0703125,59.35546875,93.9140625,78.64453125,78.8984375,80.44921875
1767153010403,1098.8671875,74.0703125,59.35546875,94.16796875,78.64453125,78.8984375,80.44921875
1767153025404,1098.84765625,74.0703125,59.35546875,93.87109375,78.64453125,78.8984375,80.44921875
1767153040406,1097.88671875,74.0703125,59.35546875,94.0390625,78.64453125,78.8984375,80.44921875
1767153055407,1097.7109375,74.0703125,59.35546875,94.0703125,78.64453125,78.8984375,80.44921875
1767153070409,1096.91015625,74.0703125,59.35546875,93.96484375,78.64453125,78.8984375,80.44921875
1767153085412,1097.55859375,74.0703125,59.35546875,94.00390625,78.64453125,78.8984375,80.44921875
1767153100414,1097.2421875,74.0703125,59.35546875,94.41796875,78.64453125,78.8984375,80.44921875
1767153115416,1096.99609375,74.0703125,59.35546875,93.92578125,78.64453125,78.8984375,80.44921875
1767153130419,1094.05078125,74.0703125,59.35546875,93.99609375,78.64453125,78.8984375,80.44921875
1767153145420,1094.5625,74.0703125,59.35546875,94.015625,78.64453125,78.8984375,80.44921875
1767153160423,1090.953125,74.0703125,59.35546875,94.0234375,78.64453125,78.8984375,80.44921875
1767153175428,1098.69921875,74.0703125,59.35546875,93.94921875,78.64453125,78.8984375,80.44921875
1767153190431,1102.0625,74.0703125,59.35546875,93.98828125,78.64453125,78.8984375,80.44921875
1767153205432,1100.953125,74.0703125,59.35546875,94.08203125,78.64453125,78.8984375,80.44921875
1767153220435,1100.12109375,74.0703125,59.35546875,94.01953125,78.64453125,78.8984375,80.44921875
1767153235436,1099.7265625,74.0703125,59.35546875,94.12109375,78.64453125,78.8984375,80.44921875
1767153250438,1100.3046875,74.0703125,59.35546875,94.109375,78.64453125,78.8984375,80.44921875
1767153265439,1100.09765625,74.0703125,59.35546875,94.015625,78.64453125,78.8984375,80.44921875
1767153280443,1099.53125,74.0703125,59.35546875,94.15625,78.64453125,78.8984375,80.44921875
1767153295446,1099.2734375,74.0703125,59.35546875,94.1875,78.64453125,78.8984375,80.44921875
1767153310449,1097.53515625,74.0703125,59.35546875,94.0078125,78.64453125,78.8984375,80.44921875
1767153325450,1097.09375,74.0703125,59.35546875,94.2578125,78.64453125,78.8984375,80.44921875
1767153340453,1093.9140625,74.0703125,59.35546875,94.12890625,78.64453125,78.8984375,80.44921875
1767153355456,1099.66015625,74.0703125,59.35546875,94.26171875,78.64453125,78.8984375,80.44921875
1767153370457,1100.1484375,74.0703125,59.35546875,94.03125,78.64453125,78.8984375,80.44921875
1767153385459,1099.7109375,74.0703125,59.35546875,94.06640625,78.64453125,78.8984375,80.44921875
1767153400462,1098.38671875,74.0703125,59.35546875,94.01953125,78.64453125,78.8984375,80.44921875
1767153415463,1098.4765625,74.0703125,59.35546875,93.94921875,78.64453125,78.8984375,80.44921875
1767153430465,1098.71875,74.0703125,59.35546875,94.3046875,78.64453125,78.8984375,80.44921875
1767153445467,1098.875,74.0703125,59.35546875,93.99609375,78.64453125,78.8984375,80.44921875
1767153460469,1098.625,74.0703125,59.35546875,94.12109375,78.64453125,78.8984375,80.44921875
1767153475471,1097.70703125,74.0703125,59.35546875,94.11328125,78.64453125,78.8984375,80.44921875
1767153490474,1096.98046875,74.0703125,59.35546875,94.19140625,78.64453125,78.8984375,80.44921875
1767153505475,1095.125,74.0703125,59.35546875,94.203125,78.64453125,78.8984375,80.44921875
1767153520476,1094.64453125,74.0703125,59.35546875,94.1484375,78.64453125,78.8984375,80.44921875
1767153535479,1099.3984375,74.0703125,59.35546875,94.03515625,78.64453125,78.8984375,80.44921875
1767153550480,1099.01171875,74.0703125,59.35546875,94.4453125,78.64453125,78.8984375,80.44921875
1767153565482,1097.87890625,74.0703125,59.35546875,94.16796875,78.64453125,78.8984375,80.44921875
1767153580485,1097.4296875,74.0703125,59.35546875,93.9453125,78.64453125,78.8984375,80.44921875
1767153595486,1100.0,74.0703125,59.35546875,93.89453125,78.64453125,78.8984375,80.44921875
1767153610489,1100.46875,74.0703125,59.35546875,94.15234375,78.64453125,78.8984375,80.44921875
1767153625490,1100.0234375,74.0703125,59.35546875,94.0,78.64453125,78.8984375,80.44921875
1767153640491,1098.65234375,74.0703125,59.35546875,94.1171875,78.64453125,78.8984375,80.44921875
1767153655494,1098.84375,74.0703125,59.35546875,94.09375,78.64453125,78.8984375,80.44921875
1767153670496,1097.75,74.0703125,59.35546875,94.15234375,78.64453125,78.8984375,80.44921875
1767153685497,1099.125,74.0703125,59.35546875,94.046875,78.64453125,79.0234375,80.44921875
1767153700499,1097.6171875,74.0703125,59.35546875,94.12890625,78.64453125,79.0234375,80.44921875
1767153715501,1100.546875,74.0703125,59.35546875,94.1953125,78.64453125,79.0234375,80.44921875
1767153730503,1099.828125,74.0703125,59.35546875,94.171875,78.64453125,79.0234375,80.44921875
1767153745505,1100.25390625,74.0703125,59.35546875,94.046875,78.64453125,79.0234375,80.44921875
1767153760508,1100.1640625,74.0703125,59.35546875,94.046875,78.64453125,79.0234375,80.44921875
1767153775510,1104.1328125,74.0703125,59.35546875,94.2890625,78.64453125,79.0234375,80.44921875
1767153790512,1103.53125,74.0703125,59.35546875,94.0859375,78.64453125,79.0234375,80.44921875
1767153805514,1102.09765625,74.0703125,59.35546875,93.91796875,78.64453125,79.0234375,80.44921875
1767153820515,1101.71484375,74.0703125,59.35546875,93.87890625,78.64453125,79.0234375,80.44921875
1767153835517,1100.77734375,74.0703125,59.35546875,94.11328125,78.64453125,79.0234375,80.44921875
1767153850519,1100.859375,74.0703125,59.35546875,94.13671875,78.64453125,79.0234375,80.44921875
1767153865520,1100.2421875,74.0703125,59.35546875,94.0234375,78.64453125,79.0234375,80.44921875
1767153880522,1099.67578125,74.0703125,59.35546875,94.01953125,78.64453125,79.0234375,80.44921875
1767153895524,1094.07421875,74.0703125,59.35546875,93.94140625,78.64453125,79.0234375,80.44921875
1767153910525,1101.58984375,74.0703125,59.35546875,94.078125,78.64453125,79.0234375,80.44921875
1767153925528,1101.68359375,74.0703125,59.35546875,93.98046875,78.64453125,79.0234375,80.44921875
1767153940529,1102.03515625,74.0703125,59.35546875,94.1953125,78.64453125,79.0234375,80.44921875
1767153955530,1100.86328125,74.0703125,59.35546875,94.0078125,78.64453125,79.0234375,80.44921875
1767153970534,1101.21875,74.0703125,59.35546875,94.0703125,78.64453125,79.0234375,80.44921875
1767153985536,1100.20703125,74.0703125,59.35546875,94.44140625,78.64453125,79.0234375,80.44921875
1767154000537,1099.35546875,74.0703125,59.48046875,94.22265625,78.64453125,79.0234375,80.44921875
1767154015538,1099.39453125,74.0703125,59.48046875,94.33203125,78.64453125,79.0234375,80.44921875
1767154030540,1099.59765625,74.0703125,59.48046875,94.08203125,78.64453125,79.0234375,80.44921875
1767154045542,1099.3671875,74.0703125,59.48046875,94.08984375,78.64453125,79.0234375,80.44921875
1767154060544,1096.171875,74.0703125,59.48046875,93.984375,78.64453125,79.0234375,80.44921875
1767154075545,1093.5703125,74.0703125,59.48046875,93.94921875,78.64453125,79.0234375,80.44921875
1767154090550,1100.796875,74.0703125,59.48046875,94.4296875,78.64453125,79.0234375,80.44921875
1767154105552,1101.48828125,74.0703125,59.48046875,94.08984375,78.64453125,79.0234375,80.44921875
1767154120554,1101.06640625,74.0703125,59.48046875,94.3203125,78.64453125,79.0234375,80.44921875
1767154135556,1100.515625,74.0703125,59.48046875,94.16015625,78.64453125,79.0234375,80.44921875
1767154150560,1100.51953125,74.0703125,59.48046875,94.1015625,78.64453125,79.0234375,80.44921875
1767154165562,1099.25390625,74.0703125,59.48046875,93.859375,78.64453125,79.0234375,80.44921875
1767154180564,1099.15234375,74.0703125,59.48046875,94.23046875,78.64453125,79.0234375,80.44921875
1767154195565,1099.4296875,74.0703125,59.48046875,93.87109375,78.64453125,79.0234375,80.44921875
1767154210567,1098.79296875,74.0703125,59.48046875,94.19140625,78.64453125,79.0234375,80.44921875
1767154225568,1098.98828125,74.0703125,59.48046875,93.97265625,78.64453125,79.0234375,80.44921875
1767154240570,1096.84375,74.0703125,59.48046875,94.09375,78.64453125,79.0234375,80.44921875
1767154255574,1095.11328125,74.0703125,59.48046875,94.12890625,78.64453125,79.0234375,80.44921875
1767154270575,1101.13671875,74.0703125,59.48046875,94.22265625,78.64453125,79.0234375,80.44921875
1767154285577,1100.5078125,74.0703125,59.48046875,94.21875,78.64453125,79.0234375,80.44921875
1767154300579,1100.30859375,74.0703125,59.48046875,94.15234375,78.64453125,79.0234375,80.44921875
1767154315581,1099.29296875,74.0703125,59.48046875,93.9296875,78.64453125,79.0234375,80.44921875
1767154330583,1098.65234375,74.0703125,59.48046875,94.421875,78.64453125,79.0234375,80.44921875
1767154345585,1099.97265625,74.0703125,59.48046875,94.36328125,78.64453125,79.0234375,80.44921875
1767154360588,1103.38671875,74.0703125,59.48046875,93.98046875,78.64453125,79.0234375,80.44921875
1767154375590,1102.4921875,74.0703125,59.48046875,94.3359375,78.64453125,79.0234375,80.44921875
1767154390592,1101.55078125,74.0703125,59.48046875,94.21875,78.64453125,79.0234375,80.44921875
1767154405595,1100.25390625,74.0703125,59.48046875,94.03125,78.64453125,79.0234375,80.44921875
1767154420596,1099.77734375,74.0703125,59.48046875,93.78515625,78.64453125,79.0234375,80.44921875
1767154435598,1097.5,74.0703125,59.48046875,94.328125,78.64453125,79.0234375,80.44921875
1767154450600,1102.41015625,74.0703125,59.48046875,93.984375,78.64453125,79.0234375,80.44921875
1767154465603,1102.15234375,74.0703125,59.48046875,94.0625,78.64453125,79.0234375,80.44921875
1767154480605,1101.6484375,74.0703125,59.48046875,94.0,78.64453125,79.0234375,80.44921875
1767154495608,1101.03125,74.0703125,59.48046875,94.05078125,78.64453125,79.0234375,80.44921875
1767154510610,1101.296875,74.0703125,59.48046875,94.28125,78.64453125,79.0234375,80.44921875
1767154525613,1100.9140625,74.0703125,59.48046875,93.9609375,78.64453125,79.0234375,80.44921875
1767154540616,1101.2890625,74.0703125,59.48046875,94.16796875,78.64453125,79.0234375,80.44921875
1767154555618,1099.83203125,74.0703125,59.48046875,94.12109375,78.64453125,79.0234375,80.44921875
