ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1775880373884,1104.2421875,73.33203125,60.0078125,93.18359375,79.44140625,78.76171875,81.07421875
1775880388885,1103.82421875,73.33203125,60.0078125,93.1875,79.44140625,78.76171875,81.07421875
1775880403886,1103.16796875,73.33203125,60.0078125,93.125,79.44140625,78.76171875,81.07421875
1775880418888,1102.2578125,73.33203125,60.0078125,93.20703125,79.44140625,78.76171875,81.07421875
1775880433890,1102.08984375,73.33203125,60.0078125,93.1875,79.4453125,78.76171875,81.07421875
1775880448891,1101.4140625,73.33203125,60.0078125,93.2578125,79.4453125,78.76171875,81.07421875
1775880463891,1100.51953125,73.33203125,60.0078125,93.1796875,79.4453125,78.765625,81.078125
1775880478892,1104.2578125,73.33203125,60.0078125,93.23046875,79.44921875,78.765625,81.078125
1775880493895,1104.0078125,73.33203125,60.0078125,93.2109375,79.44921875,78.765625,81.078125
1775880508897,1104.16796875,73.33203125,60.0078125,93.25390625,79.44921875,78.765625,81.078125
1775880523898,1103.69921875,73.33203125,60.0078125,93.1640625,79.44921875,78.765625,81.078125
1775880538900,1103.46875,73.33203125,60.0078125,93.18359375,79.44921875,78.765625,81.078125
1775880553903,1103.66796875,73.33203125,60.0078125,93.1328125,79.44921875,78.765625,81.078125
1775880568905,1103.05078125,73.33203125,60.01171875,93.13671875,79.44921875,78.765625,81.078125
1775880583907,1102.54296875,73.3359375,60.01171875,93.1796875,79.4609375,78.76953125,81.08203125
1775880598908,1102.1015625,73.3359375,60.01171875,93.2578125,79.4609375,78.76953125,81.08203125
1775880613910,1101.140625,73.3359375,60.01171875,93.171875,79.4609375,78.76953125,81.08203125
1775880628913,1101.28125,73.3359375,60.01171875,93.28125,79.4609375,78.76953125,81.08203125
1775880643914,1100.38671875,73.3359375,60.01171875,93.23828125,79.4765625,78.76953125,81.08203125
1775880658916,1101.05078125,73.3359375,60.01171875,93.16796875,79.4765625,78.76953125,81.08203125
1775880673919,1103.3203125,73.3359375,60.01171875,93.171875,79.4765625,78.76953125,81.08203125
1775880688920,1103.1875,73.3359375,60.01171875,93.234375,79.4765625,78.76953125,81.08203125
1775880703922,1103.15234375,73.3359375,60.01171875,93.18359375,79.4765625,78.76953125,81.08203125
1775880718923,1102.92578125,73.3359375,60.01171875,93.2734375,79.4765625,78.76953125,81.08203125
1775880733925,1102.35546875,73.3359375,60.01171875,93.18359375,79.4765625,78.76953125,81.08203125
1775880748926,1102.0703125,73.3359375,60.01171875,93.13671875,79.4765625,78.76953125,81.08203125
1775880763927,1101.6875,73.3359375,60.01171875,93.1875,79.4765625,78.76953125,81.08203125
1775880778929,1101.890625,73.3359375,60.01171875,93.19921875,79.4765625,78.76953125,81.08203125
1775880793931,1102.38671875,73.3359375,60.01171875,93.21875,79.4765625,78.76953125,81.08203125
1775880808932,1101.58984375,73.3359375,60.01171875,93.20703125,79.4765625,78.76953125,81.08203125
1775880823933,1104.72265625,73.3359375,60.01171875,93.22265625,79.4765625,78.76953125,81.08203125
1775880838934,1103.51171875,73.3359375,60.01171875,93.20703125,79.4765625,78.76953125,81.08203125
1775880853935,1099.9140625,73.3359375,60.01171875,93.21875,79.4765625,78.76953125,81.0859375
1775880868937,1104.875,73.3359375,60.01171875,93.21484375,79.4765625,78.76953125,81.0859375
1775880883938,1104.2265625,73.3359375,60.01171875,93.33984375,79.4765625,78.76953125,81.0859375
1775880898938,1104.2734375,73.3359375,60.01171875,93.34375,79.4765625,78.76953125,81.0859375
1775880913941,1103.7265625,73.3359375,60.01171875,93.36328125,79.4765625,78.76953125,81.0859375
1775880928946,1104.4375,73.33984375,60.01171875,93.23046875,79.4765625,78.76953125,81.0859375
1775880943947,1104.390625,73.33984375,60.015625,93.390625,79.4765625,78.76953125,81.0859375
1775880958948,1103.9140625,73.33984375,60.015625,93.265625,79.4765625,78.7734375,81.0859375
1775880973950,1103.82421875,73.34375,60.015625,93.30859375,79.48046875,78.7734375,81.08984375
1775880988951,1103.11328125,73.34375,60.015625,93.3125,79.48046875,78.7734375,81.08984375
1775881003954,1103.03125,73.34375,60.015625,93.28515625,79.48046875,78.7734375,81.08984375
1775881018956,1101.90234375,73.34375,60.015625,93.44921875,79.48046875,78.7734375,81.09375
1775881033958,1100.6953125,73.34375,60.015625,93.30078125,79.48046875,78.7734375,81.09375
1775881048959,1103.9140625,73.34375,60.015625,93.34375,79.48046875,78.7734375,81.09375
1775881063963,1104.08203125,73.34375,60.015625,93.3984375,79.48046875,78.7734375,81.09765625
1775881078963,1104.34765625,73.34375,60.015625,93.27734375,79.48046875,78.7734375,81.09765625
1775881093965,1104.359375,73.34375,60.015625,93.30078125,79.48046875,78.7734375,81.09765625
1775881108966,1104.0,73.34375,60.015625,93.28125,79.48046875,78.7734375,81.09765625
1775881123971,1103.734375,73.34375,60.015625,93.25390625,79.48046875,78.7734375,81.09765625
1775881138972,1103.203125,73.34375,60.015625,93.296875,79.48046875,78.7734375,81.09765625
1775881153974,1103.1796875,73.34375,60.015625,93.28125,79.48046875,78.7734375,81.09765625
1775881168975,1102.90625,73.34375,60.015625,93.44140625,79.48046875,78.7734375,81.09765625
1775881183976,1102.203125,73.34375,60.015625,93.40625,79.48046875,78.7734375,81.09765625
1775881198979,1101.890625,73.34375,60.015625,93.33203125,79.48046875,78.7734375,81.09765625
1775881213980,1100.984375,73.34375,60.015625,93.4921875,79.48046875,78.7734375,81.09765625
1775881228982,1101.56640625,73.34375,60.015625,93.28515625,79.48046875,78.7734375,81.09765625
1775881243983,1103.59375,73.34375,60.015625,93.28515625,79.48046875,78.7734375,81.09765625
1775881258986,1103.703125,73.34375,60.015625,93.34765625,79.48046875,78.7734375,81.09765625
1775881273988,1103.95703125,73.34375,60.015625,93.3046875,79.48046875,78.7734375,81.09765625
1775881288989,1103.44140625,73.34375,60.015625,93.28515625,79.484375,78.7734375,81.09765625
1775881303993,1103.69140625,73.34375,60.015625,93.2734375,79.484375,78.7734375,81.09765625
1775881318996,1103.0703125,73.34375,60.015625,93.28515625,79.484375,78.7734375,81.09765625
1775881333996,1102.765625,73.34375,60.01953125,93.34765625,79.484375,78.7734375,81.09765625
1775881348998,1102.33984375,73.34375,60.01953125,93.28125,79.484375,78.77734375,81.1015625
1775881364000,1101.66015625,73.34765625,60.01953125,93.2421875,79.48828125,78.77734375,81.10546875
1775881379002,1101.76953125,73.34765625,60.01953125,93.31640625,79.48828125,78.77734375,81.10546875
1775881394003,1101.4765625,73.34765625,60.01953125,93.38671875,79.4921875,78.77734375,81.10546875
1775881409004,1101.25,73.34765625,60.01953125,93.4296875,79.4921875,78.77734375,81.10546875
1775881424006,1107.796875,73.34765625,60.01953125,93.4765625,79.4921875,78.77734375,81.109375
1775881439008,1106.55078125,73.34765625,60.01953125,93.4140625,79.4921875,78.77734375,81.11328125
1775881454009,1106.12890625,73.34765625,60.01953125,93.28125,79.4921875,78.77734375,81.11328125
1775881469011,1105.92578125,73.34765625,60.01953125,93.37109375,79.4921875,78.77734375,81.11328125
1775881484014,1104.890625,73.34765625,60.01953125,93.328125,79.4921875,78.77734375,81.11328125
1775881499016,1104.71484375,73.34765625,60.01953125,93.3671875,79.4921875,78.77734375,81.11328125
1775881514018,1104.12890625,73.34765625,60.01953125,93.33984375,79.4921875,78.77734375,81.11328125
1775881529019,1104.22265625,73.34765625,60.01953125,93.3359375,79.4921875,78.77734375,81.11328125
1775881544021,1104.44140625,73.34765625,60.01953125,93.28515625,79.4921875,78.77734375,81.11328125
1775881559022,1104.1640625,73.34765625,60.01953125,93.40625,79.4921875,78.77734375,81.11328125
1775881574023,1103.625,73.34765625,60.01953125,93.4140625,79.4921875,78.77734375,81.11328125
1775881589026,1103.03125,73.34765625,60.01953125,93.4765625,79.49609375,78.77734375,81.11328125
1775881604029,1102.0,73.34765625,60.01953125,93.34375,79.49609375,78.77734375,81.11328125
1775881619030,1104.8046875,73.34765625,60.0234375,93.47265625,79.49609375,78.77734375,81.11328125
1775881634032,1104.86328125,73.34765625,60.0234375,93.3359375,79.49609375,78.77734375,81.11328125
1775881649033,1106.1953125,73.34765625,60.0234375,93.36328125,79.49609375,78.77734375,81.11328125
1775881664034,1105.84375,73.34765625,60.0234375,93.3984375,79.49609375,78.77734375,81.11328125
1775881679036,1106.1796875,73.34765625,60.0234375,93.3671875,79.49609375,78.77734375,81.11328125
1775881694037,1106.0234375,73.34765625,60.0234375,93.44921875,79.49609375,78.77734375,81.11328125
1775881709040,1105.99609375,73.34765625,60.0234375,93.51171875,79.49609375,78.77734375,81.11328125
1775881724042,1105.98828125,73.34765625,60.02734375,93.328125,79.49609375,78.77734375,81.11328125
1775881739045,1105.57421875,73.34765625,60.02734375,93.3046875,79.49609375,78.78125,81.12109375
1775881754046,1105.2109375,73.35546875,60.02734375,93.3359375,79.5,78.78125,81.125
1775881769050,1105.12890625,73.35546875,60.02734375,93.35546875,79.5,78.78125,81.12890625
1775881784053,1104.00390625,73.35546875,60.02734375,93.38671875,79.5,78.78125,81.12890625
1775881799054,1102.70703125,73.35546875,60.02734375,93.3828125,79.5,78.78125,81.12890625
1775881814058,1106.32421875,73.35546875,60.02734375,93.4296875,79.5,78.78125,81.12890625
1775881829060,1106.51953125,73.35546875,60.02734375,93.49609375,79.5,78.78125,81.12890625
1775881844062,1105.84375,73.35546875,60.02734375,93.5078125,79.5,78.78125,81.12890625
1775881859063,1106.0625,73.35546875,60.02734375,93.3671875,79.5,78.78125,81.12890625
1775881874065,1105.71484375,73.35546875,60.02734375,93.40234375,79.5,78.78125,81.12890625
1775881889066,1105.33203125,73.35546875,60.02734375,93.375,79.5,78.78125,81.12890625
1775881904069,1105.5546875,73.35546875,60.02734375,93.4765625,79.5,78.78125,81.12890625
1775881919070,1104.78125,73.35546875,60.02734375,93.40625,79.5,78.78125,81.12890625
1775881934074,1104.45703125,73.35546875,60.03125,93.40234375,79.5,78.78125,81.12890625
1775881949074,1104.44140625,73.35546875,60.03125,93.48828125,79.5,78.78125,81.12890625
1775881964078,1103.14453125,73.35546875,60.03125,93.5390625,79.5,78.78125,81.12890625
1775881979079,1103.5703125,73.35546875,60.03125,93.3828125,79.5,78.78125,81.12890625
1775881994081,1106.1015625,73.35546875,60.03125,93.375,79.5,78.78125,81.12890625
1775882009082,1106.12890625,73.35546875,60.03125,93.43359375,79.5,78.78515625,81.12890625
1775882024083,1105.48828125,73.35546875,60.03125,93.35546875,79.5,78.78515625,81.12890625
1775882039084,1109.67578125,73.35546875,60.03125,93.4296875,79.5,78.78515625,81.12890625
1775882054085,1108.47265625,73.35546875,60.03125,93.44140625,79.5,78.78515625,81.12890625
1775882069086,1108.11328125,73.35546875,60.03125,93.44140625,79.5,78.78515625,81.12890625
1775882084088,1106.53515625,73.35546875,60.03125,93.44140625,79.5,78.78515625,81.12890625
1775882099090,1106.52734375,73.35546875,60.03515625,93.37890625,79.5,78.78515625,81.12890625
1775882114092,1105.65625,73.35546875,60.03515625,93.4765625,79.5,78.7890625,81.12890625
1775882129093,1106.0,73.35546875,60.03515625,93.41796875,79.5,78.7890625,81.12890625
1775882144096,1106.06640625,73.359375,60.03515625,93.43359375,79.50390625,78.7890625,81.1328125
1775882159098,1105.46875,73.36328125,60.03515625,93.484375,79.50390625,78.7890625,81.1328125
1775882174099,1103.9921875,73.36328125,60.03515625,93.59765625,79.50390625,78.7890625,81.1328125
1775882189100,1107.51171875,73.36328125,60.03515625,93.5,79.50390625,78.7890625,81.1328125
1775882204103,1107.35546875,73.36328125,60.03515625,93.4609375,79.50390625,78.7890625,81.1328125
1775882219104,1106.484375,73.36328125,60.03515625,93.48046875,79.50390625,78.7890625,81.1328125
1775882234106,1106.234375,73.36328125,60.03515625,93.41015625,79.50390625,78.7890625,81.1328125
1775882249107,1105.7265625,73.36328125,60.03515625,93.42578125,79.50390625,78.7890625,81.1328125
1775882264109,1105.02734375,73.36328125,60.03515625,93.375,79.50390625,78.7890625,81.1328125
1775882279111,1105.328125,73.36328125,60.03515625,93.484375,79.50390625,78.7890625,81.1328125
1775882294113,1105.625,73.36328125,60.03515625,93.36328125,79.50390625,78.7890625,81.1328125
1775882309114,1105.484375,73.36328125,60.03515625,93.4140625,79.50390625,78.7890625,81.1328125
1775882324115,1105.01171875,73.36328125,60.03515625,93.41015625,79.50390625,78.7890625,81.1328125
1775882339116,1104.3046875,73.36328125,60.03515625,93.39453125,79.50390625,78.7890625,81.1328125
1775882354118,1104.2734375,73.36328125,60.03515625,93.53125,79.50390625,78.7890625,81.1328125
1775882369120,1102.46875,73.36328125,60.03515625,93.35546875,79.50390625,78.7890625,81.1328125
1775882384121,1106.21875,73.36328125,60.03515625,93.4609375,79.50390625,78.7890625,81.1328125
1775882399124,1105.890625,73.3671875,60.03515625,93.375,79.50390625,78.7890625,81.13671875
1775882414124,1105.33203125,73.3671875,60.03515625,93.50390625,79.50390625,78.7890625,81.13671875
1775882429127,1105.375,73.3671875,60.03515625,93.49609375,79.50390625,78.7890625,81.13671875
1775882444128,1106.0703125,73.3671875,60.03515625,93.546875,79.50390625,78.7890625,81.13671875
1775882459130,1105.7890625,73.3671875,60.03515625,93.44140625,79.50390625,78.7890625,81.13671875
1775882474134,1104.9765625,73.3671875,60.03515625,93.3515625,79.50390625,78.7890625,81.13671875
1775882489135,1104.69140625,73.3671875,60.0390625,93.421875,79.50390625,78.7890625,81.13671875
1775882504137,1104.74609375,73.3671875,60.0390625,93.46875,79.50390625,78.79296875,81.13671875
1775882519138,1104.578125,73.3671875,60.0390625,93.4765625,79.50390625,78.79296875,81.13671875
1775882534139,1104.05859375,73.37109375,60.0390625,93.4296875,79.5078125,78.79296875,81.140625
1775882549144,1103.82421875,73.37109375,60.0390625,93.34375,79.5078125,78.79296875,81.140625
1775882564144,1105.35546875,73.37109375,60.0390625,93.45703125,79.5078125,78.79296875,81.140625
1775882579145,1105.109375,73.37109375,60.0390625,93.53515625,79.5078125,78.79296875,81.140625
1775882594146,1105.19921875,73.37109375,60.0390625,93.4765625,79.5078125,78.79296875,81.140625
1775882609148,1105.96875,73.37109375,60.0390625,93.58203125,79.5078125,78.79296875,81.140625
1775882624150,1105.82421875,73.37109375,60.0390625,93.62890625,79.5078125,78.79296875,81.140625
1775882639153,1110.0234375,73.37109375,60.0390625,93.546875,79.5078125,78.79296875,81.140625
1775882654153,1108.5,73.37109375,60.0390625,93.3984375,79.5078125,78.79296875,81.140625
1775882669157,1107.51953125,73.37109375,60.0390625,93.4609375,79.5078125,78.79296875,81.140625
1775882684158,1106.890625,73.37109375,60.0390625,93.4453125,79.5078125,78.79296875,81.140625
1775882699159,1105.765625,73.37109375,60.0390625,93.4921875,79.5078125,78.79296875,81.140625
1775882714160,1105.140625,73.37109375,60.0390625,93.37109375,79.5078125,78.79296875,81.140625
1775882729162,1104.71484375,73.37109375,60.0390625,93.5,79.5078125,78.79296875,81.140625
1775882744163,1103.3125,73.37109375,60.0390625,93.4765625,79.5078125,78.79296875,81.140625
1775882759164,1107.33203125,73.37109375,60.0390625,93.5078125,79.5078125,78.79296875,81.140625
1775882774165,1107.37109375,73.37109375,60.0390625,93.44140625,79.5078125,78.79296875,81.140625
1775882789166,1107.0078125,73.37109375,60.0390625,93.484375,79.5078125,78.79296875,81.140625
1775882804166,1106.92578125,73.37109375,60.0390625,93.53125,79.5078125,78.79296875,81.140625
1775882819168,1106.80078125,73.37109375,60.0390625,93.4375,79.5078125,78.79296875,81.140625
1775882834170,1106.05859375,73.37109375,60.0390625,93.5625,79.5078125,78.79296875,81.140625
1775882849172,1106.06640625,73.37109375,60.0390625,93.4609375,79.5078125,78.79296875,81.140625
1775882864174,1104.74609375,73.37109375,60.04296875,93.484375,79.5078125,78.79296875,81.140625
1775882879176,1104.16015625,73.37109375,60.04296875,93.45703125,79.5078125,78.79296875,81.140625
1775882894178,1104.3359375,73.37109375,60.04296875,93.58984375,79.5078125,78.796875,81.140625
1775882909179,1103.51171875,73.375,60.04296875,93.578125,79.51171875,78.796875,81.14453125
1775882924181,1103.6640625,73.375,60.04296875,93.5390625,79.51171875,78.796875,81.14453125
1775882939185,1107.13671875,73.375,60.04296875,93.4765625,79.51171875,78.796875,81.14453125
1775882954186,1106.53515625,73.375,60.04296875,93.5,79.51171875,78.796875,81.14453125
1775882969188,1106.40625,73.375,60.04296875,93.53125,79.51171875,78.796875,81.14453125
1775882984189,1106.1875,73.375,60.04296875,93.5390625,79.51171875,78.796875,81.14453125
1775882999193,1105.765625,73.375,60.04296875,93.49609375,79.51171875,78.796875,81.14453125
1775883014194,1105.2421875,73.375,60.04296875,93.45703125,79.51171875,78.796875,81.14453125
1775883029197,1104.39453125,73.375,60.04296875,93.6015625,79.51171875,78.796875,81.14453125
1775883044199,1104.609375,73.375,60.04296875,93.46484375,79.515625,78.796875,81.14453125
1775883059200,1103.4921875,73.375,60.04296875,93.421875,79.515625,78.796875,81.1484375
1775883074201,1104.15625,73.375,60.04296875,93.54296875,79.515625,78.796875,81.1484375
1775883089202,1103.67578125,73.375,60.04296875,93.48046875,79.515625,78.796875,81.1484375
1775883104203,1104.08984375,73.375,60.04296875,93.4921875,79.515625,78.796875,81.1484375
1775883119204,1103.63671875,73.375,60.04296875,93.4765625,79.515625,78.796875,81.15234375
