ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1784002309533,1125.81640625,72.8359375,60.51953125,94.453125,79.09375,78.68359375,81.55078125
1784002324534,1125.00390625,72.8359375,60.51953125,94.26953125,79.09375,78.68359375,81.55078125
1784002339535,1124.9453125,72.8359375,60.51953125,94.3515625,79.09375,78.68359375,81.55078125
1784002354536,1124.62890625,72.8359375,60.51953125,94.34375,79.09375,78.68359375,81.55078125
1784002369538,1124.5546875,72.8359375,60.51953125,94.4453125,79.09765625,78.7109375,81.55078125
1784002384539,1124.01953125,72.8359375,60.51953125,94.33203125,79.09765625,78.71875,81.55078125
1784002399540,1123.52734375,72.8359375,60.51953125,94.33984375,79.09765625,78.71875,81.55078125
1784002414541,1123.53125,72.8359375,60.51953125,94.375,79.09765625,78.71875,81.55078125
1784002429542,1122.69140625,72.8359375,60.51953125,94.35546875,79.09765625,78.72265625,81.55078125
1784002444545,1121.73828125,72.8359375,60.51953125,94.3828125,79.09765625,78.72265625,81.5546875
1784002459546,1125.52734375,72.8359375,60.51953125,94.359375,79.09765625,78.72265625,81.5546875
1784002474548,1125.01953125,72.8359375,60.51953125,94.3203125,79.1015625,78.72265625,81.5546875
1784002489549,1125.390625,72.8359375,60.51953125,94.30859375,79.1015625,78.72265625,81.55859375
1784002504552,1124.98828125,72.83984375,60.5234375,94.3203125,79.1015625,78.7265625,81.5625
1784002519554,1124.66015625,72.83984375,60.5234375,94.34375,79.1015625,78.7265625,81.5625
1784002534555,1124.984375,72.83984375,60.5234375,94.46875,79.10546875,78.7265625,81.5625
1784002549556,1124.4765625,72.83984375,60.5234375,94.5078125,79.10546875,78.73046875,81.5625
1784002564557,1123.609375,72.83984375,60.5234375,94.3828125,79.10546875,78.73046875,81.5625
1784002579558,1123.6640625,72.83984375,60.5234375,94.4140625,79.10546875,78.73046875,81.5625
1784002594560,1123.3125,72.83984375,60.5234375,94.4921875,79.10546875,78.73046875,81.5625
1784002609561,1123.05859375,72.83984375,60.5234375,94.4453125,79.10546875,78.73046875,81.5625
1784002624563,1122.39453125,72.83984375,60.5234375,94.3828125,79.10546875,78.73046875,81.5625
1784002639565,1125.26953125,72.84375,60.5234375,94.4765625,79.10546875,78.73046875,81.56640625
1784002654567,1124.66015625,72.84765625,60.5234375,94.3828125,79.10546875,78.73046875,81.56640625
1784002669569,1124.890625,72.84765625,60.5234375,94.4296875,79.10546875,78.73046875,81.56640625
1784002684570,1124.265625,72.84765625,60.5234375,94.34765625,79.10546875,78.73046875,81.5703125
1784002699571,1124.453125,72.84765625,60.5234375,94.38671875,79.10546875,78.73046875,81.57421875
1784002714573,1123.90625,72.84765625,60.5234375,94.3515625,79.10546875,78.73046875,81.57421875
1784002729575,1123.5703125,72.84765625,60.5234375,94.37109375,79.10546875,78.73046875,81.57421875
1784002744576,1123.27734375,72.84765625,60.5234375,94.40234375,79.10546875,78.73046875,81.57421875
1784002759577,1122.87109375,72.84765625,60.5234375,94.41796875,79.10546875,78.73046875,81.57421875
1784002774578,1122.390625,72.84765625,60.5234375,94.4296875,79.10546875,78.73046875,81.57421875
1784002789580,1122.3671875,72.84765625,60.5234375,94.44921875,79.10546875,78.73046875,81.57421875
1784002804581,1125.97265625,72.84765625,60.5234375,94.45703125,79.10546875,78.73046875,81.57421875
1784002819583,1121.81640625,72.84765625,60.5234375,94.453125,79.10546875,78.73046875,81.57421875
1784002834584,1126.73828125,72.84765625,60.5234375,94.3203125,79.10546875,78.73046875,81.57421875
1784002849585,1126.42578125,72.84765625,60.5234375,94.39453125,79.10546875,78.73046875,81.57421875
1784002864587,1126.109375,72.84765625,60.5234375,94.4296875,79.109375,78.73046875,81.57421875
1784002879589,1126.3828125,72.84765625,60.5234375,94.40234375,79.109375,78.73828125,81.57421875
1784002894590,1125.84765625,72.8515625,60.52734375,94.5078125,79.109375,78.7421875,81.578125
1784002909591,1125.78515625,72.8515625,60.52734375,94.4140625,79.109375,78.7421875,81.578125
1784002924592,1125.42578125,72.8515625,60.52734375,94.34375,79.109375,78.7421875,81.578125
1784002939595,1124.98828125,72.8515625,60.52734375,94.40234375,79.109375,78.7421875,81.578125
1784002954596,1124.77734375,72.8515625,60.52734375,94.375,79.109375,78.7421875,81.578125
1784002969598,1124.25,72.8515625,60.52734375,94.390625,79.109375,78.7421875,81.5859375
1784002984600,1123.3046875,72.8515625,60.52734375,94.5078125,79.109375,78.7421875,81.5859375
1784002999601,1122.4375,72.8515625,60.52734375,94.4296875,79.109375,78.7421875,81.5859375
1784003014602,1125.99609375,72.8515625,60.52734375,94.42578125,79.109375,78.74609375,81.5859375
1784003029604,1126.14453125,72.8515625,60.52734375,94.453125,79.109375,78.74609375,81.5859375
1784003044605,1125.69921875,72.8515625,60.52734375,94.546875,79.109375,78.74609375,81.5859375
1784003059605,1125.33984375,72.8515625,60.52734375,94.53125,79.109375,78.74609375,81.5859375
1784003074607,1124.83203125,72.8515625,60.52734375,94.39453125,79.109375,78.74609375,81.5859375
1784003089608,1124.94140625,72.8515625,60.52734375,94.4296875,79.109375,78.74609375,81.5859375
1784003104610,1124.390625,72.8515625,60.52734375,94.421875,79.109375,78.74609375,81.5859375
1784003119611,1124.16796875,72.8515625,60.52734375,94.63671875,79.109375,78.74609375,81.5859375
1784003134612,1124.19140625,72.8515625,60.52734375,94.4296875,79.109375,78.74609375,81.5859375
1784003149614,1123.484375,72.8515625,60.52734375,94.4375,79.109375,78.74609375,81.58984375
1784003164616,1124.5390625,72.8515625,60.52734375,94.40234375,79.109375,78.74609375,81.58984375
1784003179617,1124.0625,72.85546875,60.52734375,94.5390625,79.11328125,78.74609375,81.59765625
1784003194620,1126.51953125,72.85546875,60.52734375,94.55859375,79.11328125,78.74609375,81.59765625
1784003209621,1126.46484375,72.85546875,60.52734375,94.5625,79.11328125,78.74609375,81.59765625
1784003224623,1126.12890625,72.85546875,60.52734375,94.4375,79.11328125,78.74609375,81.59765625
1784003239624,1126.14453125,72.85546875,60.52734375,94.40234375,79.11328125,78.74609375,81.59765625
1784003254626,1125.40234375,72.85546875,60.52734375,94.49609375,79.1171875,78.74609375,81.59765625
1784003269628,1126.05859375,72.85546875,60.52734375,94.53125,79.1171875,78.74609375,81.59765625
1784003284631,1125.2109375,72.859375,60.53125,94.48046875,79.1171875,78.75,81.6015625
1784003299632,1125.56640625,72.859375,60.53125,94.40625,79.1171875,78.75,81.6015625
1784003314634,1125.01953125,72.859375,60.53125,94.46875,79.1171875,78.75,81.6015625
1784003329636,1124.44140625,72.859375,60.53125,94.4921875,79.1171875,78.75,81.6015625
1784003344639,1124.13671875,72.859375,60.53125,94.40625,79.1171875,78.75,81.6015625
1784003359640,1123.390625,72.859375,60.53125,94.4453125,79.1171875,78.75,81.6015625
1784003374641,1127.41796875,72.859375,60.53125,94.53515625,79.1171875,78.75,81.60546875
1784003389642,1126.63671875,72.859375,60.53125,94.40625,79.1171875,78.75,81.60546875
1784003404644,1126.62890625,72.859375,60.53125,94.37890625,79.1171875,78.75,81.60546875
1784003419646,1130.73828125,72.859375,60.53125,94.41796875,79.1171875,78.75,81.60546875
1784003434647,1129.859375,72.859375,60.53125,94.453125,79.1171875,78.75,81.60546875
1784003449649,1129.51953125,72.859375,60.53125,94.40625,79.1171875,78.75,81.60546875
1784003464650,1128.828125,72.859375,60.53125,94.40625,79.1171875,78.75,81.60546875
1784003479651,1128.5234375,72.859375,60.53125,94.49609375,79.1171875,78.75,81.60546875
1784003494652,1127.671875,72.859375,60.53125,94.58203125,79.1171875,78.75,81.60546875
1784003509654,1127.34765625,72.859375,60.53125,94.48046875,79.1171875,78.75,81.60546875
1784003524655,1126.47265625,72.859375,60.53125,94.5625,79.1171875,78.75,81.60546875
1784003539656,1124.97265625,72.859375,60.53125,94.58984375,79.1171875,78.75,81.60546875
1784003554658,1128.55859375,72.859375,60.53125,94.4453125,79.1171875,78.75,81.60546875
1784003569659,1128.19140625,72.859375,60.53125,94.46484375,79.1171875,78.75,81.60546875
1784003584662,1128.03515625,72.859375,60.53125,94.4140625,79.1171875,78.75,81.60546875
1784003599663,1127.7421875,72.859375,60.53125,94.609375,79.1171875,78.75,81.60546875
1784003614665,1127.328125,72.859375,60.53125,94.5390625,79.1171875,78.75,81.60546875
1784003629669,1126.55859375,72.859375,60.53125,94.6796875,79.12109375,78.75,81.60546875
1784003644671,1126.58203125,72.859375,60.53125,94.5625,79.12109375,78.75,81.60546875
1784003659673,1126.0,72.859375,60.53125,94.46875,79.12109375,78.75,81.60546875
1784003674675,1125.87890625,72.86328125,60.53515625,94.484375,79.12109375,78.75390625,81.609375
1784003689677,1125.39453125,72.86328125,60.53515625,94.578125,79.12109375,78.75390625,81.609375
1784003704678,1125.0234375,72.86328125,60.53515625,94.53125,79.12109375,78.75390625,81.609375
1784003719680,1124.51171875,72.86328125,60.53515625,94.53125,79.12109375,78.75390625,81.609375
1784003734682,1127.65625,72.86328125,60.53515625,94.5078125,79.12109375,78.75390625,81.609375
1784003749683,1127.265625,72.86328125,60.53515625,94.41796875,79.12109375,78.75390625,81.609375
1784003764685,1127.2734375,72.86328125,60.53515625,94.47265625,79.12109375,78.75390625,81.609375
1784003779687,1127.21875,72.86328125,60.53515625,94.58984375,79.12109375,78.75390625,81.609375
1784003794688,1126.7265625,72.86328125,60.53515625,94.546875,79.12109375,78.75390625,81.609375
1784003809690,1126.80859375,72.8671875,60.53515625,94.55078125,79.12109375,78.75390625,81.609375
1784003824693,1126.43359375,72.8671875,60.53515625,94.484375,79.125,78.75390625,81.6171875
1784003839694,1126.390625,72.8671875,60.53515625,94.47265625,79.125,78.75390625,81.6171875
1784003854696,1126.28125,72.87109375,60.53515625,94.48828125,79.125,78.75390625,81.6171875
1784003869697,1125.9453125,72.87109375,60.53515625,94.5703125,79.125,78.75390625,81.6171875
1784003884698,1125.44140625,72.875,60.53515625,94.55859375,79.125,78.75390625,81.6171875
1784003899700,1125.1328125,72.875,60.53515625,94.66015625,79.125,78.75390625,81.6171875
1784003914702,1127.4375,72.875,60.53515625,94.44921875,79.125,78.75390625,81.6171875
1784003929704,1126.88671875,72.875,60.53515625,94.5,79.125,78.75390625,81.6171875
1784003944705,1126.98046875,72.875,60.53515625,94.4921875,79.125,78.75390625,81.6171875
1784003959706,1126.796875,72.875,60.53515625,94.45703125,79.125,78.75390625,81.6171875
1784003974707,1126.68359375,72.875,60.53515625,94.484375,79.125,78.75390625,81.6171875
1784003989709,1126.05859375,72.875,60.53515625,94.44140625,79.125,78.75390625,81.6171875
1784004004711,1126.23046875,72.875,60.53515625,94.51953125,79.125,78.75390625,81.6171875
1784004019713,1125.86328125,72.875,60.53515625,94.51171875,79.12890625,78.75390625,81.6171875
1784004034715,1129.01953125,72.875,60.53515625,94.51171875,79.12890625,78.75390625,81.6171875
1784004049717,1128.7421875,72.875,60.53515625,94.453125,79.12890625,78.75390625,81.6171875
1784004064718,1127.6484375,72.87890625,60.5390625,94.55078125,79.12890625,78.7578125,81.62109375
1784004079720,1125.234375,72.87890625,60.5390625,94.56640625,79.12890625,78.7578125,81.62109375
1784004094720,1128.98046875,72.87890625,60.5390625,94.546875,79.12890625,78.7578125,81.62109375
1784004109727,1128.3984375,72.87890625,60.5390625,94.55078125,79.12890625,78.7578125,81.62109375
1784004124729,1128.24609375,72.87890625,60.5390625,94.47265625,79.12890625,78.7578125,81.62109375
1784004139732,1128.41796875,72.87890625,60.5390625,94.61328125,79.12890625,78.7578125,81.62109375
1784004154734,1128.01953125,72.87890625,60.5390625,94.625,79.12890625,78.7578125,81.62109375
1784004169735,1127.6953125,72.87890625,60.5390625,94.4609375,79.12890625,78.7578125,81.62109375
1784004184737,1127.37109375,72.8828125,60.5390625,94.53515625,79.12890625,78.7578125,81.62109375
1784004199738,1126.9375,72.8828125,60.5390625,94.58984375,79.12890625,78.7578125,81.62109375
1784004214739,1126.33203125,72.8828125,60.5390625,94.55078125,79.12890625,78.7578125,81.62109375
1784004229741,1125.84375,72.8828125,60.5390625,94.61328125,79.12890625,78.7578125,81.62109375
1784004244742,1125.26171875,72.8828125,60.5390625,94.63671875,79.12890625,78.7578125,81.62109375
1784004259743,1124.5078125,72.8828125,60.54296875,94.69140625,79.12890625,78.7578125,81.62109375
1784004274746,1128.26953125,72.8828125,60.54296875,94.62890625,79.12890625,78.7578125,81.62109375
1784004289747,1128.46484375,72.8828125,60.54296875,94.609375,79.12890625,78.7578125,81.62109375
1784004304748,1128.02734375,72.8828125,60.54296875,94.609375,79.12890625,78.7578125,81.62109375
1784004319750,1127.69140625,72.8828125,60.54296875,94.55859375,79.12890625,78.7578125,81.62109375
1784004334751,1127.4296875,72.8828125,60.54296875,94.63671875,79.12890625,78.7578125,81.62109375
1784004349752,1127.25390625,72.8828125,60.54296875,94.58984375,79.12890625,78.7578125,81.62109375
1784004364753,1126.71875,72.8828125,60.54296875,94.6953125,79.12890625,78.7578125,81.62109375
1784004379755,1126.41015625,72.8828125,60.54296875,94.640625,79.12890625,78.7578125,81.62109375
1784004394756,1126.4375,72.8828125,60.54296875,94.66015625,79.1328125,78.7578125,81.62109375
1784004409757,1126.203125,72.8828125,60.54296875,94.5859375,79.13671875,78.7578125,81.62109375
1784004424758,1125.51171875,72.8828125,60.54296875,94.62890625,79.13671875,78.7578125,81.62890625
1784004439759,1125.1328125,72.8828125,60.54296875,94.5703125,79.13671875,78.7578125,81.62890625
1784004454760,1123.90625,72.88671875,60.546875,94.61328125,79.13671875,78.76171875,81.6328125
1784004469761,1127.28515625,72.88671875,60.546875,94.51953125,79.13671875,78.76171875,81.6328125
1784004484763,1127.08984375,72.890625,60.546875,94.5703125,79.13671875,78.76171875,81.6328125
1784004499764,1126.109375,72.890625,60.546875,94.65234375,79.13671875,78.76171875,81.6328125
1784004514765,1126.3046875,72.890625,60.546875,94.5234375,79.13671875,78.76171875,81.6328125
1784004529766,1126.03515625,72.890625,60.55078125,94.65625,79.13671875,78.76171875,81.6328125
1784004544768,1125.56640625,72.890625,60.55078125,94.68359375,79.13671875,78.76171875,81.6328125
1784004559770,1126.0546875,72.890625,60.55078125,94.65625,79.13671875,78.76171875,81.6328125
1784004574772,1125.359375,72.890625,60.55078125,94.53515625,79.13671875,78.76171875,81.6328125
1784004589774,1124.60546875,72.890625,60.55078125,94.54296875,79.13671875,78.76171875,81.6328125
1784004604776,1124.671875,72.890625,60.55078125,94.5234375,79.13671875,78.76171875,81.6328125
1784004619777,1124.21875,72.890625,60.55078125,94.71484375,79.13671875,78.76171875,81.6328125
1784004634779,1124.0234375,72.89453125,60.55078125,94.5625,79.13671875,78.76171875,81.6328125
1784004649780,1127.02734375,72.89453125,60.55078125,94.59765625,79.13671875,78.76171875,81.6328125
1784004664781,1130.83203125,72.89453125,60.55078125,94.53125,79.13671875,78.76171875,81.6328125
1784004679782,1129.75390625,72.8984375,60.55078125,94.55859375,79.13671875,78.76171875,81.6328125
1784004694783,1129.5078125,72.8984375,60.55078125,94.60546875,79.13671875,78.76171875,81.6328125
1784004709784,1128.9921875,72.8984375,60.55078125,94.65234375,79.13671875,78.76171875,81.6328125
1784004724787,1128.51171875,72.8984375,60.55078125,94.53515625,79.13671875,78.76171875,81.6328125
1784004739788,1127.8359375,72.8984375,60.55078125,94.67578125,79.13671875,78.76171875,81.6328125
1784004754789,1128.21484375,72.8984375,60.55078125,94.6484375,79.13671875,78.76171875,81.6328125
1784004769791,1127.40234375,72.8984375,60.55078125,94.61328125,79.13671875,78.76171875,81.6328125
1784004784794,1126.640625,72.8984375,60.55078125,94.5703125,79.140625,78.76171875,81.6328125
1784004799795,1125.8125,72.8984375,60.55078125,94.66015625,79.140625,78.76171875,81.6328125
1784004814797,1124.0859375,72.8984375,60.55078125,94.69921875,79.140625,78.76171875,81.63671875
1784004829799,1128.58984375,72.90234375,60.5546875,94.7109375,79.140625,78.765625,81.640625
1784004844800,1128.484375,72.90234375,60.5546875,94.56640625,79.140625,78.765625,81.640625
1784004859801,1128.2890625,72.90234375,60.5546875,94.57421875,79.140625,78.765625,81.640625
1784004874803,1127.828125,72.90234375,60.5546875,94.66796875,79.140625,78.765625,81.640625
1784004889805,1127.890625,72.90234375,60.5546875,94.53515625,79.140625,78.765625,81.64453125
1784004904805,1127.07421875,72.90234375,60.5546875,94.5703125,79.140625,78.765625,81.64453125
1784004919806,1126.96484375,72.90234375,60.5546875,94.59765625,79.140625,78.765625,81.64453125
1784004934809,1126.171875,72.90234375,60.5546875,94.546875,79.140625,78.765625,81.64453125
1784004949812,1126.10546875,72.90234375,60.5546875,94.58203125,79.140625,78.765625,81.64453125
1784004964813,1125.02734375,72.90234375,60.5546875,94.64453125,79.140625,78.765625,81.64453125
1784004979814,1124.5625,72.90234375,60.5546875,94.58203125,79.140625,78.765625,81.6484375
1784004994815,1124.296875,72.90234375,60.5546875,94.53515625,79.140625,78.765625,81.6484375
1784005009816,1127.19140625,72.90234375,60.5546875,94.57421875,79.140625,78.765625,81.6484375
1784005024818,1126.6796875,72.90234375,60.5546875,94.53515625,79.140625,78.765625,81.6484375
1784005039819,1126.890625,72.90234375,60.5546875,94.58984375,79.140625,78.765625,81.6484375
