ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1752895912669,722.3203125,42.1328125,45.74609375,60.05859375,0.0,47.203125,49.54296875
1752895927670,722.56640625,42.1328125,45.74609375,60.03125,0.0,47.203125,49.54296875
1752895942671,722.015625,42.1328125,45.74609375,60.01171875,0.0,47.203125,49.54296875
1752895957673,721.84765625,42.1328125,45.74609375,59.9921875,0.0,47.203125,49.54296875
1752895972674,721.41015625,42.1328125,45.74609375,60.1328125,0.0,47.203125,49.54296875
1752895987675,721.08203125,42.1328125,45.74609375,60.046875,0.0,47.203125,49.54296875
1752896002677,720.3984375,42.1328125,45.74609375,60.17578125,0.0,47.203125,49.54296875
1752896017678,718.49609375,42.1328125,45.74609375,60.1171875,0.0,47.203125,49.54296875
1752896032679,722.8671875,42.1328125,45.74609375,60.1640625,0.0,47.203125,49.54296875
1752896047680,722.70703125,42.1328125,45.74609375,60.1953125,0.0,47.203125,49.54296875
1752896062681,722.49609375,42.1328125,45.74609375,60.296875,0.0,47.203125,49.54296875
1752896077682,721.84375,42.1328125,45.74609375,60.203125,0.0,47.203125,49.54296875
1752896092686,721.75,42.1328125,45.74609375,60.41015625,0.0,47.203125,49.54296875
1752896107687,722.0546875,42.1328125,45.74609375,60.12109375,0.0,47.203125,49.54296875
1752896122689,721.62890625,42.1328125,45.74609375,60.13671875,0.0,47.203125,49.54296875
1752896137690,721.63671875,42.1328125,45.74609375,60.375,0.0,47.203125,49.54296875
1752896152691,721.39453125,42.1328125,45.74609375,60.36328125,0.0,47.203125,49.54296875
1752896167692,721.17578125,42.1328125,45.74609375,60.296875,0.0,47.203125,49.54296875
1752896182694,721.09765625,42.1328125,45.74609375,60.16015625,0.0,47.203125,49.54296875
1752896197696,720.89453125,42.1328125,45.74609375,60.16015625,0.0,47.203125,49.54296875
1752896212697,720.1328125,42.1328125,45.74609375,60.30859375,0.0,47.203125,49.54296875
1752896227698,718.94921875,42.1328125,45.74609375,60.25390625,0.0,47.203125,49.54296875
1752896242700,718.68359375,42.1328125,45.74609375,60.21875,0.0,47.203125,49.54296875
1752896257702,722.47265625,42.1328125,45.74609375,59.87890625,0.0,47.203125,49.54296875
1752896272703,726.44140625,42.1328125,45.74609375,60.02734375,0.0,47.203125,49.54296875
1752896287705,724.6640625,42.1328125,45.74609375,60.1875,0.0,47.203125,49.54296875
1752896302707,723.86328125,42.1328125,45.74609375,60.30859375,0.0,47.203125,49.54296875
1752896317709,723.69140625,42.1328125,45.74609375,60.40625,0.0,47.203125,49.54296875
1752896332710,723.2421875,42.1328125,45.74609375,60.34765625,0.0,47.203125,49.54296875
1752896347711,722.99609375,42.1328125,45.74609375,60.17578125,0.0,47.203125,49.54296875
1752896362714,722.72265625,42.1328125,45.74609375,60.0390625,0.0,47.203125,49.54296875
1752896377716,722.15234375,42.1328125,45.74609375,60.2421875,0.0,47.203125,49.54296875
1752896392718,722.01171875,42.1328125,45.74609375,60.08203125,0.0,47.203125,49.54296875
1752896407719,721.74609375,42.1328125,45.74609375,60.13671875,0.0,47.203125,49.54296875
1752896422721,721.1875,42.1328125,45.74609375,60.0546875,0.0,47.203125,49.54296875
1752896437722,718.8125,42.1328125,45.74609375,60.22265625,0.0,47.203125,49.54296875
1752896452724,719.74609375,42.1328125,45.74609375,60.1875,0.0,47.203125,49.54296875
1752896467725,722.75390625,42.1328125,45.74609375,60.16796875,0.0,47.203125,49.54296875
1752896482726,722.48828125,42.1328125,45.74609375,60.15625,0.0,47.203125,49.54296875
1752896497728,722.25390625,42.1328125,45.74609375,59.9765625,0.0,47.203125,49.54296875
1752896512729,722.0625,42.1328125,45.74609375,60.18359375,0.0,47.203125,49.54296875
1752896527731,722.1171875,42.1328125,45.74609375,60.32421875,0.0,47.203125,49.54296875
1752896542733,721.97265625,42.1328125,45.74609375,60.1328125,0.0,47.203125,49.54296875
1752896557735,721.90625,42.1328125,45.74609375,60.140625,0.0,47.203125,49.54296875
1752896572736,721.48046875,42.1328125,45.74609375,60.32421875,0.0,47.203125,49.54296875
1752896587738,721.10546875,42.1328125,45.74609375,60.3046875,0.0,47.203125,49.54296875
1752896602739,721.3046875,42.1328125,45.74609375,60.08984375,0.0,47.203125,49.54296875
1752896617741,720.1796875,42.1328125,45.74609375,60.0625,0.0,47.203125,49.54296875
1752896632742,720.671875,42.1328125,45.74609375,60.17578125,0.0,47.203125,49.54296875
1752896647743,719.96484375,42.1328125,45.74609375,59.9296875,0.0,47.203125,49.54296875
1752896662745,716.09765625,42.1328125,45.74609375,60.0546875,0.0,47.203125,49.54296875
1752896677747,716.2421875,42.1328125,45.74609375,60.17578125,0.0,47.203125,49.54296875
1752896692748,722.1171875,42.1328125,45.74609375,60.265625,0.0,47.203125,49.54296875
1752896707749,721.8359375,42.1328125,45.74609375,60.3671875,0.0,47.203125,49.54296875
1752896722751,721.921875,42.1328125,45.74609375,60.15234375,0.0,47.203125,49.54296875
1752896737752,725.171875,42.1328125,45.74609375,60.2734375,0.0,47.203125,49.54296875
1752896752755,723.96484375,42.1328125,45.74609375,60.109375,0.0,47.203125,49.54296875
1752896767757,723.5,42.1328125,45.74609375,60.3125,0.0,47.203125,49.54296875
1752896782757,723.28125,42.1328125,45.74609375,60.171875,0.0,47.203125,49.54296875
1752896797760,722.98828125,42.1328125,45.74609375,60.25390625,0.0,47.203125,49.54296875
1752896812761,722.56640625,42.1328125,45.74609375,60.18359375,0.0,47.203125,49.54296875
1752896827763,722.47265625,42.1328125,45.74609375,60.14453125,0.0,47.203125,49.54296875
1752896842765,721.80078125,42.1328125,45.74609375,60.30859375,0.0,47.203125,49.54296875
1752896857766,721.3359375,42.1328125,45.74609375,60.19140625,0.0,47.203125,49.54296875
1752896872769,720.1328125,42.1328125,45.74609375,60.18359375,0.0,47.203125,49.54296875
1752896887770,720.76953125,42.1328125,45.74609375,60.0,0.0,47.203125,49.54296875
1752896902771,719.12109375,42.1328125,45.74609375,60.27734375,0.0,47.203125,49.54296875
1752896917772,722.96484375,42.1328125,45.74609375,60.18359375,0.0,47.203125,49.54296875
1752896932774,722.68359375,42.1328125,45.74609375,60.15625,0.0,47.203125,49.54296875
1752896947778,722.6640625,42.1328125,45.74609375,60.23046875,0.0,47.203125,49.54296875
1752896962780,722.42578125,42.1328125,45.74609375,60.16796875,0.0,47.203125,49.54296875
1752896977782,722.3203125,42.1328125,45.74609375,60.3828125,0.0,47.203125,49.54296875
1752896992783,722.1640625,42.1328125,45.74609375,60.33203125,0.0,47.203125,49.54296875
1752897007785,721.6640625,42.1328125,45.74609375,60.03125,0.0,47.203125,49.54296875
1752897022786,721.9609375,42.1328125,45.74609375,59.96875,0.0,47.203125,49.54296875
1752897037788,721.28125,42.1328125,45.74609375,60.109375,0.0,47.203125,49.54296875
1752897052789,720.796875,42.1328125,45.74609375,60.25,0.0,47.203125,49.54296875
1752897067792,719.0703125,42.1328125,45.74609375,60.10546875,0.0,47.203125,49.54296875
1752897082794,720.29296875,42.1328125,45.74609375,60.13671875,0.0,47.203125,49.54296875
1752897097797,718.8984375,42.1328125,45.74609375,60.21484375,0.0,47.203125,49.54296875
1752897112799,716.2109375,42.1328125,45.74609375,60.09765625,0.0,47.203125,49.54296875
1752897127800,722.45703125,42.1328125,45.74609375,60.1171875,0.0,47.203125,49.54296875
1752897142802,721.73046875,42.1328125,45.74609375,60.1640625,0.0,47.203125,49.54296875
1752897157804,721.890625,42.1328125,45.74609375,60.16015625,0.0,47.203125,49.54296875
1752897172808,721.90234375,42.1328125,45.74609375,60.08984375,0.0,47.203125,49.54296875
1752897187809,721.11328125,42.1328125,45.74609375,60.046875,0.0,47.203125,49.54296875
1752897202811,725.89453125,42.1328125,45.74609375,60.16015625,0.0,47.203125,49.54296875
1752897217813,724.21484375,42.1328125,45.74609375,59.890625,0.0,47.203125,49.54296875
1752897232814,723.46875,42.1328125,45.74609375,60.25,0.0,47.203125,49.54296875
1752897247816,722.9765625,42.1328125,45.74609375,60.2734375,0.0,47.203125,49.54296875
1752897262818,722.20703125,42.1328125,45.74609375,59.9453125,0.0,47.203125,49.54296875
1752897277819,722.1875,42.1328125,45.74609375,60.21484375,0.0,47.203125,49.54296875
1752897292820,721.578125,42.1328125,45.74609375,60.09765625,0.0,47.203125,49.54296875
1752897307821,719.6015625,42.1328125,45.74609375,60.32421875,0.0,47.203125,49.54296875
1752897322822,723.1171875,42.1328125,45.74609375,60.3671875,0.0,47.203125,49.54296875
1752897337824,722.796875,42.1328125,45.74609375,60.0,0.0,47.203125,49.54296875
1752897352825,722.97265625,42.1328125,45.74609375,60.30078125,0.0,47.203125,49.54296875
1752897367826,722.60546875,42.1328125,45.74609375,60.31640625,0.0,47.203125,49.54296875
1752897382827,722.46484375,42.1328125,45.74609375,60.09765625,0.0,47.203125,49.54296875
1752897397829,722.5703125,42.1328125,45.74609375,60.44921875,0.0,47.203125,49.54296875
1752897412830,722.09765625,42.1328125,45.74609375,60.12109375,0.0,47.203125,49.54296875
1752897427831,721.73828125,42.1328125,45.74609375,60.08203125,0.0,47.203125,49.54296875
1752897442832,723.89453125,42.1328125,45.74609375,60.34765625,0.0,47.203125,49.54296875
1752897457834,723.08984375,42.1328125,45.74609375,60.24609375,0.0,47.203125,49.54296875
1752897472835,722.8046875,42.1328125,45.74609375,60.11328125,0.0,47.203125,49.54296875
1752897487837,721.34375,42.1328125,45.74609375,59.87890625,0.0,47.203125,49.54296875
1752897502838,719.62890625,42.1328125,45.74609375,60.359375,0.0,47.203125,49.54296875
1752897517840,724.53125,42.1328125,45.74609375,60.0234375,0.0,47.203125,49.54296875
1752897532841,724.4765625,42.1328125,45.74609375,60.29296875,0.0,47.203125,49.54296875
1752897547842,724.140625,42.1328125,45.74609375,60.24609375,0.0,47.203125,49.54296875
1752897562845,724.10546875,42.1328125,45.74609375,60.19140625,0.0,47.203125,49.54296875
1752897577845,723.7890625,42.1328125,45.74609375,60.1796875,0.0,47.203125,49.54296875
1752897592847,723.49609375,42.1328125,45.74609375,60.15625,0.0,47.203125,49.54296875
1752897607849,723.1796875,42.1328125,45.74609375,60.00390625,0.0,47.203125,49.54296875
1752897622851,723.19921875,42.1328125,45.74609375,60.18359375,0.0,47.203125,49.54296875
1752897637853,722.96484375,42.1328125,45.74609375,60.22265625,0.0,47.203125,49.54296875
1752897652854,722.86328125,42.1328125,45.74609375,60.16796875,0.0,47.203125,49.54296875
1752897667856,722.8828125,42.1328125,45.74609375,60.38671875,0.0,47.203125,49.54296875
1752897682858,726.265625,42.1328125,45.74609375,60.3671875,0.0,47.203125,49.54296875
1752897697859,724.265625,42.1328125,45.74609375,60.16015625,0.0,47.203125,49.54296875
1752897712860,726.4921875,42.1328125,45.74609375,60.24609375,0.0,47.203125,49.54296875
1752897727862,726.24609375,42.1328125,45.74609375,60.25390625,0.0,47.203125,49.66796875
1752897742863,725.44921875,42.1328125,45.74609375,60.15625,0.0,47.203125,49.66796875
1752897757864,725.55859375,42.1328125,45.74609375,60.19140625,0.0,47.203125,49.66796875
1752897772866,725.4453125,42.1328125,45.74609375,60.2890625,0.0,47.203125,49.66796875
1752897787867,725.18359375,42.1328125,45.74609375,60.203125,0.0,47.203125,49.66796875
1752897802868,724.953125,42.1328125,45.74609375,60.19921875,0.0,47.203125,49.66796875
1752897817869,724.5390625,42.1328125,45.74609375,60.15625,0.0,47.203125,49.66796875
1752897832870,724.3515625,42.1328125,45.74609375,60.4453125,0.0,47.203125,49.66796875
1752897847872,723.73828125,42.1328125,45.74609375,60.4296875,0.0,47.203125,49.66796875
1752897862874,723.80859375,42.1328125,45.74609375,60.26171875,0.0,47.203125,49.66796875
1752897877875,723.19921875,42.1328125,45.74609375,60.30859375,0.0,47.203125,49.66796875
1752897892877,722.296875,42.1328125,45.74609375,60.265625,0.0,47.203125,49.66796875
1752897907878,721.33203125,42.1328125,45.74609375,60.2265625,0.0,47.203125,49.66796875
1752897922880,724.921875,42.1328125,45.74609375,60.47265625,0.0,47.203125,49.66796875
1752897937882,725.05078125,42.1328125,45.74609375,60.4453125,0.0,47.203125,49.66796875
1752897952882,724.17578125,42.1328125,45.74609375,60.5859375,0.0,47.203125,49.66796875
1752897967884,723.94140625,42.1328125,45.74609375,60.58984375,0.0,47.203125,49.66796875
1752897982886,724.41796875,42.1328125,45.74609375,60.484375,0.0,47.203125,49.66796875
1752897997889,723.6171875,42.1328125,45.74609375,60.28515625,0.0,47.203125,49.66796875
1752898012891,723.49609375,42.1328125,45.74609375,60.328125,0.0,47.203125,49.66796875
1752898027893,723.1796875,42.1328125,45.74609375,60.60546875,0.0,47.203125,49.66796875
1752898042894,723.28515625,42.1328125,45.74609375,60.5703125,0.0,47.203125,49.66796875
1752898057895,723.1640625,42.1328125,45.74609375,60.49609375,0.0,47.203125,49.66796875
1752898072896,723.046875,42.1328125,45.74609375,60.09375,0.0,47.203125,49.66796875
1752898087898,720.6796875,42.1328125,45.74609375,60.2421875,0.0,47.203125,49.66796875
1752898102899,721.83203125,42.1328125,45.74609375,60.3515625,0.0,47.203125,49.66796875
1752898117902,723.91796875,42.1328125,45.74609375,60.2578125,0.0,47.203125,49.66796875
1752898132904,723.80859375,42.1328125,45.74609375,60.38671875,0.0,47.203125,49.66796875
1752898147905,728.63671875,42.1328125,45.74609375,60.109375,0.0,47.203125,49.66796875
1752898162909,726.97265625,42.1328125,45.74609375,60.28515625,0.0,47.203125,49.66796875
1752898177909,726.04296875,42.1328125,45.74609375,60.34765625,0.0,47.203125,49.66796875
1752898192911,725.9296875,42.1328125,45.74609375,60.2109375,0.0,47.203125,49.66796875
1752898207912,725.6015625,42.1328125,45.74609375,60.1171875,0.0,47.203125,49.66796875
1752898222914,725.203125,42.1328125,45.74609375,60.515625,0.0,47.203125,49.66796875
1752898237915,724.91015625,42.1328125,45.74609375,60.24609375,0.0,47.203125,49.66796875
1752898252916,724.55078125,42.1328125,45.74609375,60.21484375,0.0,47.203125,49.66796875
1752898267918,723.96484375,42.1328125,45.74609375,60.25,0.0,47.203125,49.66796875
1752898282921,723.71484375,42.1328125,45.74609375,60.18359375,0.0,47.203125,49.66796875
1752898297922,723.03515625,42.1328125,45.74609375,60.27734375,0.0,47.203125,49.66796875
1752898312924,720.4921875,42.1328125,45.74609375,60.31640625,0.0,47.203125,49.66796875
1752898327926,725.30078125,42.1328125,45.74609375,60.35546875,0.0,47.203125,49.66796875
1752898342928,724.984375,42.1328125,45.74609375,60.1953125,0.0,47.203125,49.66796875
1752898357928,725.08984375,42.1328125,45.74609375,60.26171875,0.0,47.203125,49.66796875
1752898372930,724.79296875,42.1328125,45.74609375,60.3125,0.0,47.203125,49.66796875
1752898387931,723.9921875,42.1328125,45.74609375,60.0625,0.0,47.203125,49.66796875
1752898402932,724.2421875,42.1328125,45.74609375,60.20703125,0.0,47.203125,49.66796875
