ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1757905919572,1068.16796875,42.453125,46.72265625,76.01953125,46.4140625,47.8671875,50.34765625
1757905934574,1067.24609375,42.453125,46.72265625,75.99609375,46.4140625,47.8671875,50.34765625
1757905949576,1067.2578125,42.453125,46.72265625,75.68359375,46.4140625,47.8671875,50.34765625
1757905964578,1066.95703125,42.453125,46.72265625,76.02734375,46.4140625,47.8671875,50.34765625
1757905979581,1066.71875,42.453125,46.72265625,76.02734375,46.4140625,47.8671875,50.34765625
1757905994582,1066.25,42.453125,46.72265625,75.92578125,46.4140625,47.8671875,50.34765625
1757906009584,1065.7890625,42.453125,46.72265625,75.8671875,46.4140625,47.8671875,50.34765625
1757906024586,1064.80859375,42.453125,46.72265625,75.87890625,46.4140625,47.8671875,50.34765625
1757906039588,1062.02734375,42.453125,46.72265625,76.0234375,46.4140625,47.8671875,50.34765625
1757906054590,1067.4453125,42.453125,46.72265625,75.93359375,46.4140625,47.8671875,50.34765625
1757906069591,1067.3984375,42.453125,46.72265625,75.953125,46.4140625,47.8671875,50.34765625
1757906084593,1066.35546875,42.453125,46.72265625,76.91015625,46.4140625,47.8671875,50.34765625
1757906099594,1066.11328125,42.453125,46.72265625,75.9609375,46.4140625,47.8671875,50.34765625
1757906114595,1065.859375,42.453125,46.72265625,75.78125,46.4140625,47.8671875,50.34765625
1757906129598,1066.48828125,42.453125,46.72265625,75.8984375,46.4140625,47.8671875,50.34765625
1757906144600,1066.07421875,42.453125,46.72265625,75.78125,46.4140625,47.8671875,50.34765625
1757906159602,1066.01171875,42.453125,46.72265625,75.87890625,46.4140625,47.8671875,50.34765625
1757906174603,1065.14453125,42.453125,46.72265625,75.80078125,46.4140625,47.8671875,50.34765625
1757906189604,1065.171875,42.453125,46.72265625,76.01171875,46.4140625,47.8671875,50.34765625
1757906204606,1065.25390625,42.453125,46.72265625,75.96484375,46.4140625,47.8671875,50.34765625
1757906219608,1064.171875,42.453125,46.72265625,76.046875,46.5390625,47.8671875,50.34765625
1757906234612,1063.9453125,42.453125,46.72265625,76.1640625,46.5390625,47.8671875,50.34765625
1757906249613,1065.9609375,42.453125,46.72265625,76.05078125,46.5390625,47.8671875,50.34765625
1757906264615,1065.73828125,42.453125,46.72265625,75.96875,46.5390625,47.8671875,50.34765625
1757906279616,1065.453125,42.453125,46.72265625,75.88671875,46.5390625,47.8671875,50.34765625
1757906294618,1065.46484375,42.453125,46.72265625,76.171875,46.5390625,47.8671875,50.34765625
1757906309620,1066.23828125,42.453125,46.72265625,75.765625,46.5390625,47.8671875,50.34765625
1757906324621,1065.55078125,42.453125,46.72265625,75.99609375,46.5390625,47.8671875,50.34765625
1757906339623,1065.55078125,42.453125,46.72265625,77.0,46.5390625,47.8671875,50.34765625
1757906354625,1065.6953125,42.453125,46.72265625,75.97265625,46.5390625,47.8671875,50.34765625
1757906369627,1064.21484375,42.453125,46.72265625,75.91796875,46.5390625,47.8671875,50.34765625
1757906384633,1064.84375,42.453125,46.72265625,76.1484375,46.5390625,47.8671875,50.34765625
1757906399636,1068.8515625,42.453125,46.72265625,75.87109375,46.5390625,47.8671875,50.34765625
1757906414638,1067.61328125,42.453125,46.72265625,76.16015625,46.5390625,47.8671875,50.34765625
1757906429640,1065.84375,42.453125,46.72265625,76.06640625,46.5390625,47.8671875,50.34765625
1757906444645,1068.78125,42.453125,46.72265625,76.0703125,46.5390625,47.8671875,50.34765625
1757906459647,1068.4453125,42.453125,46.72265625,75.90234375,46.5390625,47.8671875,50.34765625
1757906474649,1067.84765625,42.453125,46.72265625,76.0703125,46.5390625,47.8671875,50.34765625
1757906489652,1067.65625,42.578125,46.72265625,76.05859375,46.5390625,47.8671875,50.34765625
1757906504653,1067.48828125,42.578125,46.72265625,76.25,46.5390625,47.8671875,50.34765625
1757906519656,1066.98046875,42.578125,46.72265625,76.98828125,46.5390625,47.8671875,50.34765625
1757906534658,1067.12890625,42.578125,46.72265625,76.02734375,46.5390625,47.8671875,50.34765625
1757906549661,1066.97265625,42.578125,46.72265625,76.265625,46.5390625,47.8671875,50.34765625
1757906564663,1066.65625,42.578125,46.72265625,76.17578125,46.5390625,47.8671875,50.34765625
1757906579665,1066.07421875,42.578125,46.72265625,76.09375,46.5390625,47.8671875,50.34765625
1757906594670,1065.9921875,42.578125,46.72265625,75.96484375,46.5390625,47.8671875,50.34765625
1757906609672,1065.6796875,42.578125,46.72265625,76.078125,46.5390625,47.8671875,50.34765625
1757906624673,1063.85546875,42.578125,46.72265625,76.125,46.5390625,47.8671875,50.34765625
1757906639676,1055.0,42.578125,46.72265625,75.95703125,46.5390625,47.8671875,50.34765625
1757906654678,1067.4765625,42.578125,46.72265625,75.953125,46.5390625,47.8671875,50.34765625
1757906669680,1067.1640625,42.578125,46.72265625,76.12109375,46.5390625,47.8671875,50.34765625
1757906684682,1066.0859375,42.578125,46.72265625,75.94921875,46.5390625,47.8671875,50.34765625
1757906699683,1066.12109375,42.578125,46.72265625,76.07421875,46.5390625,47.8671875,50.34765625
1757906714685,1065.8671875,42.578125,46.72265625,76.01953125,46.5390625,47.8671875,50.34765625
1757906729688,1065.81640625,42.578125,46.72265625,76.203125,46.5390625,47.8671875,50.34765625
1757906744690,1065.75,42.578125,46.72265625,76.21484375,46.5390625,47.8671875,50.34765625
1757906759691,1065.484375,42.578125,46.72265625,76.15625,46.5390625,47.8671875,50.34765625
1757906774694,1065.703125,42.578125,46.72265625,75.921875,46.5390625,47.8671875,50.34765625
1757906789695,1065.8203125,42.578125,46.72265625,76.046875,46.5390625,47.8671875,50.34765625
1757906804699,1064.94921875,42.578125,46.72265625,76.08984375,46.5390625,47.8671875,50.34765625
1757906819701,1064.8984375,42.578125,46.72265625,76.19140625,46.5390625,47.8671875,50.34765625
1757906834703,1062.91015625,42.578125,46.72265625,76.11328125,46.5390625,47.8671875,50.34765625
1757906849706,1066.8515625,42.578125,46.72265625,76.28125,46.5390625,47.8671875,50.34765625
1757906864709,1066.28515625,42.578125,46.72265625,76.125,46.5390625,47.8671875,50.34765625
1757906879710,1065.7734375,42.578125,46.72265625,75.953125,46.5390625,47.8671875,50.34765625
1757906894712,1065.8125,42.578125,46.72265625,76.1328125,46.5390625,47.8671875,50.34765625
1757906909715,1065.54296875,42.578125,46.72265625,76.15234375,46.5390625,47.8671875,50.34765625
1757906924716,1065.35546875,42.578125,46.72265625,76.0546875,46.5390625,47.8671875,50.34765625
1757906939719,1065.140625,42.578125,46.72265625,75.859375,46.5390625,47.8671875,50.34765625
1757906954720,1065.48046875,42.578125,46.72265625,76.15625,46.5390625,47.8671875,50.34765625
1757906969722,1065.55859375,42.578125,46.72265625,76.2578125,46.5390625,47.8671875,50.34765625
1757906984723,1065.28515625,42.578125,46.72265625,76.08984375,46.5390625,47.8671875,50.34765625
1757906999725,1063.6015625,42.578125,46.72265625,75.98046875,46.5390625,47.8671875,50.34765625
1757907014726,1068.7265625,42.578125,46.72265625,76.19921875,46.5390625,47.8671875,50.34765625
1757907029727,1066.84765625,42.578125,46.72265625,76.97265625,46.5390625,47.8671875,50.34765625
1757907044730,1069.8984375,42.578125,46.72265625,76.109375,46.5390625,47.8671875,50.34765625
1757907059731,1069.2109375,42.578125,46.72265625,75.875,46.5390625,47.8671875,50.34765625
1757907074732,1068.0859375,42.578125,46.72265625,76.0625,46.5390625,47.8671875,50.34765625
1757907089734,1068.33203125,42.578125,46.72265625,75.92578125,46.5390625,47.8671875,50.34765625
1757907104735,1067.69140625,42.578125,46.72265625,76.18359375,46.5390625,47.8671875,50.34765625
1757907119736,1068.171875,42.578125,46.72265625,76.09765625,46.5390625,47.8671875,50.34765625
1757907134737,1067.75,42.578125,46.72265625,76.125,46.5390625,47.8671875,50.34765625
1757907149739,1069.7421875,42.578125,46.72265625,76.25390625,46.5390625,47.8671875,50.34765625
1757907164741,1069.0234375,42.578125,46.72265625,76.3515625,46.5390625,47.8671875,50.34765625
1757907179743,1068.8515625,42.578125,46.72265625,76.046875,46.5390625,47.8671875,50.34765625
1757907194745,1068.1015625,42.578125,46.72265625,76.14453125,46.5390625,47.8671875,50.34765625
1757907209748,1067.55078125,42.578125,46.72265625,76.0625,46.5390625,47.8671875,50.34765625
1757907224749,1064.72265625,42.578125,46.72265625,75.87109375,46.5390625,47.8671875,50.34765625
1757907239751,1062.30859375,42.578125,46.72265625,76.28125,46.5390625,47.8671875,50.34765625
1757907254753,1069.00390625,42.578125,46.72265625,76.3125,46.5390625,47.8671875,50.34765625
1757907269756,1068.87109375,42.578125,46.72265625,76.19921875,46.5390625,47.8671875,50.34765625
1757907284757,1068.61328125,42.578125,46.72265625,75.99609375,46.5390625,47.8671875,50.34765625
1757907299758,1068.1640625,42.578125,46.72265625,76.2890625,46.5390625,47.8671875,50.34765625
1757907314760,1068.68359375,42.578125,46.72265625,76.08203125,46.5390625,47.8671875,50.34765625
1757907329762,1068.70703125,42.578125,46.72265625,76.046875,46.5390625,47.8671875,50.34765625
1757907344766,1068.265625,42.578125,46.72265625,76.2265625,46.5390625,47.8671875,50.34765625
1757907359767,1068.44140625,42.578125,46.72265625,76.2578125,46.5390625,47.8671875,50.34765625
1757907374768,1067.96484375,42.578125,46.72265625,76.23046875,46.5390625,47.8671875,50.34765625
1757907389770,1067.15625,42.578125,46.84765625,76.2734375,46.5390625,47.8671875,50.34765625
1757907404772,1067.28125,42.578125,46.84765625,76.19140625,46.5390625,47.8671875,50.34765625
1757907419774,1064.546875,42.578125,46.84765625,76.89453125,46.5390625,47.8671875,50.34765625
1757907434776,1061.7578125,42.578125,46.84765625,76.15625,46.5390625,47.8671875,50.34765625
1757907449778,1068.62109375,42.578125,46.84765625,76.09375,46.5390625,47.8671875,50.34765625
1757907464780,1069.375,42.578125,46.84765625,76.0625,46.5390625,47.8671875,50.34765625
1757907479781,1068.28515625,42.578125,46.84765625,76.05078125,46.5390625,47.8671875,50.34765625
1757907494783,1068.05859375,42.578125,46.84765625,76.29296875,46.5390625,47.8671875,50.34765625
1757907509784,1068.390625,42.578125,46.84765625,75.9921875,46.5390625,47.8671875,50.34765625
1757907524786,1068.0,42.578125,46.84765625,76.41015625,46.5390625,47.8671875,50.34765625
1757907539790,1067.8203125,42.578125,46.84765625,76.1484375,46.5390625,47.8671875,50.34765625
1757907554791,1067.0078125,42.578125,46.84765625,76.26953125,46.5390625,47.8671875,50.34765625
1757907569794,1066.484375,42.578125,46.84765625,76.15625,46.5390625,47.8671875,50.34765625
1757907584795,1066.2890625,42.578125,46.84765625,76.05078125,46.6640625,47.8671875,50.34765625
1757907599797,1063.73828125,42.578125,46.84765625,75.890625,46.6640625,47.8671875,50.34765625
1757907614800,1064.58203125,42.578125,46.84765625,76.0625,46.6640625,47.8671875,50.34765625
1757907629801,1073.0859375,42.578125,46.84765625,76.203125,46.6640625,47.8671875,50.34765625
1757907644803,1072.45703125,42.578125,46.84765625,76.21484375,46.6640625,47.8671875,50.34765625
1757907659806,1072.046875,42.578125,46.84765625,76.17578125,46.6640625,47.8671875,50.34765625
1757907674808,1071.328125,42.578125,46.84765625,76.26171875,46.6640625,47.8671875,50.34765625
1757907689809,1071.32421875,42.578125,46.84765625,76.08984375,46.6640625,47.8671875,50.34765625
1757907704811,1070.62890625,42.578125,46.84765625,75.9609375,46.6640625,47.8671875,50.34765625
1757907719813,1070.5,42.578125,46.84765625,76.16796875,46.6640625,47.8671875,50.34765625
1757907734816,1069.94921875,42.578125,46.84765625,76.30078125,46.6640625,47.8671875,50.34765625
1757907749818,1069.45703125,42.578125,46.84765625,76.05078125,46.7890625,47.8671875,50.34765625
1757907764822,1068.46484375,42.578125,46.84765625,76.08984375,46.7890625,47.8671875,50.34765625
1757907779824,1067.7734375,42.578125,46.84765625,76.18359375,46.7890625,47.8671875,50.34765625
1757907794827,1067.2734375,42.578125,46.84765625,76.24609375,46.7890625,47.8671875,50.34765625
1757907809829,1066.6875,42.578125,46.84765625,76.4375,46.7890625,47.8671875,50.34765625
1757907824831,1063.13671875,42.578125,46.84765625,76.03125,46.6640625,47.8671875,50.34765625
1757907839834,1070.203125,42.578125,46.84765625,76.265625,46.6640625,47.8671875,50.34765625
1757907854836,1070.09765625,42.578125,46.84765625,76.3203125,46.6640625,47.8671875,50.34765625
1757907869838,1069.56640625,42.578125,46.84765625,76.5078125,46.6640625,47.8671875,50.34765625
1757907884840,1069.5,42.578125,46.84765625,76.17578125,46.6640625,47.8671875,50.34765625
1757907899842,1069.52734375,42.578125,46.84765625,76.0390625,46.6640625,47.8671875,50.34765625
1757907914846,1069.09765625,42.578125,46.84765625,77.109375,46.6640625,47.8671875,50.34765625
1757907929847,1067.65625,42.578125,46.84765625,76.359375,46.6640625,47.8671875,50.34765625
1757907944848,1067.65234375,42.578125,46.84765625,76.22265625,46.6640625,47.8671875,50.34765625
1757907959851,1067.41015625,42.578125,46.84765625,76.16796875,46.6640625,47.8671875,50.34765625
1757907974853,1067.0703125,42.578125,46.84765625,76.3359375,46.6640625,47.8671875,50.34765625
1757907989856,1066.44140625,42.578125,46.84765625,76.453125,46.6640625,47.8671875,50.34765625
1757908004859,1066.44921875,42.578125,46.84765625,76.20703125,46.6640625,47.8671875,50.34765625
1757908019861,1065.26953125,42.578125,46.84765625,76.33984375,46.6640625,47.8671875,50.34765625
1757908034864,1058.859375,42.578125,46.84765625,76.16015625,46.6640625,47.8671875,50.34765625
1757908049866,1069.265625,42.578125,46.84765625,76.125,46.6640625,47.8671875,50.34765625
1757908064868,1069.125,42.578125,46.84765625,76.16796875,46.6640625,47.8671875,50.34765625
1757908079870,1067.65234375,42.578125,46.84765625,76.21484375,46.6640625,47.8671875,50.34765625
1757908094871,1068.73828125,42.578125,46.84765625,76.11328125,46.6640625,47.8671875,50.34765625
1757908109873,1068.046875,42.578125,46.84765625,77.20703125,46.6640625,47.8671875,50.34765625
1757908124874,1067.0625,42.578125,46.84765625,76.96875,46.6640625,47.8671875,50.34765625
1757908139878,1067.34765625,42.578125,46.84765625,76.41796875,46.6640625,47.8671875,50.34765625
1757908154880,1066.72265625,42.578125,46.84765625,76.21484375,46.6640625,47.8671875,50.34765625
1757908169882,1066.78515625,42.578125,46.84765625,76.328125,46.6640625,47.8671875,50.34765625
1757908184884,1066.05078125,42.578125,46.84765625,76.14453125,46.6640625,47.8671875,50.34765625
1757908199886,1067.2421875,42.578125,46.84765625,76.21875,46.6640625,47.8671875,50.34765625
1757908214887,1066.0,42.578125,46.84765625,76.234375,46.6640625,47.8671875,50.34765625
1757908229888,1061.96484375,42.578125,46.84765625,76.19140625,46.6640625,47.8671875,50.34765625
1757908244891,1072.953125,42.578125,46.84765625,76.1796875,46.6640625,47.8671875,50.34765625
1757908259893,1072.10546875,42.578125,46.84765625,76.28515625,46.6640625,47.8671875,50.34765625
1757908274895,1071.828125,42.578125,46.84765625,76.4296875,46.6640625,47.8671875,50.34765625
1757908289896,1071.21875,42.578125,46.84765625,76.203125,46.6640625,47.8671875,50.34765625
1757908304900,1070.5625,42.578125,46.84765625,76.22265625,46.6640625,47.8671875,50.34765625
1757908319902,1069.9140625,42.578125,46.84765625,76.046875,46.6640625,47.8671875,50.34765625
1757908334903,1069.3203125,42.578125,46.84765625,76.33984375,46.6640625,47.8671875,50.34765625
1757908349906,1068.6015625,42.578125,46.84765625,76.125,46.6640625,47.8671875,50.34765625
1757908364907,1068.61328125,42.578125,46.84765625,77.08984375,46.6640625,47.8671875,50.34765625
1757908379908,1067.60546875,42.578125,46.84765625,76.31640625,46.6640625,47.8671875,50.34765625
1757908394912,1067.07421875,42.578125,46.84765625,76.1875,46.6640625,47.8671875,50.34765625
1757908409914,1067.5,42.578125,46.84765625,76.31640625,46.6640625,47.8671875,50.34765625
1757908424916,1062.80078125,42.578125,46.84765625,76.3984375,46.6640625,47.8671875,50.34765625
1757908439917,1070.4921875,42.578125,46.84765625,76.4453125,46.6640625,47.8671875,50.34765625
1757908454919,1069.7578125,42.578125,46.84765625,76.22265625,46.6640625,47.8671875,50.34765625
1757908469921,1069.6484375,42.578125,46.84765625,76.25,46.6640625,47.8671875,50.34765625
1757908484924,1068.97265625,42.578125,46.84765625,76.0703125,46.6640625,47.8671875,50.34765625
1757908499926,1069.0078125,42.578125,46.84765625,76.38671875,46.6640625,47.8671875,50.34765625
1757908514927,1068.36328125,42.578125,46.84765625,76.2109375,46.6640625,47.8671875,50.34765625
1757908529929,1068.05078125,42.578125,46.84765625,76.29296875,46.6640625,47.8671875,50.34765625
1757908544930,1067.6171875,42.578125,46.84765625,76.328125,46.6640625,47.8671875,50.34765625
1757908559931,1067.17578125,42.578125,46.84765625,76.4453125,46.6640625,47.8671875,50.34765625
1757908574933,1067.27734375,42.578125,46.84765625,76.11328125,46.6640625,47.8671875,50.34765625
1757908589934,1067.10546875,42.578125,46.84765625,76.3203125,46.6640625,47.8671875,50.34765625
1757908604936,1065.97265625,42.578125,46.84765625,76.078125,46.6640625,47.8671875,50.34765625
1757908619938,1064.05078125,42.578125,46.84765625,76.3046875,46.6640625,47.8671875,50.34765625
1757908634939,1069.05859375,42.578125,46.84765625,76.234375,46.6640625,47.8671875,50.34765625
1757908649940,1068.47265625,42.578125,46.84765625,76.25390625,46.6640625,47.8671875,50.34765625
1757908664941,1068.71875,42.578125,46.84765625,76.07421875,46.6640625,47.8671875,50.34765625
1757908679942,1066.75390625,42.578125,46.84765625,76.265625,46.6640625,47.8671875,50.34765625
