ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1767842866653,1100.328125,72.6015625,60.03125,93.0078125,79.49609375,77.734375,80.2265625
1767842881655,1096.36328125,72.6015625,60.03125,93.125,79.49609375,77.734375,80.2265625
1767842896657,1107.0234375,72.6015625,60.03125,93.234375,79.49609375,77.734375,80.2265625
1767842911659,1106.5234375,72.6015625,60.03125,92.78125,79.49609375,77.859375,80.2265625
1767842926660,1105.9765625,72.6015625,60.03125,93.1484375,79.49609375,77.859375,80.2265625
1767842941662,1106.02734375,72.6015625,60.03125,93.00390625,79.62109375,77.859375,80.2265625
1767842956663,1106.17578125,72.6015625,60.03125,93.23828125,79.62109375,77.859375,80.2265625
1767842971665,1105.80859375,72.6015625,60.03125,93.2578125,79.62109375,77.859375,80.2265625
1767842986667,1105.3203125,72.6015625,60.03125,93.0390625,79.62109375,77.859375,80.2265625
1767843001669,1104.765625,72.6015625,60.03125,93.02734375,79.62109375,77.859375,80.2265625
1767843016670,1104.1171875,72.6015625,60.03125,93.23046875,79.62109375,77.859375,80.2265625
1767843031674,1103.19140625,72.6015625,60.03125,92.98828125,79.62109375,77.859375,80.2265625
1767843046677,1102.2421875,72.6015625,60.03125,93.1796875,79.62109375,77.859375,80.2265625
1767843061680,1097.53515625,72.6015625,60.03125,93.22265625,79.62109375,77.859375,80.2265625
1767843076682,1105.67578125,72.6015625,60.03125,93.1640625,79.62109375,77.859375,80.2265625
1767843091684,1105.82421875,72.6015625,60.03125,93.11328125,79.62109375,77.859375,80.2265625
1767843106688,1105.515625,72.6015625,60.03125,93.02734375,79.62109375,77.859375,80.2265625
1767843121690,1104.734375,72.6015625,60.03125,93.2578125,79.62109375,77.859375,80.2265625
1767843136691,1104.859375,72.6015625,60.03125,93.08203125,79.62109375,77.859375,80.2265625
1767843151693,1104.21875,72.6015625,60.03125,93.140625,79.62109375,77.859375,80.2265625
1767843166696,1103.09765625,72.6015625,60.03125,93.01953125,79.62109375,77.859375,80.2265625
1767843181698,1103.5078125,72.6015625,60.03125,93.5078125,79.62109375,77.859375,80.2265625
1767843196703,1102.70703125,72.6015625,60.03125,93.3359375,79.62109375,77.859375,80.2265625
1767843211704,1101.734375,72.6015625,60.03125,93.234375,79.62109375,77.859375,80.2265625
1767843226706,1101.20703125,72.6015625,60.03125,92.98046875,79.62109375,77.859375,80.2265625
1767843241709,1100.8125,72.6015625,60.03125,93.2421875,79.62109375,77.859375,80.2265625
1767843256711,1104.7734375,72.6015625,60.03125,93.4921875,79.62109375,77.859375,80.2265625
1767843271713,1104.5,72.6015625,60.03125,93.11328125,79.62109375,77.859375,80.2265625
1767843286716,1103.7734375,72.6015625,60.03125,93.21875,79.62109375,77.859375,80.2265625
1767843301719,1103.26171875,72.6015625,60.03125,93.29296875,79.62109375,77.859375,80.2265625
1767843316721,1103.08984375,72.6015625,60.03125,93.08203125,79.62109375,77.859375,80.2265625
1767843331723,1103.03515625,72.6015625,60.03125,93.0625,79.62109375,77.859375,80.2265625
1767843346726,1103.453125,72.6015625,60.03125,93.09375,79.62109375,77.859375,80.2265625
1767843361728,1103.7109375,72.6015625,60.03125,93.03125,79.62109375,77.859375,80.2265625
1767843376729,1103.24609375,72.6015625,60.03125,93.33203125,79.62109375,77.859375,80.2265625
1767843391731,1103.11328125,72.6015625,60.03125,93.34765625,79.62109375,77.859375,80.2265625
1767843406733,1102.5625,72.6015625,60.03125,93.08984375,79.62109375,77.859375,80.2265625
1767843421735,1099.92578125,72.6015625,60.03125,93.0546875,79.62109375,77.859375,80.3515625
1767843436737,1099.34765625,72.6015625,60.03125,93.04296875,79.62109375,77.859375,80.3515625
1767843451739,1107.484375,72.6015625,60.03125,92.84375,79.62109375,77.859375,80.3515625
1767843466742,1107.42578125,72.6015625,60.03125,93.27734375,79.62109375,77.859375,80.3515625
1767843481743,1107.12890625,72.6015625,60.03125,93.1640625,79.62109375,77.859375,80.3515625
1767843496745,1107.05078125,72.6015625,60.03125,93.07421875,79.62109375,77.859375,80.3515625
1767843511747,1106.5625,72.6015625,60.03125,93.0859375,79.62109375,77.859375,80.3515625
1767843526748,1106.01953125,72.6015625,60.03125,93.0859375,79.62109375,77.859375,80.3515625
1767843541750,1105.51171875,72.6015625,60.03125,93.19921875,79.62109375,77.859375,80.3515625
1767843556752,1105.4765625,72.6015625,60.03125,93.27734375,79.62109375,77.859375,80.3515625
1767843571753,1104.52734375,72.6015625,60.03125,93.16796875,79.62109375,77.859375,80.3515625
1767843586757,1103.71875,72.6015625,60.03125,93.37109375,79.62109375,77.859375,80.3515625
1767843601758,1102.59765625,72.6015625,60.03125,93.0625,79.62109375,77.859375,80.3515625
1767843616760,1102.0703125,72.6015625,60.03125,93.76953125,79.62109375,77.859375,80.3515625
1767843631762,1097.0703125,72.6015625,60.03125,93.0546875,79.62109375,77.859375,80.3515625
1767843646765,1105.82421875,72.6015625,60.03125,93.17578125,79.62109375,77.859375,80.3515625
1767843661767,1105.3984375,72.6015625,60.03125,93.37890625,79.62109375,77.859375,80.3515625
1767843676768,1105.3671875,72.6015625,60.03125,93.34765625,79.62109375,77.859375,80.3515625
1767843691771,1105.265625,72.6015625,60.03125,93.37890625,79.62109375,77.859375,80.3515625
1767843706773,1105.0078125,72.6015625,60.03125,93.04296875,79.62109375,77.859375,80.3515625
1767843721774,1104.0546875,72.6015625,60.03125,93.26953125,79.62109375,77.859375,80.3515625
1767843736776,1103.5234375,72.6015625,60.03125,93.26953125,79.62109375,77.859375,80.3515625
1767843751779,1103.0234375,72.6015625,60.03125,93.3203125,79.62109375,77.859375,80.3515625
1767843766780,1102.875,72.6015625,60.03125,93.36328125,79.62109375,77.859375,80.3515625
1767843781782,1102.47265625,72.6015625,60.03125,93.16796875,79.62109375,77.859375,80.3515625
1767843796784,1100.8984375,72.6015625,60.15625,93.3359375,79.62109375,77.859375,80.3515625
1767843811787,1098.484375,72.6015625,60.15625,93.2265625,79.62109375,77.859375,80.3515625
1767843826789,1104.73828125,72.6015625,60.15625,93.26953125,79.62109375,77.859375,80.3515625
1767843841792,1104.4609375,72.6015625,60.15625,93.4140625,79.62109375,77.859375,80.3515625
1767843856795,1104.00390625,72.6015625,60.15625,93.25,79.62109375,77.859375,80.3515625
1767843871797,1103.7109375,72.6015625,60.15625,92.95703125,79.62109375,77.859375,80.3515625
1767843886798,1103.6953125,72.6015625,60.15625,93.29296875,79.62109375,77.859375,80.3515625
1767843901800,1103.953125,72.6015625,60.15625,93.41796875,79.62109375,77.859375,80.3515625
1767843916801,1104.3515625,72.6015625,60.15625,93.1875,79.62109375,77.859375,80.3515625
1767843931804,1103.59765625,72.6015625,60.15625,93.2421875,79.62109375,77.859375,80.3515625
1767843946805,1103.49609375,72.6015625,60.15625,93.33203125,79.62109375,77.859375,80.3515625
1767843961807,1103.1171875,72.6015625,60.15625,93.0234375,79.62109375,77.859375,80.3515625
1767843976808,1101.75390625,72.6015625,60.15625,93.28515625,79.62109375,77.859375,80.3515625
1767843991812,1099.72265625,72.6015625,60.15625,93.05078125,79.62109375,77.859375,80.3515625
1767844006815,1108.125,72.6015625,60.15625,93.20703125,79.62109375,77.859375,80.3515625
1767844021816,1107.29296875,72.6015625,60.15625,93.1015625,79.62109375,77.859375,80.3515625
1767844036818,1106.62890625,72.6015625,60.15625,93.4140625,79.62109375,77.859375,80.3515625
1767844051820,1105.6328125,72.6015625,60.15625,93.24609375,79.62109375,77.859375,80.3515625
1767844066824,1106.0234375,72.6015625,60.15625,93.203125,79.62109375,77.859375,80.3515625
1767844081826,1106.21484375,72.6015625,60.15625,93.5625,79.62109375,77.859375,80.3515625
1767844096827,1106.1640625,72.6015625,60.15625,93.22265625,79.62109375,77.859375,80.3515625
1767844111830,1105.41015625,72.6015625,60.15625,93.3984375,79.62109375,77.859375,80.3515625
1767844126832,1104.76171875,72.6015625,60.15625,93.2421875,79.62109375,77.859375,80.3515625
1767844141835,1104.546875,72.6015625,60.15625,93.3359375,79.62109375,77.859375,80.3515625
1767844156837,1104.140625,72.6015625,60.15625,93.01171875,79.62109375,77.859375,80.3515625
1767844171840,1103.68359375,72.6015625,60.15625,93.3828125,79.62109375,77.859375,80.3515625
1767844186841,1103.04296875,72.6015625,60.28125,93.3046875,79.62109375,77.859375,80.3515625
1767844201843,1105.52734375,72.6015625,60.28125,93.45703125,79.62109375,77.859375,80.3515625
1767844216844,1105.41796875,72.6015625,60.28125,93.59375,79.62109375,77.859375,80.3515625
1767844231847,1104.6328125,72.6015625,60.28125,93.25390625,79.62109375,77.859375,80.3515625
1767844246848,1106.51171875,72.6015625,60.28125,93.20703125,79.62109375,77.859375,80.3515625
1767844261850,1106.5234375,72.6015625,60.28125,93.30078125,79.62109375,77.859375,80.3515625
1767844276851,1106.1171875,72.6015625,60.28125,93.421875,79.62109375,77.859375,80.3515625
1767844291853,1106.35546875,72.6015625,60.28125,93.3984375,79.62109375,77.859375,80.3515625
1767844306856,1106.0546875,72.6015625,60.28125,93.36328125,79.62109375,77.859375,80.3515625
1767844321858,1105.92578125,72.6015625,60.28125,93.1171875,79.62109375,77.859375,80.3515625
1767844336859,1105.8046875,72.6015625,60.28125,93.37109375,79.62109375,77.859375,80.3515625
1767844351861,1105.4375,72.6015625,60.28125,93.4765625,79.62109375,77.859375,80.3515625
1767844366863,1103.52734375,72.6015625,60.28125,93.31640625,79.62109375,77.859375,80.3515625
1767844381865,1100.16015625,72.6015625,60.28125,93.5390625,79.62109375,77.859375,80.3515625
1767844396870,1106.359375,72.6015625,60.28125,93.28515625,79.62109375,77.859375,80.3515625
1767844411871,1106.3671875,72.6015625,60.28125,93.390625,79.62109375,77.859375,80.3515625
1767844426873,1106.015625,72.6015625,60.28125,93.40625,79.62109375,77.859375,80.3515625
1767844441876,1105.8984375,72.6015625,60.28125,93.28125,79.62109375,77.859375,80.3515625
1767844456878,1105.34765625,72.6015625,60.28125,93.37890625,79.62109375,77.859375,80.3515625
1767844471880,1104.9140625,72.6015625,60.28125,93.52734375,79.62109375,77.859375,80.3515625
1767844486882,1104.40234375,72.6015625,60.28125,93.2734375,79.62109375,77.859375,80.3515625
1767844501883,1105.34765625,72.6015625,60.28125,93.55859375,79.62109375,77.859375,80.3515625
1767844516884,1105.07421875,72.6015625,60.28125,93.30078125,79.62109375,77.859375,80.3515625
1767844531886,1104.3203125,72.6015625,60.28125,93.625,79.62109375,77.859375,80.3515625
1767844546889,1109.15234375,72.6015625,60.28125,93.23828125,79.62109375,77.859375,80.3515625
1767844561891,1107.515625,72.6015625,60.28125,93.1875,79.62109375,77.859375,80.3515625
1767844576894,1103.546875,72.6015625,60.28125,93.15234375,79.62109375,77.859375,80.3515625
1767844591896,1108.36328125,72.6015625,60.28125,93.015625,79.62109375,77.859375,80.3515625
1767844606898,1108.0703125,72.6015625,60.28125,93.05859375,79.62109375,77.859375,80.3515625
1767844621902,1108.02734375,72.6015625,60.28125,93.2578125,79.62109375,77.859375,80.3515625
1767844636905,1107.6640625,72.6015625,60.28125,93.21875,79.62109375,77.859375,80.3515625
1767844651906,1107.875,72.6015625,60.28125,93.046875,79.62109375,77.859375,80.3515625
1767844666908,1107.32421875,72.6015625,60.28125,92.9453125,79.62109375,77.859375,80.3515625
1767844681909,1107.5078125,72.6015625,60.28125,93.22265625,79.62109375,77.859375,80.3515625
1767844696910,1106.5546875,72.6015625,60.28125,93.20703125,79.62109375,77.859375,80.3515625
1767844711913,1106.33203125,72.6015625,60.28125,93.0859375,79.62109375,77.859375,80.3515625
1767844726916,1104.67578125,72.6015625,60.28125,93.15234375,79.62109375,77.859375,80.3515625
1767844741919,1104.390625,72.6015625,60.28125,93.39453125,79.62109375,77.859375,80.3515625
1767844756921,1101.67578125,72.6015625,60.28125,93.5234375,79.62109375,77.859375,80.3515625
1767844771924,1107.66796875,72.6015625,60.28125,93.359375,79.62109375,77.859375,80.3515625
1767844786925,1107.28125,72.6015625,60.28125,93.1875,79.62109375,77.859375,80.3515625
1767844801927,1107.06640625,72.6015625,60.28125,93.5390625,79.62109375,77.859375,80.3515625
1767844816929,1107.01171875,72.6015625,60.28125,93.48046875,79.62109375,77.859375,80.3515625
1767844831932,1106.56640625,72.6015625,60.28125,93.1015625,79.62109375,77.859375,80.3515625
1767844846932,1105.6640625,72.6015625,60.28125,93.42578125,79.62109375,77.859375,80.3515625
1767844861935,1105.28125,72.6015625,60.28125,92.9765625,79.62109375,77.859375,80.3515625
1767844876937,1105.35546875,72.6015625,60.28125,93.0625,79.62109375,77.859375,80.3515625
1767844891938,1104.76953125,72.6015625,60.28125,93.32421875,79.62109375,77.859375,80.3515625
1767844906940,1103.90625,72.6015625,60.28125,93.52734375,79.62109375,77.859375,80.3515625
1767844921943,1104.078125,72.6015625,60.28125,93.40234375,79.62109375,77.859375,80.3515625
1767844936945,1103.66796875,72.6015625,60.28125,93.2578125,79.62109375,77.859375,80.3515625
1767844951946,1094.73828125,72.6015625,60.28125,93.3671875,79.62109375,77.859375,80.3515625
1767844966949,1106.6171875,72.6015625,60.28125,93.140625,79.62109375,77.859375,80.3515625
1767844981952,1106.09765625,72.6015625,60.28125,93.0859375,79.62109375,77.859375,80.3515625
1767844996954,1105.86328125,72.6015625,60.28125,93.32421875,79.62109375,77.859375,80.3515625
1767845011958,1106.453125,72.6015625,60.28125,93.01171875,79.62109375,77.859375,80.3515625
1767845026961,1105.50390625,72.6015625,60.28125,93.4921875,79.62109375,77.859375,80.3515625
1767845041963,1105.453125,72.6015625,60.28125,93.0703125,79.62109375,77.859375,80.3515625
1767845056965,1104.859375,72.6015625,60.28125,93.30078125,79.62109375,77.859375,80.3515625
1767845071968,1104.7421875,72.6015625,60.28125,93.3046875,79.62109375,77.859375,80.3515625
1767845086970,1103.89453125,72.6015625,60.28125,93.75,79.62109375,77.859375,80.3515625
1767845101972,1102.91796875,72.6015625,60.28125,93.3828125,79.62109375,77.859375,80.3515625
1767845116974,1107.375,72.6015625,60.28125,93.35546875,79.62109375,77.859375,80.3515625
1767845131976,1105.3125,72.6015625,60.28125,93.48046875,79.62109375,77.859375,80.3515625
1767845146978,1108.90234375,72.6015625,60.28125,93.40234375,79.62109375,77.859375,80.3515625
1767845161980,1109.0234375,72.6015625,60.28125,93.16015625,79.62109375,77.859375,80.3515625
1767845176981,1108.73828125,72.6015625,60.28125,93.03125,79.62109375,77.859375,80.3515625
1767845191983,1108.42578125,72.6015625,60.28125,93.08203125,79.62109375,77.859375,80.3515625
1767845206985,1108.11328125,72.6015625,60.28125,93.35546875,79.62109375,77.859375,80.3515625
1767845221987,1107.76171875,72.6015625,60.28125,93.62890625,79.62109375,77.859375,80.3515625
1767845236988,1107.56640625,72.6015625,60.28125,93.1796875,79.62109375,77.859375,80.3515625
1767845251990,1106.5390625,72.6015625,60.28125,93.24609375,79.62109375,77.859375,80.3515625
1767845266993,1105.84375,72.6015625,60.28125,93.40625,79.62109375,77.859375,80.3515625
1767845281994,1104.953125,72.6015625,60.28125,93.66015625,79.62109375,77.859375,80.3515625
1767845296995,1105.11328125,72.6015625,60.28125,93.44140625,79.62109375,77.859375,80.3515625
1767845311996,1105.10546875,72.6015625,60.28125,93.41015625,79.62109375,77.859375,80.3515625
1767845326997,1102.65625,72.6015625,60.28125,93.375,79.62109375,77.859375,80.3515625
1767845341998,1107.7421875,72.6015625,60.28125,93.4609375,79.62109375,77.859375,80.3515625
1767845356999,1107.49609375,72.6015625,60.28125,93.16015625,79.62109375,77.859375,80.3515625
1767845372001,1107.4453125,72.6015625,60.28125,93.16015625,79.62109375,77.859375,80.3515625
1767845387002,1107.265625,72.6015625,60.28125,93.265625,79.62109375,77.859375,80.3515625
1767845402004,1107.08203125,72.6015625,60.28125,93.31640625,79.62109375,77.859375,80.3515625
1767845417006,1106.41796875,72.6015625,60.28125,93.609375,79.62109375,77.859375,80.3515625
1767845432007,1106.765625,72.6015625,60.28125,93.62109375,79.62109375,77.859375,80.3515625
1767845447008,1106.0078125,72.6015625,60.28125,93.37890625,79.62109375,77.859375,80.3515625
1767845462012,1106.2890625,72.6015625,60.28125,93.02734375,79.62109375,77.859375,80.3515625
1767845477016,1105.1640625,72.6015625,60.28125,93.2890625,79.62109375,77.859375,80.3515625
1767845492018,1104.7421875,72.6015625,60.28125,93.37890625,79.62109375,77.859375,80.3515625
1767845507021,1102.40625,72.6015625,60.28125,93.421875,79.62109375,77.859375,80.3515625
1767845522023,1101.98828125,72.6015625,60.28125,93.515625,79.62109375,77.859375,80.3515625
1767845537025,1106.8046875,72.6015625,60.28125,93.6640625,79.62109375,77.859375,80.3515625
1767845552027,1107.04296875,72.6015625,60.28125,93.37890625,79.62109375,77.859375,80.3515625
