ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1753154973591,1068.63671875,41.515625,46.98828125,75.703125,47.13671875,45.96875,48.8828125
1753154988593,1067.53515625,41.515625,46.98828125,75.56640625,47.13671875,45.96875,48.8828125
1753155003594,1070.4609375,41.515625,46.98828125,75.73046875,47.13671875,45.96875,48.8828125
1753155018596,1070.765625,41.515625,46.98828125,75.578125,47.13671875,45.96875,48.8828125
1753155033598,1070.44921875,41.515625,46.98828125,75.66015625,47.13671875,45.96875,48.8828125
1753155048600,1070.26171875,41.515625,46.98828125,75.6171875,47.13671875,45.96875,48.8828125
1753155063603,1070.49609375,41.515625,46.98828125,75.80859375,47.13671875,45.96875,48.8828125
1753155078605,1074.8203125,41.515625,46.98828125,75.91796875,47.13671875,45.96875,48.8828125
1753155093608,1073.39453125,41.515625,46.98828125,75.93359375,47.13671875,45.96875,48.8828125
1753155108609,1072.63671875,41.515625,46.98828125,75.61328125,47.13671875,45.96875,48.8828125
1753155123610,1071.43359375,41.515625,46.98828125,75.640625,47.13671875,45.96875,48.8828125
1753155138612,1071.390625,41.515625,46.98828125,75.5859375,47.13671875,45.96875,48.8828125
1753155153614,1070.65625,41.515625,46.98828125,75.65625,47.13671875,45.96875,48.8828125
1753155168615,1069.8515625,41.515625,46.98828125,75.63671875,47.13671875,45.96875,48.8828125
1753155183616,1066.21875,41.515625,46.98828125,75.75390625,47.13671875,45.96875,48.8828125
1753155198618,1072.96484375,41.515625,46.98828125,75.72265625,47.13671875,45.96875,48.8828125
1753155213621,1071.859375,41.515625,46.98828125,75.640625,47.13671875,45.96875,48.8828125
1753155228623,1071.46875,41.515625,46.98828125,75.76171875,47.13671875,45.96875,48.8828125
1753155243624,1072.08984375,41.515625,46.98828125,75.67578125,47.13671875,45.96875,48.8828125
1753155258628,1071.5703125,41.515625,46.98828125,75.5703125,47.13671875,45.96875,48.8828125
1753155273629,1071.44921875,41.515625,46.98828125,75.5703125,47.13671875,45.96875,48.8828125
1753155288630,1069.9140625,41.515625,46.98828125,75.66015625,47.13671875,45.96875,48.8828125
1753155303632,1069.78125,41.515625,46.98828125,75.80859375,47.13671875,45.96875,48.8828125
1753155318633,1069.1484375,41.515625,46.98828125,75.8515625,47.13671875,45.96875,48.8828125
1753155333635,1069.82421875,41.515625,46.98828125,75.78515625,47.13671875,45.96875,48.8828125
1753155348637,1069.49609375,41.515625,46.98828125,75.5625,47.13671875,45.96875,48.8828125
1753155363638,1067.65234375,41.515625,46.98828125,75.73828125,47.13671875,45.96875,48.8828125
1753155378641,1071.40234375,41.515625,46.98828125,75.8203125,47.13671875,45.96875,48.8828125
1753155393644,1070.6796875,41.515625,46.98828125,75.7109375,47.13671875,45.96875,48.8828125
1753155408646,1071.62109375,41.515625,46.98828125,75.7265625,47.13671875,45.96875,48.8828125
1753155423648,1071.09765625,41.515625,46.98828125,75.63671875,47.13671875,45.96875,48.8828125
1753155438650,1071.41015625,41.515625,46.98828125,75.7578125,47.13671875,45.96875,48.8828125
1753155453651,1070.0625,41.515625,46.98828125,75.78515625,47.13671875,45.96875,48.8828125
1753155468652,1069.27734375,41.515625,46.98828125,75.76953125,47.13671875,45.96875,48.8828125
1753155483655,1069.48046875,41.515625,46.98828125,75.8203125,47.13671875,45.96875,48.8828125
1753155498657,1069.6875,41.515625,46.98828125,75.65234375,47.13671875,45.96875,48.8828125
1753155513658,1069.546875,41.515625,46.98828125,75.6796875,47.13671875,45.96875,48.8828125
1753155528662,1067.15234375,41.515625,46.98828125,75.4609375,47.13671875,45.96875,48.8828125
1753155543665,1065.3203125,41.515625,46.98828125,75.8359375,47.13671875,45.96875,48.8828125
1753155558666,1071.27734375,41.515625,46.98828125,75.65625,47.13671875,45.96875,48.8828125
1753155573667,1071.03125,41.515625,46.98828125,75.7421875,47.13671875,45.96875,48.8828125
1753155588669,1070.59375,41.515625,46.98828125,75.89453125,47.13671875,45.96875,48.8828125
1753155603670,1070.0,41.515625,46.98828125,75.703125,47.13671875,45.96875,48.8828125
1753155618671,1069.55078125,41.515625,46.98828125,75.78515625,47.13671875,45.96875,48.8828125
1753155633672,1070.140625,41.515625,46.98828125,75.58984375,47.13671875,45.96875,48.8828125
1753155648675,1069.70703125,41.515625,46.98828125,75.58984375,47.13671875,45.96875,48.8828125
1753155663676,1069.9765625,41.515625,46.98828125,75.68359375,47.13671875,45.96875,48.8828125
1753155678677,1069.43359375,41.515625,46.98828125,75.703125,47.13671875,45.96875,48.8828125
1753155693680,1067.828125,41.515625,46.98828125,75.91015625,47.13671875,45.96875,48.8828125
1753155708681,1067.07421875,41.515625,46.98828125,75.91796875,47.13671875,45.96875,48.8828125
1753155723685,1068.61328125,41.515625,46.98828125,75.79296875,47.13671875,45.96875,48.8828125
1753155738687,1074.0078125,41.515625,46.98828125,75.8125,47.13671875,45.96875,48.8828125
1753155753692,1073.80078125,41.515625,46.98828125,75.57421875,47.13671875,45.96875,48.8828125
1753155768693,1072.484375,41.515625,46.98828125,75.8984375,47.13671875,45.96875,48.8828125
1753155783695,1071.75390625,41.515625,46.98828125,75.87109375,47.13671875,45.96875,48.8828125
1753155798698,1072.37109375,41.515625,46.98828125,75.87890625,47.13671875,45.96875,48.8828125
1753155813700,1072.0390625,41.515625,46.98828125,76.03125,47.13671875,45.96875,48.8828125
1753155828702,1071.9609375,41.515625,46.98828125,75.91796875,47.13671875,45.96875,48.8828125
1753155843704,1070.48046875,41.515625,46.98828125,75.80078125,47.13671875,45.96875,48.8828125
1753155858705,1070.14453125,41.640625,46.98828125,76.00390625,47.13671875,45.96875,48.8828125
1753155873709,1069.8671875,41.640625,46.98828125,75.8828125,47.13671875,45.96875,48.8828125
1753155888714,1068.0703125,41.640625,46.98828125,75.94140625,47.13671875,45.96875,48.8828125
1753155903716,1072.34375,41.640625,46.98828125,76.00390625,47.13671875,45.96875,48.8828125
1753155918720,1071.71875,41.640625,46.98828125,75.9375,47.13671875,45.96875,48.8828125
1753155933721,1072.0625,41.640625,46.98828125,75.84375,47.13671875,45.96875,48.8828125
1753155948723,1071.9375,41.640625,46.98828125,75.98828125,47.13671875,45.96875,48.8828125
1753155963725,1071.8515625,41.640625,46.98828125,76.015625,47.13671875,45.96875,48.8828125
1753155978728,1071.265625,41.640625,46.98828125,75.74609375,47.13671875,45.96875,48.8828125
1753155993730,1070.38671875,41.640625,46.98828125,75.87109375,47.13671875,45.96875,48.8828125
1753156008732,1069.1484375,41.640625,46.98828125,75.90234375,47.13671875,45.96875,48.8828125
1753156023735,1070.296875,41.640625,46.98828125,75.8046875,47.13671875,45.96875,48.8828125
1753156038738,1069.91796875,41.640625,46.98828125,75.94921875,47.13671875,45.96875,48.8828125
1753156053740,1068.13671875,41.640625,46.98828125,75.97265625,47.13671875,45.96875,48.8828125
1753156068742,1064.51171875,41.640625,46.98828125,75.91015625,47.13671875,45.96875,48.8828125
1753156083744,1072.08203125,41.640625,46.98828125,75.83984375,47.13671875,45.96875,48.8828125
1753156098746,1071.421875,41.640625,46.98828125,75.7421875,47.13671875,45.96875,48.8828125
1753156113748,1070.7265625,41.640625,46.98828125,75.86328125,47.13671875,45.96875,48.8828125
1753156128750,1070.14453125,41.640625,46.98828125,75.9375,47.13671875,45.96875,48.8828125
1753156143753,1070.828125,41.640625,46.98828125,75.98046875,47.13671875,45.96875,48.8828125
1753156158754,1070.578125,41.640625,46.98828125,75.91015625,47.13671875,45.96875,48.8828125
1753156173758,1070.7109375,41.640625,46.98828125,75.87109375,47.13671875,45.96875,48.8828125
1753156188759,1068.6875,41.640625,46.98828125,75.9453125,47.13671875,45.96875,48.8828125
1753156203762,1069.14453125,41.640625,46.98828125,76.84375,47.13671875,45.96875,48.8828125
1753156218764,1068.07421875,41.640625,46.98828125,75.9140625,47.13671875,45.96875,48.8828125
1753156233765,1068.55859375,41.640625,46.98828125,75.90625,47.13671875,45.96875,48.8828125
1753156248768,1070.8046875,41.640625,46.98828125,75.94140625,47.13671875,45.96875,48.8828125
1753156263770,1070.67578125,41.640625,46.98828125,75.921875,47.13671875,45.96875,48.8828125
1753156278771,1070.90234375,41.640625,46.98828125,76.08984375,47.13671875,45.96875,48.8828125
1753156293773,1070.30859375,41.640625,46.98828125,75.92578125,47.13671875,45.96875,48.8828125
1753156308777,1069.4765625,41.640625,46.98828125,75.98046875,47.13671875,45.96875,48.8828125
1753156323778,1069.4609375,41.640625,46.98828125,76.015625,47.13671875,45.96875,48.8828125
1753156338781,1069.83203125,41.640625,46.98828125,75.765625,47.13671875,45.96875,48.8828125
1753156353784,1069.71484375,41.640625,46.98828125,75.65234375,47.13671875,45.96875,48.8828125
1753156368787,1068.18359375,41.640625,46.98828125,75.93359375,47.13671875,45.96875,48.8828125
1753156383790,1072.72265625,41.640625,46.98828125,75.77734375,47.13671875,45.96875,48.8828125
1753156398792,1071.62890625,41.640625,46.98828125,75.87109375,47.13671875,45.96875,48.8828125
1753156413794,1074.4453125,41.640625,46.98828125,75.90625,47.13671875,45.96875,48.8828125
1753156428796,1073.24609375,41.640625,46.98828125,76.00390625,47.13671875,45.96875,48.8828125
1753156443799,1072.90234375,41.640625,46.98828125,75.9375,47.13671875,45.96875,48.8828125
1753156458801,1073.4375,41.640625,46.98828125,75.83203125,47.13671875,45.96875,48.8828125
1753156473803,1073.0234375,41.640625,46.98828125,75.84375,47.13671875,45.96875,48.8828125
1753156488804,1071.84375,41.640625,46.98828125,76.04296875,47.13671875,45.96875,48.8828125
1753156503807,1071.66796875,41.640625,46.98828125,76.1171875,47.13671875,45.96875,48.8828125
1753156518809,1071.58203125,41.640625,46.98828125,75.984375,47.13671875,45.96875,48.8828125
1753156533811,1070.94140625,41.640625,46.98828125,76.125,47.13671875,45.96875,48.8828125
1753156548813,1070.6484375,41.640625,46.98828125,75.93359375,47.13671875,45.96875,48.8828125
1753156563814,1069.6171875,41.640625,46.98828125,76.0234375,47.13671875,45.96875,48.8828125
1753156578816,1072.46484375,41.640625,46.98828125,76.015625,47.13671875,45.96875,49.0078125
1753156593818,1072.421875,41.640625,46.98828125,76.1015625,47.13671875,45.96875,49.0078125
1753156608819,1072.0859375,41.640625,46.98828125,76.05078125,47.13671875,45.96875,49.0078125
1753156623823,1071.3046875,41.640625,46.98828125,75.90625,47.13671875,45.96875,49.0078125
1753156638824,1071.14453125,41.640625,46.98828125,75.90234375,47.13671875,45.96875,49.0078125
1753156653826,1071.71875,41.640625,46.98828125,76.046875,47.13671875,45.96875,49.0078125
1753156668828,1070.75390625,41.640625,46.98828125,75.88671875,47.13671875,45.96875,49.0078125
1753156683830,1069.8984375,41.640625,46.98828125,75.875,47.13671875,45.96875,49.0078125
1753156698832,1070.05078125,41.640625,46.98828125,76.0078125,47.13671875,45.96875,49.0078125
1753156713834,1070.06640625,41.640625,46.98828125,75.94921875,47.13671875,45.96875,49.0078125
1753156728836,1068.73828125,41.640625,46.98828125,75.81640625,47.13671875,45.96875,49.0078125
1753156743838,1064.96484375,41.640625,46.98828125,75.8203125,47.13671875,45.96875,49.0078125
1753156758841,1071.3671875,41.640625,46.98828125,75.859375,47.13671875,45.96875,49.0078125
1753156773842,1070.40234375,41.640625,46.98828125,75.90234375,47.13671875,45.96875,49.0078125
1753156788847,1071.6171875,41.640625,46.98828125,75.91015625,47.13671875,45.96875,49.0078125
1753156803849,1071.51953125,41.640625,46.98828125,75.93359375,47.13671875,45.96875,49.0078125
1753156818850,1070.75,41.640625,46.98828125,76.05078125,47.13671875,45.96875,49.0078125
1753156833852,1070.921875,41.640625,46.98828125,75.88671875,47.13671875,45.96875,49.0078125
1753156848853,1069.7265625,41.640625,46.98828125,75.91796875,47.13671875,45.96875,49.0078125
1753156863856,1069.5546875,41.640625,46.98828125,75.9375,47.13671875,45.96875,49.0078125
1753156878860,1068.65625,41.640625,46.98828125,75.9921875,47.13671875,45.96875,49.0078125
1753156893862,1069.49609375,41.640625,46.98828125,75.90234375,47.13671875,45.96875,49.0078125
1753156908863,1067.921875,41.640625,46.98828125,75.82421875,47.26171875,45.96875,49.0078125
1753156923865,1063.9453125,41.640625,46.98828125,75.75390625,47.26171875,45.96875,49.0078125
1753156938867,1070.94140625,41.640625,46.98828125,75.9765625,47.26171875,45.96875,49.0078125
1753156953869,1071.1953125,41.640625,46.98828125,75.8359375,47.26171875,45.96875,49.0078125
1753156968871,1071.09765625,41.640625,46.98828125,75.97265625,47.26171875,45.96875,49.0078125
1753156983873,1069.80859375,41.640625,46.98828125,76.078125,47.26171875,45.96875,49.0078125
1753156998876,1070.13671875,41.640625,46.98828125,75.82421875,47.26171875,45.96875,49.0078125
1753157013878,1070.40234375,41.640625,46.98828125,76.1484375,47.26171875,45.96875,49.0078125
1753157028880,1070.015625,41.640625,46.98828125,75.890625,47.26171875,45.96875,49.0078125
1753157043883,1073.84765625,41.640625,46.98828125,75.91015625,47.26171875,45.96875,49.0078125
1753157058886,1072.08984375,41.640625,46.98828125,75.9375,47.26171875,45.96875,49.0078125
1753157073888,1072.04296875,41.640625,46.98828125,75.95703125,47.26171875,45.96875,49.0078125
1753157088889,1070.5625,41.640625,46.98828125,75.94921875,47.26171875,45.96875,49.0078125
1753157103891,1073.6171875,41.640625,46.98828125,75.9921875,47.38671875,45.96875,49.0078125
1753157118892,1072.76953125,41.640625,46.98828125,76.00390625,47.38671875,45.96875,49.0078125
1753157133894,1072.7109375,41.640625,46.98828125,75.90234375,47.38671875,45.96875,49.0078125
1753157148897,1074.06640625,41.640625,46.98828125,76.8046875,47.38671875,45.96875,49.0078125
1753157163898,1074.8671875,41.640625,46.98828125,76.0078125,47.38671875,45.96875,49.0078125
1753157178900,1074.3984375,41.640625,46.98828125,75.95703125,47.38671875,45.96875,49.0078125
1753157193901,1074.3203125,41.640625,46.98828125,75.96484375,47.38671875,45.96875,49.0078125
1753157208905,1072.66796875,41.640625,46.98828125,75.96875,47.51171875,45.96875,49.0078125
1753157223907,1072.1484375,41.640625,46.98828125,75.8515625,47.51171875,45.96875,49.0078125
1753157238909,1072.7109375,41.640625,46.98828125,75.9765625,47.51171875,45.96875,49.0078125
1753157253910,1072.12890625,41.640625,46.98828125,76.03125,47.51171875,45.96875,49.0078125
1753157268913,1071.55859375,41.640625,46.98828125,75.87109375,47.51171875,45.96875,49.0078125
1753157283914,1068.8203125,41.640625,46.98828125,75.88671875,47.51171875,45.96875,49.0078125
1753157298916,1073.59375,41.640625,46.98828125,75.78125,47.51171875,45.96875,49.0078125
1753157313918,1074.16015625,41.640625,46.98828125,75.98828125,47.51171875,45.96875,49.0078125
1753157328920,1074.08203125,41.640625,46.98828125,76.87890625,47.51171875,45.96875,49.0078125
1753157343923,1073.7421875,41.640625,46.98828125,75.8125,47.51171875,45.96875,49.0078125
1753157358924,1073.02734375,41.640625,46.98828125,75.921875,47.51171875,45.96875,49.0078125
1753157373926,1072.29296875,41.640625,46.98828125,76.734375,47.51171875,45.96875,49.0078125
1753157388928,1071.58203125,41.640625,46.98828125,76.03125,47.51171875,45.96875,49.0078125
1753157403930,1072.3671875,41.640625,46.98828125,75.87109375,47.51171875,45.96875,49.0078125
1753157418933,1072.14453125,41.640625,46.98828125,75.9765625,47.51171875,45.96875,49.0078125
1753157433935,1071.8515625,41.640625,46.98828125,76.04296875,47.51171875,45.96875,49.0078125
1753157448936,1068.40234375,41.640625,46.98828125,75.921875,47.51171875,45.96875,49.0078125
1753157463938,1067.2734375,41.640625,46.98828125,76.09765625,47.51171875,45.96875,49.0078125
1753157478939,1073.27734375,41.640625,46.98828125,76.0390625,47.51171875,45.96875,49.0078125
1753157493941,1073.48046875,41.640625,46.98828125,75.95703125,47.51171875,45.96875,49.0078125
1753157508942,1073.15625,41.640625,46.98828125,75.953125,47.51171875,45.96875,49.0078125
1753157523944,1072.30078125,41.640625,46.98828125,76.0703125,47.51171875,45.96875,49.0078125
1753157538946,1072.39453125,41.640625,46.98828125,75.9140625,47.51171875,45.96875,49.0078125
1753157553948,1072.2890625,41.640625,46.98828125,76.01171875,47.51171875,45.96875,49.0078125
1753157568951,1071.390625,41.640625,46.98828125,75.828125,47.51171875,45.96875,49.0078125
1753157583953,1070.9140625,41.640625,46.98828125,75.9765625,47.63671875,45.96875,49.0078125
1753157598957,1071.08203125,41.640625,46.98828125,75.9296875,47.63671875,45.96875,49.0078125
1753157613958,1070.59765625,41.640625,46.98828125,75.96875,47.63671875,45.96875,49.0078125
1753157628960,1067.11328125,41.640625,46.98828125,75.89453125,47.63671875,45.96875,49.0078125
1753157643962,1073.3203125,41.640625,46.98828125,75.84765625,47.63671875,45.96875,49.0078125
