ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1781933436675,1131.2109375,73.10546875,60.21875,94.82421875,78.45703125,79.515625,81.8515625
1781933451677,1130.796875,73.10546875,60.23046875,94.7421875,78.45703125,79.515625,81.8515625
1781933466678,1130.29296875,73.10546875,60.23046875,94.734375,78.45703125,79.515625,81.8515625
1781933481680,1129.58203125,73.10546875,60.23046875,94.7890625,78.46484375,79.515625,81.8515625
1781933496682,1129.1171875,73.10546875,60.23046875,94.94140625,78.46875,79.515625,81.8515625
1781933511685,1128.38671875,73.10546875,60.23046875,94.8671875,78.46875,79.515625,81.8515625
1781933526687,1127.64453125,73.10546875,60.23046875,95.0,78.46875,79.515625,81.8515625
1781933541688,1131.71484375,73.10546875,60.23046875,94.83203125,78.47265625,79.515625,81.8515625
1781933556690,1131.28515625,73.10546875,60.23046875,94.87109375,78.47265625,79.515625,81.8515625
1781933571691,1135.08984375,73.10546875,60.23046875,94.83984375,78.47265625,79.515625,81.85546875
1781933586692,1133.6640625,73.10546875,60.23046875,94.9140625,78.47265625,79.515625,81.85546875
1781933601694,1133.12890625,73.109375,60.23046875,94.87109375,78.47265625,79.515625,81.85546875
1781933616694,1133.0234375,73.109375,60.23046875,95.015625,78.4765625,79.515625,81.859375
1781933631697,1133.015625,73.109375,60.234375,94.90234375,78.48046875,79.51953125,81.859375
1781933646698,1132.578125,73.109375,60.234375,94.88671875,78.484375,79.51953125,81.859375
1781933661699,1131.82421875,73.109375,60.234375,94.9375,78.484375,79.51953125,81.8671875
1781933676700,1131.11328125,73.11328125,60.234375,94.94140625,78.484375,79.51953125,81.8671875
1781933691701,1129.3515625,73.11328125,60.234375,94.89453125,78.484375,79.51953125,81.8671875
1781933706703,1132.75,73.11328125,60.234375,94.9609375,78.484375,79.51953125,81.8671875
1781933721705,1132.69140625,73.11328125,60.234375,95.03515625,78.484375,79.51953125,81.8671875
1781933736706,1132.859375,73.11328125,60.234375,95.01171875,78.484375,79.51953125,81.8671875
1781933751707,1132.6953125,73.11328125,60.234375,94.9375,78.484375,79.51953125,81.8671875
1781933766709,1131.9296875,73.11328125,60.234375,95.0625,78.484375,79.51953125,81.8671875
1781933781711,1131.5234375,73.11328125,60.234375,94.98828125,78.484375,79.51953125,81.8671875
1781933796712,1131.48046875,73.11328125,60.234375,94.97265625,78.484375,79.51953125,81.8671875
1781933811713,1131.3828125,73.11328125,60.234375,94.94921875,78.484375,79.51953125,81.8671875
1781933826714,1130.5703125,73.11328125,60.234375,94.94921875,78.484375,79.51953125,81.8671875
1781933841715,1129.69921875,73.11328125,60.234375,94.921875,78.484375,79.51953125,81.8671875
1781933856718,1128.28125,73.11328125,60.234375,94.9453125,78.484375,79.51953125,81.8671875
1781933871720,1132.828125,73.11328125,60.234375,94.91015625,78.484375,79.51953125,81.87109375
1781933886721,1132.1953125,73.11328125,60.234375,94.91796875,78.484375,79.51953125,81.87109375
1781933901722,1131.74609375,73.11328125,60.234375,95.07421875,78.484375,79.51953125,81.87109375
1781933916725,1131.421875,73.11328125,60.234375,95.00390625,78.484375,79.51953125,81.87109375
1781933931726,1131.8046875,73.11328125,60.234375,95.01953125,78.484375,79.51953125,81.87109375
1781933946728,1131.34765625,73.11328125,60.234375,94.9921875,78.484375,79.51953125,81.87109375
1781933961732,1130.98828125,73.11328125,60.234375,95.0390625,78.484375,79.51953125,81.87109375
1781933976733,1130.1328125,73.1171875,60.234375,94.92578125,78.49609375,79.51953125,81.87109375
1781933991734,1129.66015625,73.1171875,60.26171875,95.07421875,78.49609375,79.51953125,81.87109375
1781934006736,1129.70703125,73.1171875,60.26171875,94.9140625,78.49609375,79.51953125,81.875
1781934021738,1132.1953125,73.1171875,60.265625,94.91796875,78.5,79.5234375,81.875
1781934036739,1132.0,73.1171875,60.265625,95.046875,78.5,79.5234375,81.875
1781934051743,1130.54296875,73.1171875,60.265625,95.08203125,78.5,79.5234375,81.875
1781934066746,1131.81640625,73.1171875,60.265625,94.984375,78.5,79.5234375,81.875
1781934081749,1131.36328125,73.1171875,60.265625,95.01171875,78.5,79.5234375,81.875
1781934096750,1131.2109375,73.1171875,60.265625,95.04296875,78.5,79.52734375,81.87890625
1781934111751,1130.09375,73.1171875,60.265625,95.09375,78.5,79.52734375,81.87890625
1781934126751,1130.05859375,73.1171875,60.265625,94.98046875,78.5,79.52734375,81.87890625
1781934141753,1130.17578125,73.1171875,60.265625,95.02734375,78.5,79.52734375,81.87890625
1781934156754,1129.8046875,73.1171875,60.265625,95.06640625,78.5,79.52734375,81.87890625
1781934171756,1129.6171875,73.1171875,60.265625,94.97265625,78.5,79.52734375,81.87890625
1781934186758,1131.66796875,73.1171875,60.265625,95.04296875,78.5,79.52734375,81.87890625
1781934201759,1131.87109375,73.1171875,60.265625,95.06640625,78.5,79.52734375,81.87890625
1781934216761,1131.89453125,73.1171875,60.265625,94.98828125,78.5,79.52734375,81.87890625
1781934231762,1135.03515625,73.1171875,60.265625,95.0,78.5,79.52734375,81.87890625
1781934246763,1133.6171875,73.1171875,60.265625,94.94140625,78.5,79.52734375,81.87890625
1781934261765,1133.28515625,73.1171875,60.265625,94.96484375,78.5,79.52734375,81.87890625
1781934276766,1133.25,73.1171875,60.265625,95.015625,78.5,79.52734375,81.87890625
1781934291767,1132.7109375,73.1171875,60.265625,94.95703125,78.5,79.52734375,81.8828125
1781934306769,1132.71484375,73.1171875,60.265625,95.13671875,78.5,79.52734375,81.8828125
1781934321771,1130.74609375,73.1171875,60.265625,94.984375,78.5,79.52734375,81.8828125
1781934336772,1130.05859375,73.1171875,60.265625,94.98046875,78.5,79.52734375,81.8828125
1781934351774,1133.4375,73.1171875,60.265625,95.07421875,78.5,79.52734375,81.8828125
1781934366775,1133.1953125,73.12109375,60.265625,95.19921875,78.5,79.52734375,81.8828125
1781934381776,1133.2890625,73.12109375,60.265625,95.14453125,78.5,79.52734375,81.88671875
1781934396779,1133.140625,73.12109375,60.265625,95.12890625,78.5,79.52734375,81.88671875
1781934411780,1132.31640625,73.12109375,60.26953125,95.0234375,78.50390625,79.53125,81.88671875
1781934426781,1131.859375,73.12109375,60.26953125,95.0234375,78.50390625,79.53125,81.88671875
1781934441783,1131.5234375,73.12109375,60.26953125,95.125,78.50390625,79.53125,81.88671875
1781934456784,1131.29296875,73.12109375,60.26953125,95.0390625,78.50390625,79.53125,81.88671875
1781934471786,1131.48828125,73.12109375,60.26953125,95.10546875,78.50390625,79.53125,81.88671875
1781934486787,1131.359375,73.12109375,60.26953125,95.0078125,78.50390625,79.53125,81.88671875
1781934501789,1130.33203125,73.12109375,60.26953125,95.15625,78.50390625,79.53125,81.88671875
1781934516792,1133.05859375,73.12109375,60.26953125,95.18359375,78.50390625,79.53125,81.88671875
1781934531794,1132.41015625,73.12109375,60.26953125,95.02734375,78.50390625,79.53125,81.88671875
1781934546796,1131.8984375,73.12109375,60.26953125,94.98828125,78.50390625,79.53125,81.88671875
1781934561798,1132.390625,73.12109375,60.26953125,95.0234375,78.50390625,79.53125,81.88671875
1781934576799,1132.21484375,73.12109375,60.26953125,95.19921875,78.50390625,79.53125,81.890625
1781934591801,1132.25,73.12109375,60.26953125,95.0859375,78.50390625,79.53125,81.890625
1781934606802,1132.12109375,73.12109375,60.26953125,95.11328125,78.50390625,79.53125,81.890625
1781934621803,1131.51953125,73.12109375,60.26953125,95.1015625,78.50390625,79.53125,81.890625
1781934636805,1131.37890625,73.12109375,60.26953125,95.11328125,78.50390625,79.53125,81.890625
1781934651806,1131.12109375,73.12109375,60.26953125,95.17578125,78.50390625,79.53125,81.890625
1781934666808,1130.25390625,73.12109375,60.26953125,95.078125,78.50390625,79.53125,81.890625
1781934681810,1129.78125,73.12109375,60.26953125,95.10546875,78.5078125,79.53125,81.890625
1781934696812,1131.515625,73.12109375,60.26953125,95.125,78.5078125,79.53125,81.890625
1781934711815,1132.3046875,73.12109375,60.26953125,94.99609375,78.5078125,79.53125,81.890625
1781934726816,1132.2109375,73.12109375,60.26953125,95.1328125,78.5078125,79.53125,81.890625
1781934741817,1132.01171875,73.12109375,60.26953125,95.11328125,78.5078125,79.53125,81.890625
1781934756819,1131.796875,73.125,60.26953125,95.1015625,78.5078125,79.53125,81.890625
1781934771820,1131.765625,73.125,60.26953125,95.18359375,78.5078125,79.53125,81.89453125
1781934786823,1130.6015625,73.125,60.26953125,95.10546875,78.51171875,79.53125,81.89453125
1781934801824,1130.32421875,73.125,60.2734375,95.15234375,78.515625,79.53515625,81.89453125
1781934816825,1131.015625,73.125,60.2734375,95.22265625,78.515625,79.53515625,81.89453125
1781934831829,1130.29296875,73.125,60.2734375,95.109375,78.515625,79.53515625,81.89453125
1781934846830,1130.37109375,73.125,60.2734375,95.21875,78.515625,79.53515625,81.89453125
1781934861832,1129.32421875,73.125,60.2734375,95.08984375,78.515625,79.53515625,81.89453125
1781934876833,1135.77734375,73.125,60.2734375,95.078125,78.515625,79.53515625,81.89453125
1781934891834,1134.33984375,73.125,60.2734375,95.08984375,78.515625,79.53515625,81.89453125
1781934906836,1133.75390625,73.125,60.2734375,95.11328125,78.515625,79.53515625,81.8984375
1781934921837,1134.08203125,73.12890625,60.2734375,95.171875,78.51953125,79.53515625,81.8984375
1781934936839,1133.7578125,73.12890625,60.2734375,95.25390625,78.51953125,79.53515625,81.8984375
1781934951840,1133.55078125,73.12890625,60.2734375,95.17578125,78.51953125,79.53515625,81.8984375
1781934966840,1133.22265625,73.12890625,60.2734375,95.21875,78.51953125,79.53515625,81.8984375
1781934981844,1132.24609375,73.12890625,60.2734375,95.15234375,78.51953125,79.53515625,81.8984375
1781934996846,1131.4375,73.12890625,60.2734375,95.171875,78.51953125,79.53515625,81.8984375
1781935011847,1129.99609375,73.12890625,60.2734375,95.234375,78.51953125,79.53515625,81.8984375
1781935026848,1129.82421875,73.12890625,60.2734375,95.08203125,78.51953125,79.53515625,81.8984375
1781935041851,1133.265625,73.12890625,60.2734375,95.1796875,78.51953125,79.53515625,81.8984375
1781935056853,1132.68359375,73.12890625,60.2734375,95.0859375,78.51953125,79.53515625,81.8984375
1781935071855,1132.484375,73.12890625,60.2734375,95.20703125,78.51953125,79.5390625,81.8984375
1781935086857,1132.96484375,73.12890625,60.2734375,95.2109375,78.51953125,79.5390625,81.8984375
1781935101858,1132.47265625,73.12890625,60.2734375,95.1953125,78.51953125,79.5390625,81.8984375
1781935116861,1132.25390625,73.12890625,60.2734375,95.19140625,78.51953125,79.5390625,81.8984375
1781935131861,1131.078125,73.12890625,60.2734375,95.22265625,78.5234375,79.5390625,81.8984375
1781935146862,1131.2265625,73.1328125,60.2734375,95.26171875,78.5234375,79.5390625,81.8984375
1781935161864,1132.54296875,73.1328125,60.2734375,95.15625,78.5234375,79.5390625,81.90234375
1781935176865,1133.16015625,73.1328125,60.2734375,95.16015625,78.5234375,79.5390625,81.90234375
1781935191866,1131.4453125,73.1328125,60.27734375,95.24609375,78.52734375,79.54296875,81.90234375
1781935206868,1134.99609375,73.13671875,60.27734375,95.1953125,78.52734375,79.54296875,81.90234375
1781935221870,1134.30078125,73.13671875,60.27734375,95.16796875,78.52734375,79.54296875,81.90234375
1781935236871,1133.58203125,73.13671875,60.27734375,95.12109375,78.52734375,79.54296875,81.90234375
1781935251872,1134.67578125,73.13671875,60.27734375,95.21484375,78.52734375,79.54296875,81.90234375
1781935266873,1133.8359375,73.13671875,60.27734375,95.2265625,78.52734375,79.54296875,81.90234375
1781935281874,1133.875,73.13671875,60.27734375,95.203125,78.53125,79.54296875,81.90234375
1781935296877,1132.70703125,73.13671875,60.27734375,95.16796875,78.5703125,79.54296875,81.90234375
1781935311878,1132.36328125,73.13671875,60.27734375,95.1171875,78.5703125,79.54296875,81.90234375
1781935326879,1132.37109375,73.13671875,60.27734375,95.21875,78.5703125,79.54296875,81.90234375
1781935341883,1132.01171875,73.13671875,60.27734375,95.30859375,78.5703125,79.54296875,81.90234375
1781935356885,1131.0546875,73.13671875,60.27734375,95.25390625,78.5703125,79.54296875,81.90234375
1781935371886,1133.59375,73.13671875,60.27734375,95.2421875,78.5703125,79.54296875,81.90234375
1781935386888,1133.66015625,73.13671875,60.27734375,95.24609375,78.5703125,79.54296875,81.90625
1781935401889,1134.0234375,73.140625,60.27734375,95.2109375,78.5703125,79.54296875,81.90625
1781935416891,1133.546875,73.140625,60.27734375,95.203125,78.5703125,79.54296875,81.91015625
1781935431892,1133.4453125,73.140625,60.27734375,95.25,78.5703125,79.54296875,81.91015625
1781935446895,1132.72265625,73.140625,60.27734375,95.0859375,78.5703125,79.54296875,81.91015625
1781935461899,1132.375,73.140625,60.27734375,95.25,78.5703125,79.54296875,81.91015625
1781935476900,1132.89453125,73.140625,60.27734375,95.2265625,78.5703125,79.54296875,81.91015625
1781935491901,1132.48046875,73.140625,60.27734375,95.26953125,78.5703125,79.54296875,81.9140625
1781935506902,1131.9921875,73.140625,60.27734375,95.359375,78.5703125,79.54296875,81.9140625
1781935521904,1130.609375,73.14453125,60.27734375,95.2578125,78.5703125,79.54296875,81.9140625
1781935536905,1137.46484375,73.14453125,60.27734375,95.27734375,78.5703125,79.54296875,81.91796875
1781935551906,1136.81640625,73.14453125,60.27734375,95.25390625,78.5703125,79.54296875,81.91796875
1781935566908,1136.54296875,73.14453125,60.27734375,95.15625,78.5703125,79.54296875,81.91796875
1781935581908,1135.96484375,73.14453125,60.28125,95.15234375,78.57421875,79.546875,81.921875
1781935596912,1135.03515625,73.14453125,60.28125,95.15234375,78.57421875,79.546875,81.921875
1781935611913,1134.85546875,73.14453125,60.28125,95.15234375,78.57421875,79.546875,81.921875
1781935626916,1135.29296875,73.14453125,60.28125,95.23828125,78.57421875,79.546875,81.921875
1781935641917,1134.80859375,73.14453125,60.28125,95.24609375,78.57421875,79.546875,81.921875
1781935656918,1133.80078125,73.14453125,60.28125,95.18359375,78.57421875,79.546875,81.921875
1781935671920,1132.8046875,73.14453125,60.28125,95.20703125,78.57421875,79.546875,81.921875
1781935686924,1134.8828125,73.14453125,60.28125,95.28125,78.57421875,79.546875,81.921875
1781935701925,1135.66015625,73.14453125,60.28125,95.31640625,78.57421875,79.546875,81.921875
1781935716927,1135.59765625,73.14453125,60.28125,95.20703125,78.57421875,79.546875,81.92578125
1781935731929,1135.453125,73.14453125,60.28125,95.15625,78.57421875,79.546875,81.92578125
1781935746930,1134.40625,73.14453125,60.28125,95.19140625,78.57421875,79.546875,81.92578125
1781935761931,1134.015625,73.14453125,60.28125,95.2265625,78.57421875,79.546875,81.92578125
1781935776933,1133.76953125,73.14453125,60.28125,95.1875,78.57421875,79.546875,81.92578125
1781935791936,1134.25,73.14453125,60.28125,95.17578125,78.57421875,79.546875,81.92578125
1781935806937,1133.84375,73.14453125,60.28125,95.22265625,78.57421875,79.546875,81.92578125
1781935821939,1133.1875,73.14453125,60.28125,95.26171875,78.57421875,79.546875,81.92578125
1781935836942,1132.875,73.14453125,60.28125,95.1875,78.57421875,79.546875,81.92578125
1781935851943,1130.95703125,73.14453125,60.28125,95.2109375,78.57421875,79.546875,81.92578125
1781935866944,1134.9140625,73.14453125,60.28125,95.14453125,78.57421875,79.546875,81.92578125
1781935881945,1135.01171875,73.14453125,60.28125,95.12109375,78.57421875,79.546875,81.92578125
1781935896947,1134.5,73.14453125,60.28125,95.16015625,78.57421875,79.546875,81.92578125
1781935911949,1134.48046875,73.1484375,60.28125,95.20703125,78.57421875,79.546875,81.92578125
1781935926951,1133.84765625,73.1484375,60.28125,95.19921875,78.57421875,79.546875,81.9296875
1781935941951,1133.11328125,73.1484375,60.28125,95.2578125,78.57421875,79.546875,81.9296875
1781935956953,1133.49609375,73.1484375,60.28515625,95.29296875,78.578125,79.55078125,81.9296875
1781935971955,1133.25,73.1484375,60.28515625,95.24609375,78.578125,79.55078125,81.9296875
1781935986957,1132.7734375,73.1484375,60.28515625,95.1640625,78.578125,79.55078125,81.9296875
1781936001958,1131.74609375,73.1484375,60.28515625,95.2421875,78.578125,79.55078125,81.9296875
1781936016959,1130.78515625,73.1484375,60.28515625,95.3125,78.578125,79.5625,81.9296875
1781936031962,1134.640625,73.1484375,60.28515625,95.27734375,78.578125,79.5625,81.9296875
1781936046963,1134.5234375,73.1484375,60.28515625,95.234375,78.578125,79.5625,81.9296875
1781936061964,1134.62890625,73.15625,60.28515625,95.2265625,78.578125,79.5625,81.9296875
1781936076965,1133.72265625,73.15625,60.28515625,95.2265625,78.578125,79.5625,81.9296875
1781936091966,1133.203125,73.15625,60.28515625,95.24609375,78.578125,79.5625,81.9296875
1781936106969,1133.0078125,73.15625,60.28515625,95.2578125,78.578125,79.5625,81.9296875
1781936121971,1133.59375,73.15625,60.28515625,95.28125,78.578125,79.5625,81.9296875
1781936136972,1133.43359375,73.15625,60.28515625,95.296875,78.578125,79.5625,81.9296875
1781936151973,1132.83203125,73.16015625,60.28515625,95.2265625,78.578125,79.5625,81.9296875
1781936166975,1132.4140625,73.16015625,60.28515625,95.2265625,78.578125,79.5625,81.9375
