ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1750044200801,1069.5390625,42.16015625,45.91015625,60.31640625,46.3125,47.08984375,49.22265625
1750044215802,1068.27734375,42.16015625,45.91015625,60.33203125,46.3125,47.08984375,49.22265625
1750044230804,1067.01171875,42.16015625,45.91015625,60.29296875,46.3125,47.08984375,49.22265625
1750044245806,1070.55859375,42.16015625,45.91015625,60.390625,46.3125,47.08984375,49.22265625
1750044260807,1070.4296875,42.16015625,45.91015625,60.33984375,46.3125,47.08984375,49.22265625
1750044275809,1070.875,42.16015625,45.91015625,60.38671875,46.3125,47.08984375,49.22265625
1750044290810,1070.7109375,42.16015625,45.91015625,60.29296875,46.3125,47.08984375,49.22265625
1750044305811,1070.7421875,42.16015625,45.91015625,60.2578125,46.3125,47.08984375,49.22265625
1750044320813,1069.91015625,42.16015625,45.91015625,60.29296875,46.3125,47.08984375,49.22265625
1750044335814,1068.65625,42.16015625,45.91015625,60.54296875,46.3125,47.08984375,49.22265625
1750044350816,1069.66796875,42.16015625,45.91015625,60.34765625,46.3125,47.08984375,49.22265625
1750044365818,1069.58984375,42.16015625,45.91015625,60.484375,46.3125,47.08984375,49.22265625
1750044380820,1068.25,42.16015625,45.91015625,60.6328125,46.3125,47.08984375,49.22265625
1750044395821,1067.3515625,42.16015625,45.91015625,60.34765625,46.3125,47.08984375,49.22265625
1750044410823,1065.77734375,42.16015625,45.91015625,60.25390625,46.3125,47.08984375,49.22265625
1750044425824,1070.58203125,42.16015625,45.91015625,60.37109375,46.3125,47.08984375,49.22265625
1750044440825,1070.953125,42.16015625,45.91015625,60.51953125,46.3125,47.08984375,49.22265625
1750044455828,1070.328125,42.16015625,45.91015625,60.3515625,46.3125,47.08984375,49.22265625
1750044470831,1070.26953125,42.16015625,45.91015625,60.3359375,46.3125,47.08984375,49.22265625
1750044485832,1069.8671875,42.16015625,45.91015625,60.453125,46.3125,47.08984375,49.22265625
1750044500834,1068.90234375,42.16015625,45.91015625,60.56640625,46.3125,47.08984375,49.22265625
1750044515837,1069.3671875,42.16015625,45.91015625,60.40625,46.3125,47.08984375,49.22265625
1750044530840,1069.51171875,42.16015625,45.91015625,60.40625,46.3125,47.08984375,49.22265625
1750044545845,1069.2890625,42.16015625,45.91015625,60.38671875,46.3125,47.08984375,49.22265625
1750044560847,1068.71875,42.16015625,45.91015625,60.1640625,46.3125,47.08984375,49.22265625
1750044575850,1067.96484375,42.16015625,45.91015625,60.453125,46.3125,47.08984375,49.22265625
1750044590853,1066.5546875,42.16015625,45.91015625,60.2578125,46.3125,47.08984375,49.22265625
1750044605855,1063.36328125,42.16015625,45.91015625,60.33203125,46.3125,47.08984375,49.22265625
1750044620858,1070.01953125,42.16015625,45.91015625,60.33203125,46.3125,47.08984375,49.22265625
1750044635861,1070.03515625,42.16015625,45.91015625,60.32421875,46.3125,47.08984375,49.22265625
1750044650862,1069.296875,42.16015625,45.91015625,60.30078125,46.3125,47.08984375,49.22265625
1750044665864,1069.1171875,42.16015625,45.91015625,60.30078125,46.3125,47.08984375,49.22265625
1750044680866,1068.59375,42.16015625,45.91015625,60.31640625,46.3125,47.08984375,49.22265625
1750044695867,1069.48828125,42.16015625,45.91015625,60.44140625,46.3125,47.08984375,49.22265625
1750044710869,1072.80078125,42.16015625,45.91015625,60.50390625,46.3125,47.08984375,49.22265625
1750044725871,1072.359375,42.16015625,45.91015625,60.578125,46.3125,47.08984375,49.22265625
1750044740872,1071.72265625,42.16015625,45.91015625,60.4296875,46.3125,47.08984375,49.22265625
1750044755874,1070.14453125,42.16015625,45.91015625,60.6015625,46.3125,47.08984375,49.22265625
1750044770875,1069.58984375,42.16015625,45.91015625,60.55859375,46.3125,47.08984375,49.22265625
1750044785876,1069.46484375,42.16015625,45.91015625,60.6015625,46.3125,47.08984375,49.22265625
1750044800878,1068.109375,42.16015625,45.91015625,60.5859375,46.3125,47.08984375,49.22265625
1750044815881,1071.86328125,42.16015625,45.91015625,60.4140625,46.3125,47.08984375,49.22265625
1750044830884,1071.6953125,42.16015625,45.91015625,60.55078125,46.3125,47.08984375,49.22265625
1750044845887,1071.12890625,42.16015625,45.91015625,60.42578125,46.3125,47.08984375,49.22265625
1750044860890,1070.44921875,42.16015625,45.91015625,60.375,46.3125,47.08984375,49.22265625
1750044875892,1070.234375,42.16015625,45.91015625,60.203125,46.3125,47.08984375,49.22265625
1750044890897,1071.1171875,42.16015625,45.91015625,60.3046875,46.3125,47.08984375,49.22265625
1750044905900,1070.5703125,42.16015625,45.91015625,60.3046875,46.3125,47.08984375,49.22265625
1750044920902,1070.21875,42.16015625,45.91015625,60.38671875,46.3125,47.08984375,49.22265625
1750044935904,1069.80859375,42.16015625,45.91015625,60.38671875,46.3125,47.08984375,49.22265625
1750044950907,1069.1328125,42.16015625,45.91015625,60.6484375,46.3125,47.08984375,49.22265625
1750044965909,1068.51171875,42.16015625,45.91015625,60.421875,46.3125,47.08984375,49.22265625
1750044980911,1068.71484375,42.16015625,45.91015625,60.46484375,46.3125,47.08984375,49.22265625
1750044995914,1067.23046875,42.16015625,45.91015625,60.421875,46.3125,47.08984375,49.22265625
1750045010915,1070.41015625,42.16015625,45.91015625,60.390625,46.3125,47.08984375,49.22265625
1750045025919,1070.61328125,42.16015625,45.91015625,60.375,46.3125,47.08984375,49.22265625
1750045040922,1070.6796875,42.16015625,45.91015625,60.47265625,46.3125,47.08984375,49.22265625
1750045055924,1070.375,42.16015625,45.91015625,60.59765625,46.3125,47.08984375,49.22265625
1750045070927,1070.17578125,42.16015625,45.91015625,60.44140625,46.3125,47.08984375,49.22265625
1750045085928,1069.2578125,42.16015625,45.91015625,60.4140625,46.3125,47.08984375,49.22265625
1750045100930,1068.4921875,42.16015625,45.91015625,60.5390625,46.3125,47.08984375,49.22265625
1750045115932,1068.8984375,42.16015625,45.91015625,60.5390625,46.3125,47.08984375,49.22265625
1750045130934,1069.5234375,42.16015625,45.91015625,60.65625,46.3125,47.08984375,49.22265625
1750045145935,1069.05078125,42.16015625,45.91015625,60.6171875,46.3125,47.08984375,49.22265625
1750045160938,1068.140625,42.16015625,45.91015625,60.40625,46.3125,47.08984375,49.22265625
1750045175939,1067.33984375,42.16015625,45.91015625,60.515625,46.3125,47.08984375,49.22265625
1750045190943,1066.0,42.16015625,45.91015625,60.45703125,46.3125,47.08984375,49.22265625
1750045205945,1070.5859375,42.16015625,45.91015625,60.32421875,46.3125,47.08984375,49.22265625
1750045220948,1070.2109375,42.16015625,45.91015625,60.40625,46.3125,47.08984375,49.22265625
1750045235949,1069.57421875,42.16015625,45.91015625,60.53125,46.3125,47.08984375,49.22265625
1750045250952,1068.8359375,42.16015625,45.91015625,60.34375,46.3125,47.08984375,49.22265625
1750045265955,1069.11328125,42.16015625,45.91015625,60.5625,46.3125,47.08984375,49.22265625
1750045280957,1069.2734375,42.16015625,45.91015625,60.24609375,46.3125,47.08984375,49.22265625
1750045295960,1069.5,42.16015625,45.91015625,60.359375,46.3125,47.08984375,49.22265625
1750045310962,1069.3046875,42.16015625,45.91015625,60.484375,46.3125,47.08984375,49.22265625
1750045325963,1072.40625,42.16015625,45.91015625,60.5625,46.3125,47.08984375,49.22265625
1750045340965,1071.28125,42.16015625,45.91015625,60.41015625,46.3125,47.08984375,49.22265625
1750045355967,1070.4765625,42.16015625,45.91015625,60.60546875,46.3125,47.08984375,49.22265625
1750045370968,1069.38671875,42.16015625,45.91015625,60.515625,46.3125,47.08984375,49.22265625
1750045385973,1065.73046875,42.16015625,45.91015625,60.5078125,46.3125,47.08984375,49.22265625
1750045400975,1072.4609375,42.16015625,45.91015625,60.3984375,46.3125,47.08984375,49.22265625
1750045415976,1072.1015625,42.16015625,45.91015625,60.515625,46.3125,47.08984375,49.22265625
1750045430978,1071.0,42.16015625,45.91015625,60.50390625,46.3125,47.08984375,49.22265625
1750045445979,1071.2734375,42.16015625,45.91015625,60.43359375,46.3125,47.08984375,49.22265625
1750045460980,1071.28515625,42.16015625,45.91015625,60.62890625,46.3125,47.08984375,49.22265625
1750045475982,1071.2109375,42.16015625,45.91015625,60.51171875,46.3125,47.08984375,49.22265625
1750045490984,1070.65234375,42.16015625,45.91015625,60.55859375,46.3125,47.08984375,49.22265625
1750045505985,1070.33984375,42.16015625,45.91015625,60.68359375,46.3125,47.08984375,49.22265625
1750045520987,1069.8359375,42.16015625,45.91015625,60.296875,46.3125,47.08984375,49.22265625
1750045535989,1068.8359375,42.16015625,45.91015625,60.7265625,46.3125,47.08984375,49.22265625
1750045550990,1068.66015625,42.16015625,45.91015625,60.40234375,46.3125,47.08984375,49.22265625
1750045565992,1067.3203125,42.16015625,45.91015625,60.62109375,46.3125,47.08984375,49.22265625
1750045580993,1064.25,42.16015625,45.91015625,60.484375,46.3125,47.08984375,49.22265625
1750045595996,1071.22265625,42.16015625,45.91015625,60.39453125,46.3125,47.08984375,49.22265625
1750045610997,1070.671875,42.16015625,45.91015625,60.4765625,46.3125,47.08984375,49.22265625
1750045626000,1070.1015625,42.16015625,45.91015625,60.515625,46.3125,47.08984375,49.22265625
1750045641004,1070.2890625,42.16015625,45.91015625,60.3984375,46.3125,47.08984375,49.22265625
1750045656006,1070.05078125,42.16015625,45.91015625,60.421875,46.3125,47.08984375,49.22265625
1750045671008,1070.578125,42.16015625,45.91015625,60.484375,46.3125,47.08984375,49.22265625
1750045686009,1069.015625,42.16015625,45.91015625,60.59375,46.3125,47.08984375,49.22265625
1750045701011,1068.76171875,42.16015625,45.91015625,60.6953125,46.3125,47.08984375,49.22265625
1750045716013,1069.3125,42.16015625,45.91015625,60.74609375,46.3125,47.08984375,49.22265625
1750045731015,1068.7890625,42.16015625,45.91015625,60.4375,46.3125,47.08984375,49.22265625
1750045746016,1067.703125,42.16015625,45.91015625,60.48046875,46.3125,47.08984375,49.22265625
1750045761020,1065.92578125,42.16015625,45.91015625,60.73046875,46.3125,47.08984375,49.22265625
1750045776021,1068.4453125,42.16015625,45.91015625,60.58203125,46.3125,47.08984375,49.22265625
1750045791021,1069.8671875,42.16015625,45.91015625,60.58203125,46.3125,47.08984375,49.22265625
1750045806023,1069.8046875,42.16015625,45.91015625,60.390625,46.3125,47.08984375,49.22265625
1750045821026,1068.984375,42.16015625,45.91015625,60.375,46.3125,47.08984375,49.22265625
1750045836028,1069.1796875,42.16015625,45.91015625,60.44921875,46.3125,47.08984375,49.22265625
1750045851029,1069.484375,42.16015625,45.91015625,60.5390625,46.3125,47.08984375,49.22265625
1750045866033,1069.28515625,42.16015625,45.91015625,60.53125,46.3125,47.08984375,49.22265625
1750045881034,1068.359375,42.16015625,45.91015625,60.67578125,46.3125,47.08984375,49.22265625
1750045896036,1068.5078125,42.16015625,45.91015625,60.61328125,46.3125,47.08984375,49.22265625
1750045911039,1068.14453125,42.16015625,45.91015625,60.53125,46.3125,47.08984375,49.22265625
1750045926040,1070.5546875,42.16015625,45.91015625,60.65625,46.3125,47.08984375,49.22265625
1750045941041,1073.47265625,42.16015625,45.91015625,60.484375,46.3125,47.08984375,49.22265625
1750045956042,1065.85546875,42.16015625,45.91015625,60.74609375,46.3125,47.08984375,49.22265625
1750045971043,1074.65625,42.16015625,45.91015625,60.33203125,46.3125,47.08984375,49.22265625
1750045986046,1074.51171875,42.16015625,45.91015625,60.58984375,46.3125,47.08984375,49.22265625
1750046001048,1074.56640625,42.16015625,45.91015625,60.48046875,46.3125,47.08984375,49.22265625
1750046016050,1074.41796875,42.16015625,45.91015625,60.46484375,46.3125,47.08984375,49.22265625
1750046031052,1073.78515625,42.16015625,45.91015625,60.4765625,46.3125,47.08984375,49.22265625
1750046046056,1072.63671875,42.16015625,45.91015625,60.4296875,46.3125,47.08984375,49.22265625
1750046061057,1072.86328125,42.16015625,45.91015625,60.63671875,46.3125,47.08984375,49.22265625
1750046076060,1072.8125,42.16015625,45.91015625,60.359375,46.3125,47.08984375,49.22265625
1750046091062,1071.58203125,42.16015625,45.91015625,60.375,46.3125,47.08984375,49.22265625
1750046106063,1070.578125,42.16015625,45.91015625,60.421875,46.3125,47.08984375,49.22265625
1750046121065,1071.171875,42.16015625,45.91015625,60.51171875,46.3125,47.08984375,49.22265625
1750046136066,1066.3125,42.16015625,45.91015625,60.53125,46.3125,47.08984375,49.22265625
1750046151067,1072.70703125,42.16015625,45.91015625,60.4296875,46.3125,47.08984375,49.22265625
1750046166069,1073.265625,42.16015625,45.91015625,60.421875,46.3125,47.08984375,49.22265625
1750046181072,1073.078125,42.16015625,45.91015625,60.453125,46.3125,47.08984375,49.22265625
1750046196074,1071.8359375,42.16015625,45.91015625,60.5,46.3125,47.08984375,49.22265625
1750046211076,1072.109375,42.16015625,45.91015625,60.671875,46.3125,47.08984375,49.22265625
1750046226077,1072.359375,42.16015625,45.91015625,60.578125,46.3125,47.08984375,49.22265625
1750046241082,1070.51171875,42.16015625,45.91015625,60.421875,46.3125,47.08984375,49.22265625
1750046256084,1071.2109375,42.16015625,45.91015625,60.5390625,46.3125,47.08984375,49.22265625
1750046271085,1070.66015625,42.16015625,45.91015625,60.55859375,46.3125,47.08984375,49.22265625
1750046286086,1067.78125,42.16015625,45.91015625,60.5546875,46.3125,47.08984375,49.22265625
1750046301089,1073.07421875,42.16015625,45.91015625,60.49609375,46.3125,47.08984375,49.22265625
1750046316090,1073.1328125,42.16015625,45.91015625,60.58984375,46.3125,47.08984375,49.22265625
1750046331092,1072.6484375,42.16015625,45.91015625,60.6953125,46.3125,47.08984375,49.22265625
1750046346094,1071.5078125,42.16015625,45.91015625,60.390625,46.3125,47.08984375,49.22265625
1750046361096,1071.92578125,42.16015625,45.91015625,60.640625,46.3125,47.08984375,49.22265625
1750046376097,1072.203125,42.16015625,45.91015625,60.5625,46.3125,47.08984375,49.22265625
1750046391101,1071.6484375,42.16015625,45.91015625,60.62109375,46.3125,47.08984375,49.22265625
1750046406102,1071.2109375,42.16015625,45.91015625,60.5703125,46.3125,47.08984375,49.22265625
1750046421104,1070.421875,42.16015625,45.91015625,60.515625,46.3125,47.08984375,49.22265625
1750046436107,1070.42578125,42.16015625,45.91015625,60.37109375,46.3125,47.08984375,49.22265625
1750046451108,1069.09375,42.16015625,45.91015625,60.70703125,46.3125,47.08984375,49.22265625
1750046466110,1069.0078125,42.16015625,45.91015625,60.4609375,46.3125,47.08984375,49.22265625
1750046481113,1065.59375,42.16015625,45.91015625,60.5859375,46.3125,47.08984375,49.22265625
1750046496115,1071.5546875,42.16015625,45.91015625,60.55859375,46.3125,47.08984375,49.22265625
1750046511117,1072.3046875,42.16015625,45.91015625,60.55859375,46.3125,47.08984375,49.22265625
1750046526121,1072.046875,42.16015625,45.91015625,60.80859375,46.3125,47.08984375,49.22265625
1750046541123,1071.69921875,42.16015625,45.91015625,60.53125,46.3125,47.08984375,49.22265625
1750046556125,1075.93359375,42.16015625,45.91015625,60.5078125,46.3125,47.08984375,49.22265625
1750046571127,1074.70703125,42.16015625,45.91015625,60.46484375,46.3125,47.08984375,49.22265625
1750046586129,1074.77734375,42.16015625,45.91015625,60.4375,46.3125,47.08984375,49.22265625
1750046601131,1074.203125,42.16015625,45.91015625,60.51953125,46.3125,47.08984375,49.22265625
1750046616133,1073.83984375,42.16015625,45.91015625,60.47265625,46.3125,47.08984375,49.22265625
1750046631134,1072.06640625,42.16015625,45.91015625,60.47265625,46.3125,47.08984375,49.22265625
1750046646136,1071.15234375,42.16015625,45.91015625,60.4609375,46.3125,47.08984375,49.22265625
1750046661140,1070.55078125,42.16015625,45.91015625,60.4375,46.3125,47.08984375,49.22265625
1750046676142,1073.859375,42.16015625,45.91015625,60.37109375,46.3125,47.08984375,49.22265625
1750046691145,1074.0,42.16015625,45.91015625,60.54296875,46.3125,47.08984375,49.22265625
1750046706146,1073.625,42.16015625,45.91015625,60.46484375,46.3125,47.08984375,49.22265625
1750046721147,1073.3515625,42.16015625,45.91015625,60.61328125,46.3125,47.08984375,49.22265625
1750046736149,1072.125,42.16015625,45.91015625,60.3984375,46.3125,47.08984375,49.22265625
1750046751150,1072.9765625,42.16015625,45.91015625,60.6328125,46.3125,47.08984375,49.22265625
1750046766152,1072.02734375,42.16015625,45.91015625,60.39453125,46.3125,47.08984375,49.22265625
1750046781154,1070.87890625,42.16015625,45.91015625,60.5859375,46.3125,47.08984375,49.22265625
1750046796155,1071.796875,42.16015625,45.91015625,60.56640625,46.3125,47.08984375,49.22265625
1750046811158,1070.046875,42.16015625,45.91015625,60.65234375,46.3125,47.08984375,49.22265625
1750046826160,1068.1953125,42.16015625,45.91015625,60.375,46.3125,47.08984375,49.22265625
1750046841162,1073.5234375,42.16015625,45.91015625,60.5,46.3125,47.08984375,49.22265625
1750046856164,1073.21484375,42.16015625,45.91015625,60.78515625,46.3125,47.08984375,49.22265625
1750046871168,1071.6796875,42.16015625,45.91015625,60.4140625,46.3125,47.08984375,49.22265625
1750046886170,1072.98046875,42.16015625,45.91015625,60.7421875,46.3125,47.08984375,49.22265625
1750046901173,1072.7890625,42.16015625,45.91015625,60.25,46.3125,47.08984375,49.22265625
1750046916175,1071.07421875,42.16015625,45.91015625,60.625,46.3125,47.08984375,49.22265625
1750046931177,1071.23828125,42.16015625,45.91015625,60.578125,46.3125,47.08984375,49.22265625
1750046946179,1071.28515625,42.16015625,45.91015625,60.640625,46.3125,47.08984375,49.22265625
1750046961181,1070.56640625,42.16015625,45.91015625,60.7421875,46.3125,47.08984375,49.22265625
1750046976183,1068.90234375,42.16015625,45.91015625,60.38671875,46.3125,47.08984375,49.22265625
