ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1762485559374,1077.9453125,73.8359375,75.984375,91.8359375,77.9375,76.78515625,79.59765625
1762485574376,1076.74609375,73.8359375,75.984375,92.07421875,77.9375,76.78515625,79.59765625
1762485589379,1076.18359375,73.8359375,75.984375,91.7265625,77.9375,76.78515625,79.59765625
1762485604381,1076.1015625,73.8359375,75.984375,91.84375,77.9375,76.78515625,79.59765625
1762485619383,1076.08203125,73.8359375,75.984375,91.73828125,77.9375,76.78515625,79.59765625
1762485634384,1076.11328125,73.8359375,75.984375,91.796875,77.9375,76.78515625,79.59765625
1762485649385,1076.13671875,73.8359375,75.984375,91.9140625,77.9375,76.78515625,79.59765625
1762485664388,1075.45703125,73.8359375,75.984375,92.1015625,77.9375,76.78515625,79.59765625
1762485679390,1075.41796875,73.8359375,75.984375,92.015625,77.9375,76.78515625,79.59765625
1762485694391,1074.125,73.8359375,75.984375,92.03125,77.9375,76.78515625,79.59765625
1762485709392,1073.0,73.8359375,75.984375,91.96484375,77.9375,76.78515625,79.59765625
1762485724393,1070.3046875,73.8359375,75.984375,91.78515625,77.9375,76.78515625,79.59765625
1762485739397,1076.3828125,73.8359375,75.984375,91.9296875,77.9375,76.78515625,79.59765625
1762485754398,1076.203125,73.8359375,75.984375,92.0859375,77.9375,76.78515625,79.59765625
1762485769400,1076.0859375,73.8359375,75.984375,92.02734375,77.9375,76.78515625,79.59765625
1762485784402,1075.84375,73.8359375,75.984375,91.9296875,77.9375,76.78515625,79.59765625
1762485799404,1075.75390625,73.8359375,75.984375,92.32421875,77.9375,76.78515625,79.59765625
1762485814406,1075.52734375,73.8359375,75.984375,91.88671875,77.9375,76.78515625,79.59765625
1762485829408,1074.9609375,73.8359375,75.984375,91.9296875,77.9375,76.78515625,79.59765625
1762485844410,1075.05078125,73.8359375,75.984375,91.87890625,77.9375,76.78515625,79.59765625
1762485859412,1074.64453125,73.8359375,75.984375,91.890625,77.9375,76.78515625,79.59765625
1762485874414,1073.42578125,73.8359375,75.984375,91.81640625,77.9375,76.78515625,79.59765625
1762485889415,1073.23828125,73.8359375,75.984375,91.984375,77.9375,76.78515625,79.59765625
1762485904418,1071.91796875,73.8359375,75.984375,91.984375,77.9375,76.78515625,79.59765625
1762485919421,1071.01953125,73.8359375,75.984375,91.9140625,77.9375,76.78515625,79.59765625
1762485934422,1075.2578125,73.8359375,75.984375,91.9921875,77.9375,76.78515625,79.59765625
1762485949425,1075.7109375,73.8359375,75.984375,92.15625,77.9375,76.78515625,79.59765625
1762485964426,1075.33984375,73.8359375,75.984375,92.1328125,77.9375,76.78515625,79.59765625
1762485979428,1075.14453125,73.8359375,75.984375,92.04296875,77.9375,76.78515625,79.59765625
1762485994430,1074.63671875,73.8359375,75.984375,92.19921875,77.9375,76.78515625,79.59765625
1762486009431,1074.98046875,73.8359375,75.984375,92.0390625,77.9375,76.78515625,79.59765625
1762486024433,1074.83984375,73.8359375,75.984375,92.109375,77.9375,76.78515625,79.59765625
1762486039436,1074.27734375,73.8359375,75.984375,92.02734375,77.9375,76.78515625,79.59765625
1762486054437,1074.31640625,73.8359375,76.109375,91.69921875,77.9375,76.78515625,79.59765625
1762486069439,1074.26171875,73.8359375,76.109375,91.80078125,77.9375,76.78515625,79.59765625
1762486084440,1073.26953125,73.8359375,76.109375,91.65234375,77.9375,76.78515625,79.59765625
1762486099442,1078.16796875,73.8359375,76.109375,92.05078125,77.9375,76.78515625,79.59765625
1762486114445,1075.77734375,73.8359375,76.109375,91.8515625,77.9375,76.78515625,79.59765625
1762486129447,1067.46875,73.8359375,76.109375,92.2734375,77.9375,76.78515625,79.59765625
1762486144449,1077.84765625,73.8359375,76.109375,91.953125,77.9375,76.78515625,79.59765625
1762486159451,1077.4921875,73.8359375,76.109375,92.12109375,77.9375,76.78515625,79.59765625
1762486174453,1077.40625,73.8359375,76.109375,92.03515625,77.9375,76.78515625,79.59765625
1762486189456,1076.9296875,73.8359375,76.109375,92.01953125,77.9375,76.78515625,79.59765625
1762486204457,1076.5546875,73.8359375,76.109375,91.98046875,77.9375,76.78515625,79.59765625
1762486219460,1076.62890625,73.8359375,76.109375,91.77734375,77.9375,76.78515625,79.59765625
1762486234462,1075.984375,73.8359375,76.109375,92.22265625,77.9375,76.78515625,79.59765625
1762486249464,1074.62109375,73.8359375,76.109375,92.05078125,77.9375,76.78515625,79.59765625
1762486264465,1074.9609375,73.8359375,76.109375,91.93359375,77.9375,76.78515625,79.59765625
1762486279467,1074.3203125,73.8359375,76.109375,91.75,77.9375,76.78515625,79.59765625
1762486294471,1072.92578125,73.8359375,76.109375,92.18359375,77.9375,76.78515625,79.59765625
1762486309474,1072.953125,73.8359375,76.109375,92.1015625,77.9375,76.78515625,79.59765625
1762486324475,1069.640625,73.8359375,76.109375,91.95703125,77.9375,76.78515625,79.59765625
1762486339476,1075.8125,73.8359375,76.109375,92.0625,77.9375,76.78515625,79.59765625
1762486354479,1075.9765625,73.8359375,76.109375,91.97265625,77.9375,76.78515625,79.59765625
1762486369481,1075.734375,73.8359375,76.109375,91.85546875,77.9375,76.78515625,79.59765625
1762486384484,1075.66015625,73.8359375,76.109375,92.0546875,77.9375,76.78515625,79.59765625
1762486399486,1075.27734375,73.8359375,76.109375,92.0703125,77.9375,76.78515625,79.59765625
1762486414491,1075.66015625,73.8359375,76.109375,91.84765625,77.9375,76.78515625,79.59765625
1762486429493,1074.90625,73.8359375,76.109375,92.24609375,77.9375,76.78515625,79.59765625
1762486444495,1074.8515625,73.8359375,76.109375,92.16796875,77.9375,76.78515625,79.59765625
1762486459498,1074.125,73.8359375,76.109375,92.16015625,77.9375,76.78515625,79.59765625
1762486474501,1074.1796875,73.8359375,76.109375,92.1328125,77.9375,76.78515625,79.59765625
1762486489502,1074.40625,73.8359375,76.109375,91.93359375,77.9375,76.78515625,79.59765625
1762486504503,1073.25,73.8359375,76.109375,91.953125,77.9375,76.78515625,79.59765625
1762486519505,1068.3046875,73.8359375,76.109375,92.078125,77.9375,76.78515625,79.59765625
1762486534506,1075.71875,73.8359375,76.109375,92.203125,77.9375,76.78515625,79.59765625
1762486549507,1074.9140625,73.8359375,76.109375,91.8828125,77.9375,76.78515625,79.59765625
1762486564509,1074.59765625,73.8359375,76.109375,91.984375,77.9375,76.78515625,79.59765625
1762486579513,1074.265625,73.8359375,76.109375,92.04296875,77.9375,76.78515625,79.59765625
1762486594514,1074.53515625,73.8359375,76.109375,92.03125,77.9375,76.78515625,79.59765625
1762486609517,1074.05078125,73.8359375,76.109375,92.0703125,77.9375,76.78515625,79.59765625
1762486624518,1073.6796875,73.8359375,76.109375,92.0625,77.9375,76.78515625,79.59765625
1762486639520,1074.46875,73.8359375,76.109375,92.109375,77.9375,76.78515625,79.59765625
1762486654523,1078.421875,73.8359375,76.109375,92.00390625,77.9375,76.78515625,79.59765625
1762486669526,1077.75390625,73.8359375,76.109375,91.98046875,77.9375,76.78515625,79.59765625
1762486684528,1076.70703125,73.8359375,76.109375,91.890625,77.9375,76.78515625,79.59765625
1762486699529,1077.28515625,73.8359375,76.109375,91.875,77.9375,76.78515625,79.59765625
1762486714530,1079.953125,73.8359375,76.109375,92.04296875,77.9375,76.78515625,79.59765625
1762486729534,1079.0703125,73.8359375,76.109375,91.890625,77.9375,76.78515625,79.59765625
1762486744536,1078.55078125,73.8359375,76.109375,91.76171875,77.9375,76.78515625,79.59765625
1762486759537,1078.0546875,73.8359375,76.109375,91.89453125,77.9375,76.78515625,79.59765625
1762486774538,1077.4140625,73.8359375,76.109375,92.03125,77.9375,76.78515625,79.59765625
1762486789539,1077.7890625,73.8359375,76.109375,91.8671875,77.9375,76.78515625,79.59765625
1762486804542,1077.90234375,73.8359375,76.109375,91.88671875,77.9375,76.78515625,79.59765625
1762486819543,1077.4296875,73.8359375,76.109375,92.0390625,77.9375,76.78515625,79.59765625
1762486834545,1076.8203125,73.8359375,76.109375,91.80078125,77.9375,76.78515625,79.59765625
1762486849547,1076.8359375,73.8359375,76.109375,92.1015625,77.9375,76.78515625,79.59765625
1762486864549,1076.10546875,73.8359375,76.109375,91.765625,77.9375,76.78515625,79.59765625
1762486879551,1074.5390625,73.8359375,76.109375,92.109375,77.9375,76.78515625,79.59765625
1762486894554,1069.0390625,73.8359375,76.109375,92.00390625,77.9375,76.78515625,79.59765625
1762486909556,1077.625,73.8359375,76.109375,91.9921875,77.9375,76.78515625,79.59765625
1762486924560,1078.2890625,73.8359375,76.109375,91.94140625,77.9375,76.78515625,79.59765625
1762486939561,1078.1328125,73.8359375,76.109375,91.984375,77.9375,76.78515625,79.59765625
1762486954564,1077.578125,73.8359375,76.109375,91.984375,77.9375,76.78515625,79.59765625
1762486969565,1077.73046875,73.8359375,76.109375,92.16796875,77.9375,76.78515625,79.59765625
1762486984569,1077.421875,73.8359375,76.109375,92.11328125,77.9375,76.78515625,79.59765625
1762486999570,1076.76953125,73.8359375,76.109375,92.21875,77.9375,76.78515625,79.59765625
1762487014572,1077.015625,73.8359375,76.109375,92.1953125,77.9375,76.78515625,79.59765625
1762487029574,1076.26171875,73.8359375,76.109375,92.33984375,77.9375,76.78515625,79.59765625
1762487044576,1075.703125,73.8359375,76.109375,92.203125,77.9375,76.78515625,79.59765625
1762487059578,1076.01171875,73.8359375,76.109375,91.7578125,77.9375,76.78515625,79.59765625
1762487074580,1074.21875,73.8359375,76.109375,91.94140625,77.9375,76.78515625,79.72265625
1762487089583,1070.0859375,73.8359375,76.109375,92.20703125,77.9375,76.78515625,79.72265625
1762487104584,1076.55859375,73.8359375,76.109375,92.28125,77.9375,76.78515625,79.72265625
1762487119586,1075.9375,73.8359375,76.109375,92.046875,77.9375,76.78515625,79.72265625
1762487134588,1076.890625,73.8359375,76.109375,92.046875,77.9375,76.78515625,79.72265625
1762487149591,1076.39453125,73.8359375,76.109375,92.07421875,77.9375,76.78515625,79.72265625
1762487164593,1077.1015625,73.8359375,76.109375,92.14453125,77.9375,76.78515625,79.72265625
1762487179594,1076.4296875,73.8359375,76.109375,92.0546875,77.9375,76.78515625,79.72265625
1762487194596,1076.03125,73.8359375,76.109375,92.1484375,77.9375,76.78515625,79.72265625
1762487209597,1074.6875,73.8359375,76.109375,92.16015625,77.9375,76.78515625,79.72265625
1762487224601,1080.0546875,73.8359375,76.109375,91.94921875,77.9375,76.78515625,79.72265625
1762487239602,1078.3046875,73.8359375,76.109375,91.84375,77.9375,76.78515625,79.72265625
1762487254604,1076.92578125,73.8359375,76.109375,91.84765625,77.9375,76.78515625,79.72265625
1762487269606,1073.5546875,73.8359375,76.109375,92.28515625,77.9375,76.78515625,79.72265625
1762487284607,1079.55078125,73.8359375,76.109375,92.0859375,77.9375,76.78515625,79.72265625
1762487299609,1079.19921875,73.8359375,76.109375,92.11328125,77.9375,76.78515625,79.72265625
1762487314611,1079.31640625,73.8359375,76.109375,92.0390625,77.9375,76.78515625,79.72265625
1762487329614,1079.14453125,73.8359375,76.109375,92.10546875,77.9375,76.78515625,79.72265625
1762487344619,1078.75390625,73.8359375,76.109375,91.84765625,77.9375,76.78515625,79.72265625
1762487359620,1078.15625,73.8359375,76.109375,92.1484375,77.9375,76.78515625,79.72265625
1762487374623,1077.91015625,73.8359375,76.109375,92.28125,77.9375,76.78515625,79.72265625
1762487389625,1077.62890625,73.8359375,76.109375,92.140625,77.9375,76.78515625,79.72265625
1762487404628,1077.14453125,73.8359375,76.109375,91.94140625,77.9375,76.78515625,79.72265625
1762487419629,1075.40625,73.8359375,76.109375,91.87890625,77.9375,76.78515625,79.72265625
1762487434631,1075.5546875,73.8359375,76.109375,91.85546875,77.9375,76.78515625,79.72265625
1762487449633,1074.65234375,73.8359375,76.109375,91.92578125,77.9375,76.78515625,79.72265625
1762487464634,1078.44140625,73.8359375,76.109375,92.203125,78.0625,76.78515625,79.72265625
1762487479635,1078.4375,73.8359375,76.109375,92.046875,78.0625,76.78515625,79.72265625
1762487494636,1078.0,73.8359375,76.109375,92.02734375,78.0625,76.78515625,79.72265625
1762487509638,1078.22265625,73.8359375,76.109375,92.03125,78.0625,76.78515625,79.72265625
1762487524640,1077.29296875,73.8359375,76.109375,92.17578125,78.0625,76.78515625,79.72265625
1762487539642,1077.15625,73.8359375,76.109375,92.0,78.0625,76.78515625,79.72265625
1762487554644,1077.3203125,73.8359375,76.109375,92.25,78.0625,76.78515625,79.72265625
1762487569646,1076.95703125,73.8359375,76.109375,91.94140625,78.0625,76.78515625,79.72265625
1762487584649,1076.546875,73.8359375,76.109375,91.8828125,78.0625,76.78515625,79.72265625
1762487599650,1075.78125,73.8359375,76.234375,91.94921875,78.0625,76.78515625,79.72265625
1762487614652,1075.375,73.8359375,76.234375,92.00390625,78.0625,76.78515625,79.72265625
1762487629653,1074.265625,73.8359375,76.234375,92.21484375,78.0625,76.78515625,79.72265625
1762487644655,1072.796875,73.8359375,76.234375,92.078125,78.0625,76.78515625,79.72265625
1762487659657,1076.34765625,73.8359375,76.234375,92.03515625,78.1875,76.78515625,79.72265625
1762487674658,1077.40625,73.8359375,76.234375,91.94140625,78.1875,76.78515625,79.72265625
1762487689659,1077.11328125,73.8359375,76.234375,92.296875,78.1875,76.78515625,79.72265625
1762487704661,1076.984375,73.8359375,76.234375,92.14453125,78.1875,76.78515625,79.72265625
1762487719663,1076.84375,73.8359375,76.234375,92.015625,78.1875,76.78515625,79.72265625
1762487734665,1076.23046875,73.8359375,76.234375,91.94140625,78.1875,76.78515625,79.72265625
1762487749667,1075.5625,73.8359375,76.234375,92.09765625,78.1875,76.78515625,79.72265625
1762487764669,1074.97265625,73.8359375,76.234375,92.10546875,78.1875,76.78515625,79.72265625
1762487779672,1074.04296875,73.8359375,76.234375,91.8828125,78.1875,76.78515625,79.72265625
1762487794673,1077.90625,73.8359375,76.234375,91.953125,78.1875,76.78515625,79.72265625
1762487809674,1076.93359375,73.8359375,76.234375,92.20703125,78.1875,76.78515625,79.72265625
1762487824675,1076.10546875,73.8359375,76.234375,92.140625,78.1875,76.78515625,79.72265625
1762487839677,1079.4921875,73.8359375,76.234375,92.10546875,78.1875,76.78515625,79.72265625
1762487854680,1078.8046875,73.8359375,76.234375,92.09765625,78.1875,76.78515625,79.72265625
1762487869682,1078.86328125,73.8359375,76.234375,92.02734375,78.1875,76.78515625,79.72265625
1762487884686,1078.28515625,73.8359375,76.234375,91.98046875,78.1875,76.78515625,79.72265625
1762487899690,1077.71484375,73.8359375,76.234375,92.2265625,78.1875,76.78515625,79.72265625
1762487914691,1077.15625,73.8359375,76.234375,92.0,78.1875,76.78515625,79.72265625
1762487929694,1077.66796875,73.8359375,76.234375,91.99609375,78.1875,76.78515625,79.72265625
1762487944697,1077.57421875,73.8359375,76.234375,91.953125,78.1875,76.78515625,79.72265625
1762487959700,1077.12890625,73.8359375,76.234375,92.22265625,78.1875,76.78515625,79.72265625
1762487974704,1076.4140625,73.8359375,76.234375,91.9609375,78.1875,76.78515625,79.72265625
1762487989707,1075.375,73.8359375,76.234375,92.2734375,78.1875,76.78515625,79.72265625
1762488004708,1072.671875,73.8359375,76.234375,92.078125,78.1875,76.78515625,79.72265625
1762488019711,1077.53515625,73.8359375,76.234375,92.07421875,78.1875,76.78515625,79.72265625
1762488034713,1077.9609375,73.8359375,76.234375,92.0078125,78.1875,76.78515625,79.72265625
1762488049715,1077.71484375,73.8359375,76.234375,91.984375,78.1875,76.78515625,79.72265625
1762488064716,1077.3125,73.8359375,76.234375,92.05859375,78.1875,76.78515625,79.72265625
1762488079720,1076.140625,73.8359375,76.234375,92.12890625,78.1875,76.78515625,79.72265625
1762488094723,1075.921875,73.8359375,76.234375,92.03125,78.1875,76.78515625,79.72265625
1762488109728,1076.68359375,73.8359375,76.234375,92.08203125,78.1875,76.78515625,79.72265625
1762488124729,1076.453125,73.8359375,76.234375,92.19921875,78.1875,76.78515625,79.72265625
1762488139732,1075.7421875,73.8359375,76.234375,92.3125,78.1875,76.78515625,79.72265625
1762488154734,1073.7421875,73.8359375,76.234375,92.14453125,78.1875,76.78515625,79.72265625
1762488169736,1073.328125,73.8359375,76.234375,92.37890625,78.1875,76.78515625,79.72265625
1762488184740,1077.72265625,73.8359375,76.234375,92.140625,78.1875,76.78515625,79.72265625
1762488199742,1077.41015625,73.8359375,76.234375,91.98828125,78.1875,76.78515625,79.72265625
1762488214745,1076.859375,73.8359375,76.234375,91.86328125,78.1875,76.78515625,79.72265625
1762488229748,1076.49609375,73.8359375,76.234375,92.1328125,78.1875,76.78515625,79.72265625
1762488244751,1076.82421875,73.8359375,76.234375,92.1640625,78.1875,76.78515625,79.72265625
