ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1762399343294,1070.75390625,73.765625,76.1875,90.75390625,77.484375,77.7578125,79.23828125
1762399358295,1070.87109375,73.765625,76.1875,90.72265625,77.484375,77.7578125,79.23828125
1762399373296,1070.8671875,73.765625,76.1875,90.86328125,77.484375,77.7578125,79.23828125
1762399388298,1070.05859375,73.890625,76.1875,90.83203125,77.484375,77.7578125,79.23828125
1762399403300,1070.29296875,73.890625,76.1875,90.98828125,77.484375,77.7578125,79.23828125
1762399418302,1069.5703125,73.890625,76.1875,90.796875,77.484375,77.7578125,79.23828125
1762399433304,1068.28125,73.890625,76.1875,90.9609375,77.484375,77.7578125,79.23828125
1762399448307,1066.59765625,73.890625,76.1875,91.0234375,77.484375,77.7578125,79.23828125
1762399463308,1071.0859375,73.890625,76.1875,90.80078125,77.484375,77.7578125,79.23828125
1762399478310,1071.19921875,73.890625,76.1875,90.765625,77.484375,77.7578125,79.23828125
1762399493312,1071.11328125,73.890625,76.1875,90.95703125,77.484375,77.7578125,79.23828125
1762399508315,1070.45703125,73.890625,76.1875,90.83203125,77.484375,77.7578125,79.23828125
1762399523317,1070.40234375,73.890625,76.1875,90.8359375,77.484375,77.7578125,79.23828125
1762399538318,1070.14453125,73.890625,76.1875,90.99609375,77.484375,77.7578125,79.23828125
1762399553320,1069.984375,73.890625,76.1875,90.83203125,77.484375,77.7578125,79.23828125
1762399568322,1069.546875,73.890625,76.1875,90.84375,77.484375,77.7578125,79.23828125
1762399583324,1069.11328125,73.890625,76.1875,90.81640625,77.484375,77.7578125,79.23828125
1762399598326,1068.390625,73.890625,76.1875,90.875,77.484375,77.7578125,79.23828125
1762399613327,1066.9765625,73.890625,76.1875,90.81640625,77.484375,77.7578125,79.23828125
1762399628329,1067.73828125,73.890625,76.1875,90.9140625,77.484375,77.7578125,79.23828125
1762399643331,1065.3984375,73.890625,76.1875,90.76953125,77.484375,77.7578125,79.23828125
1762399658335,1070.77734375,73.890625,76.1875,90.890625,77.484375,77.7578125,79.23828125
1762399673336,1070.7109375,73.890625,76.1875,90.8828125,77.484375,77.7578125,79.23828125
1762399688338,1070.30078125,73.890625,76.1875,90.875,77.484375,77.7578125,79.23828125
1762399703340,1070.5078125,73.890625,76.1875,91.0,77.484375,77.7578125,79.23828125
1762399718341,1074.4453125,73.890625,76.1875,91.05078125,77.484375,77.7578125,79.23828125
1762399733343,1073.6015625,73.890625,76.1875,91.09375,77.609375,77.7578125,79.23828125
1762399748345,1072.05859375,73.890625,76.1875,91.0546875,77.609375,77.7578125,79.23828125
1762399763347,1071.44921875,73.890625,76.1875,91.1328125,77.609375,77.7578125,79.23828125
1762399778349,1071.4453125,73.890625,76.1875,91.1484375,77.609375,77.7578125,79.23828125
1762399793351,1070.87109375,73.890625,76.1875,91.1875,77.609375,77.7578125,79.23828125
1762399808353,1070.76171875,73.890625,76.1875,91.11328125,77.609375,77.7578125,79.23828125
1762399823355,1070.05078125,73.890625,76.1875,91.08203125,77.734375,77.7578125,79.23828125
1762399838357,1069.3359375,73.890625,76.1875,91.3203125,77.734375,77.7578125,79.23828125
1762399853358,1063.83984375,73.890625,76.1875,91.171875,77.734375,77.7578125,79.23828125
1762399868360,1071.09375,73.890625,76.1875,91.12109375,77.734375,77.7578125,79.23828125
1762399883361,1071.171875,73.890625,76.1875,90.96484375,77.734375,77.7578125,79.23828125
1762399898363,1070.6875,73.890625,76.1875,91.0703125,77.734375,77.7578125,79.23828125
1762399913364,1071.41015625,73.890625,76.1875,90.8203125,77.734375,77.7578125,79.23828125
1762399928366,1071.02734375,73.890625,76.1875,90.8671875,77.734375,77.7578125,79.23828125
1762399943367,1070.4296875,73.890625,76.1875,90.9921875,77.734375,77.7578125,79.23828125
1762399958368,1070.8046875,73.890625,76.1875,91.01171875,77.734375,77.7578125,79.23828125
1762399973371,1070.6015625,73.890625,76.1875,90.90234375,77.734375,77.7578125,79.23828125
1762399988372,1069.17578125,73.890625,76.1875,91.05078125,77.734375,77.7578125,79.23828125
1762400003375,1068.90625,73.890625,76.1875,90.83984375,77.734375,77.7578125,79.23828125
1762400018376,1067.71875,73.890625,76.1875,91.05859375,77.734375,77.7578125,79.23828125
1762400033378,1065.40625,73.890625,76.1875,91.02734375,77.734375,77.7578125,79.23828125
1762400048379,1071.1171875,73.890625,76.1875,91.0078125,77.734375,77.7578125,79.23828125
1762400063381,1071.4375,73.890625,76.1875,91.0078125,77.734375,77.7578125,79.23828125
1762400078382,1071.0703125,73.890625,76.1875,90.90625,77.734375,77.7578125,79.23828125
1762400093385,1070.98046875,73.890625,76.1875,91.19140625,77.734375,77.7578125,79.23828125
1762400108387,1070.484375,73.890625,76.1875,91.140625,77.734375,77.7578125,79.23828125
1762400123389,1069.19140625,73.890625,76.1875,90.859375,77.734375,77.7578125,79.23828125
1762400138392,1069.25,73.890625,76.3125,90.94140625,77.734375,77.7578125,79.23828125
1762400153393,1069.41015625,73.890625,76.3125,91.12109375,77.734375,77.7578125,79.23828125
1762400168395,1069.68359375,73.890625,76.3125,91.09375,77.734375,77.7578125,79.23828125
1762400183398,1069.01171875,73.890625,76.3125,91.06640625,77.734375,77.7578125,79.23828125
1762400198400,1068.23046875,73.890625,76.3125,91.09765625,77.734375,77.7578125,79.23828125
1762400213403,1066.703125,73.890625,76.3125,91.01953125,77.734375,77.7578125,79.23828125
1762400228406,1066.828125,73.890625,76.3125,91.04296875,77.734375,77.7578125,79.23828125
1762400243408,1070.10546875,73.890625,76.3125,91.15625,77.734375,77.7578125,79.23828125
1762400258410,1070.28125,73.890625,76.3125,90.8671875,77.734375,77.7578125,79.23828125
1762400273412,1074.01953125,73.890625,76.3125,90.96875,77.734375,77.7578125,79.23828125
1762400288416,1073.52734375,73.890625,76.3125,91.12109375,77.734375,77.7578125,79.23828125
1762400303418,1073.18359375,73.890625,76.3125,90.9375,77.734375,77.7578125,79.23828125
1762400318420,1072.2265625,73.890625,76.3125,90.8984375,77.734375,77.7578125,79.23828125
1762400333423,1072.2109375,73.890625,76.3125,91.03125,77.734375,77.7578125,79.23828125
1762400348424,1071.91015625,73.890625,76.3125,90.81640625,77.734375,77.7578125,79.23828125
1762400363426,1071.7265625,73.890625,76.3125,91.00390625,77.734375,77.7578125,79.23828125
1762400378427,1070.4921875,73.890625,76.3125,91.0234375,77.734375,77.7578125,79.23828125
1762400393429,1068.671875,73.890625,76.3125,91.015625,77.734375,77.7578125,79.23828125
1762400408430,1068.26953125,73.890625,76.3125,90.94921875,77.734375,77.7578125,79.23828125
1762400423431,1066.96875,73.890625,76.3125,91.02734375,77.734375,77.7578125,79.23828125
1762400438432,1071.5625,73.890625,76.3125,91.33984375,77.734375,77.7578125,79.23828125
1762400453435,1072.05859375,73.890625,76.3125,91.0078125,77.734375,77.7578125,79.23828125
1762400468439,1071.7265625,73.890625,76.3125,91.0859375,77.734375,77.7578125,79.23828125
1762400483441,1071.64453125,73.890625,76.3125,90.9765625,77.734375,77.7578125,79.23828125
1762400498442,1072.83984375,73.890625,76.3125,91.109375,77.734375,77.7578125,79.23828125
1762400513445,1073.15625,73.890625,76.3125,91.25,77.734375,77.7578125,79.23828125
1762400528446,1072.3359375,73.890625,76.3125,91.13671875,77.734375,77.7578125,79.23828125
1762400543448,1072.05078125,73.890625,76.3125,91.30078125,77.734375,77.7578125,79.23828125
1762400558449,1071.30859375,73.890625,76.3125,91.0234375,77.734375,77.7578125,79.23828125
1762400573451,1070.16796875,73.890625,76.3125,91.078125,77.734375,77.7578125,79.23828125
1762400588451,1070.64453125,73.890625,76.3125,91.1171875,77.734375,77.7578125,79.23828125
1762400603454,1069.5546875,73.890625,76.3125,90.80859375,77.734375,77.7578125,79.23828125
1762400618457,1068.51171875,73.890625,76.3125,91.19921875,77.734375,77.7578125,79.23828125
1762400633458,1073.26171875,73.890625,76.3125,91.0,77.734375,77.7578125,79.23828125
1762400648460,1072.78515625,73.890625,76.3125,90.953125,77.734375,77.7578125,79.23828125
1762400663464,1072.796875,73.890625,76.3125,90.96875,77.734375,77.7578125,79.23828125
1762400678466,1073.06640625,73.890625,76.3125,91.0234375,77.734375,77.7578125,79.23828125
1762400693467,1072.66796875,73.890625,76.3125,91.0234375,77.734375,77.7578125,79.23828125
1762400708470,1072.16796875,73.890625,76.3125,91.12890625,77.734375,77.7578125,79.23828125
1762400723474,1071.015625,73.890625,76.3125,91.3359375,77.734375,77.7578125,79.23828125
1762400738476,1070.8984375,73.890625,76.3125,91.171875,77.734375,77.7578125,79.23828125
1762400753477,1070.6875,73.890625,76.3125,91.015625,77.734375,77.7578125,79.23828125
1762400768480,1070.359375,73.890625,76.3125,90.96875,77.734375,77.7578125,79.23828125
1762400783482,1071.06640625,73.890625,76.3125,90.9140625,77.734375,77.7578125,79.23828125
1762400798483,1070.68359375,73.890625,76.3125,91.21875,77.734375,77.7578125,79.23828125
1762400813485,1067.828125,73.890625,76.3125,91.203125,77.734375,77.7578125,79.23828125
1762400828486,1067.75390625,73.890625,76.3125,90.9453125,77.734375,77.7578125,79.23828125
1762400843491,1075.66015625,73.890625,76.3125,91.03515625,77.734375,77.7578125,79.23828125
1762400858492,1075.07421875,73.890625,76.3125,90.953125,77.734375,77.7578125,79.23828125
1762400873496,1073.86328125,73.890625,76.3125,90.9375,77.734375,77.7578125,79.23828125
1762400888498,1073.9453125,73.890625,76.3125,90.9140625,77.734375,77.7578125,79.23828125
1762400903501,1073.6484375,73.890625,76.3125,91.30078125,77.734375,77.7578125,79.23828125
1762400918505,1073.359375,73.890625,76.3125,90.984375,77.734375,77.7578125,79.23828125
1762400933507,1073.52734375,73.890625,76.3125,91.046875,77.734375,77.7578125,79.23828125
1762400948508,1073.30078125,73.890625,76.3125,91.09765625,77.734375,77.7578125,79.23828125
1762400963509,1072.37890625,73.890625,76.3125,91.09375,77.734375,77.7578125,79.23828125
1762400978510,1072.36328125,73.890625,76.3125,90.94921875,77.734375,77.7578125,79.23828125
1762400993512,1071.5703125,73.890625,76.3125,91.10546875,77.734375,77.7578125,79.23828125
1762401008515,1070.30078125,73.890625,76.3125,91.1953125,77.734375,77.7578125,79.23828125
1762401023517,1065.7578125,73.890625,76.3125,91.38671875,77.734375,77.7578125,79.23828125
1762401038518,1073.01953125,73.890625,76.3125,90.8203125,77.734375,77.7578125,79.23828125
1762401053519,1072.51953125,73.890625,76.3125,91.2109375,77.734375,77.7578125,79.23828125
1762401068521,1072.75,73.890625,76.3125,91.0703125,77.734375,77.7578125,79.23828125
1762401083522,1073.390625,73.890625,76.3125,90.97265625,77.734375,77.7578125,79.23828125
1762401098524,1072.51953125,73.890625,76.3125,91.05078125,77.734375,77.7578125,79.23828125
1762401113526,1072.19140625,73.890625,76.3125,90.91015625,77.734375,77.7578125,79.23828125
1762401128531,1072.28515625,73.890625,76.3125,90.875,77.734375,77.7578125,79.23828125
1762401143533,1071.74609375,73.890625,76.3125,91.07421875,77.734375,77.7578125,79.23828125
1762401158535,1071.7578125,73.890625,76.3125,90.953125,77.734375,77.7578125,79.23828125
1762401173537,1070.484375,73.890625,76.3125,91.12109375,77.734375,77.7578125,79.23828125
1762401188539,1070.52734375,73.890625,76.3125,91.203125,77.734375,77.7578125,79.23828125
1762401203541,1069.01171875,73.890625,76.3125,91.19921875,77.734375,77.7578125,79.23828125
1762401218543,1065.03515625,73.890625,76.3125,91.16796875,77.734375,77.7578125,79.23828125
1762401233544,1072.9609375,73.890625,76.3125,91.06640625,77.734375,77.7578125,79.23828125
1762401248546,1072.3984375,73.890625,76.3125,91.0234375,77.734375,77.7578125,79.23828125
1762401263548,1072.375,73.890625,76.3125,91.17578125,77.734375,77.7578125,79.23828125
1762401278550,1072.53125,73.890625,76.3125,91.29296875,77.734375,77.7578125,79.23828125
1762401293551,1071.9921875,73.890625,76.3125,91.19140625,77.734375,77.7578125,79.23828125
1762401308554,1072.05859375,73.890625,76.3125,91.31640625,77.734375,77.7578125,79.23828125
1762401323556,1071.23828125,73.890625,76.3125,91.4375,77.734375,77.7578125,79.23828125
1762401338557,1070.78125,73.890625,76.3125,91.32421875,77.734375,77.7578125,79.23828125
1762401353561,1070.28515625,73.890625,76.3125,91.1328125,77.734375,77.7578125,79.23828125
1762401368564,1068.69140625,73.890625,76.3125,91.3828125,77.734375,77.7578125,79.23828125
1762401383565,1074.36328125,73.890625,76.3125,91.15234375,77.734375,77.7578125,79.23828125
1762401398566,1072.56640625,73.890625,76.3125,91.359375,77.734375,77.7578125,79.23828125
1762401413567,1071.83984375,73.890625,76.3125,91.06640625,77.734375,77.7578125,79.23828125
1762401428570,1074.6640625,73.890625,76.3125,91.18359375,77.734375,77.7578125,79.23828125
1762401443573,1074.60546875,73.890625,76.3125,91.19140625,77.734375,77.7578125,79.23828125
1762401458575,1074.31640625,73.890625,76.3125,91.09375,77.734375,77.7578125,79.23828125
1762401473579,1073.68359375,73.890625,76.3125,91.08203125,77.734375,77.7578125,79.23828125
1762401488580,1072.828125,73.890625,76.3125,91.41796875,77.734375,77.7578125,79.23828125
1762401503582,1072.81640625,73.890625,76.3125,91.2109375,77.734375,77.7578125,79.23828125
1762401518583,1072.71484375,73.890625,76.3125,91.09765625,77.734375,77.7578125,79.23828125
1762401533586,1072.85546875,73.890625,76.3125,91.1875,77.734375,77.7578125,79.23828125
1762401548587,1072.37109375,73.890625,76.3125,91.2734375,77.734375,77.7578125,79.23828125
1762401563589,1072.1875,73.890625,76.3125,91.34375,77.734375,77.7578125,79.23828125
1762401578591,1072.109375,73.890625,76.3125,91.21484375,77.734375,77.7578125,79.23828125
1762401593594,1071.1328125,73.890625,76.3125,91.3046875,77.734375,77.7578125,79.23828125
1762401608596,1067.40625,73.890625,76.3125,91.19921875,77.734375,77.7578125,79.36328125
1762401623598,1073.5625,73.890625,76.3125,91.27734375,77.734375,77.7578125,79.36328125
1762401638600,1072.8671875,73.890625,76.3125,91.26171875,77.734375,77.7578125,79.36328125
1762401653602,1072.8046875,73.890625,76.3125,91.46875,77.734375,77.7578125,79.36328125
1762401668604,1072.265625,73.890625,76.3125,91.04296875,77.734375,77.7578125,79.36328125
1762401683606,1072.46875,73.890625,76.3125,91.2265625,77.734375,77.7578125,79.36328125
1762401698609,1072.53125,73.890625,76.3125,91.04296875,77.734375,77.7578125,79.36328125
1762401713611,1072.46484375,73.890625,76.3125,91.1015625,77.734375,77.7578125,79.36328125
1762401728613,1072.54296875,73.890625,76.3125,91.03515625,77.734375,77.7578125,79.36328125
1762401743614,1071.90234375,73.890625,76.3125,91.43359375,77.734375,77.7578125,79.36328125
1762401758616,1071.609375,73.890625,76.3125,91.48828125,77.734375,77.7578125,79.36328125
1762401773617,1070.8828125,73.890625,76.3125,91.34375,77.734375,77.7578125,79.36328125
1762401788619,1068.6875,73.890625,76.3125,91.33203125,77.734375,77.7578125,79.36328125
1762401803622,1066.34765625,73.890625,76.3125,91.19921875,77.734375,77.7578125,79.36328125
1762401818625,1072.57421875,73.890625,76.3125,91.265625,77.734375,77.7578125,79.36328125
1762401833628,1072.5,73.890625,76.3125,91.390625,77.734375,77.7578125,79.36328125
1762401848629,1072.6328125,73.890625,76.3125,91.39453125,77.734375,77.7578125,79.36328125
1762401863631,1072.3359375,73.890625,76.3125,91.171875,77.734375,77.7578125,79.36328125
1762401878635,1072.6015625,73.890625,76.3125,91.046875,77.734375,77.7578125,79.36328125
1762401893638,1072.234375,73.890625,76.3125,91.296875,77.734375,77.7578125,79.36328125
1762401908639,1072.01171875,73.890625,76.3125,90.97265625,77.734375,77.7578125,79.36328125
1762401923641,1074.3828125,73.890625,76.3125,91.23828125,77.734375,77.7578125,79.36328125
