ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1754883352794,1071.62890625,42.8046875,45.57421875,77.9609375,47.9453125,47.40625,49.13671875
1754883367795,1070.8828125,42.8046875,45.57421875,77.90625,47.9453125,47.40625,49.13671875
1754883382797,1070.9921875,42.8046875,45.57421875,77.93359375,47.9453125,47.40625,49.13671875
1754883397799,1069.96484375,42.8046875,45.57421875,77.7734375,47.9453125,47.40625,49.13671875
1754883412801,1069.48828125,42.8046875,45.57421875,77.9609375,47.9453125,47.40625,49.13671875
1754883427804,1067.0546875,42.8046875,45.57421875,77.98828125,47.9453125,47.40625,49.13671875
1754883442806,1071.58984375,42.8046875,45.57421875,78.08203125,47.9453125,47.40625,49.13671875
1754883457808,1070.91015625,42.8046875,45.57421875,77.9296875,47.9453125,47.40625,49.13671875
1754883472809,1070.34375,42.8046875,45.57421875,77.921875,47.9453125,47.40625,49.13671875
1754883487812,1070.26171875,42.8046875,45.57421875,77.859375,47.9453125,47.40625,49.13671875
1754883502813,1069.4453125,42.8046875,45.57421875,77.9453125,47.9453125,47.40625,49.13671875
1754883517816,1070.078125,42.8046875,45.57421875,77.99609375,47.9453125,47.40625,49.13671875
1754883532819,1069.5390625,42.8046875,45.57421875,78.08203125,47.9453125,47.40625,49.13671875
1754883547821,1069.35546875,42.8046875,45.57421875,77.9296875,47.9453125,47.40625,49.13671875
1754883562823,1069.37109375,42.8046875,45.57421875,77.90234375,47.9453125,47.40625,49.13671875
1754883577825,1068.6640625,42.8046875,45.57421875,77.921875,47.9453125,47.40625,49.13671875
1754883592827,1067.76171875,42.8046875,45.57421875,77.96875,47.9453125,47.40625,49.13671875
1754883607828,1065.55859375,42.8046875,45.57421875,78.203125,47.9453125,47.40625,49.13671875
1754883622831,1069.62109375,42.8046875,45.57421875,77.984375,47.9453125,47.40625,49.13671875
1754883637834,1069.38671875,42.8046875,45.57421875,77.8359375,47.9453125,47.40625,49.13671875
1754883652836,1070.70703125,42.8046875,45.57421875,78.046875,47.9453125,47.40625,49.13671875
1754883667837,1069.8203125,42.8046875,45.57421875,78.0078125,47.9453125,47.40625,49.13671875
1754883682839,1069.21875,42.8046875,45.57421875,77.9921875,47.9453125,47.40625,49.13671875
1754883697841,1069.5625,42.8046875,45.57421875,77.95703125,47.9453125,47.40625,49.13671875
1754883712842,1068.96484375,42.8046875,45.57421875,77.9140625,47.9453125,47.40625,49.13671875
1754883727843,1068.7421875,42.8046875,45.57421875,77.921875,47.9453125,47.40625,49.13671875
1754883742844,1067.85546875,42.8046875,45.57421875,77.98828125,47.9453125,47.40625,49.13671875
1754883757846,1066.8828125,42.8046875,45.57421875,77.90625,47.9453125,47.40625,49.13671875
1754883772848,1066.3828125,42.8046875,45.57421875,77.83984375,47.9453125,47.40625,49.13671875
1754883787850,1065.82421875,42.8046875,45.57421875,78.09765625,47.9453125,47.40625,49.13671875
1754883802852,1069.84765625,42.8046875,45.57421875,78.01171875,47.9453125,47.40625,49.13671875
1754883817854,1069.51171875,42.8046875,45.57421875,78.11328125,47.9453125,47.40625,49.13671875
1754883832857,1069.4140625,42.8046875,45.57421875,78.046875,47.9453125,47.40625,49.13671875
1754883847860,1068.98046875,42.8046875,45.57421875,77.86328125,47.9453125,47.40625,49.13671875
1754883862861,1068.65625,42.8046875,45.57421875,78.00390625,47.9453125,47.40625,49.13671875
1754883877862,1068.56640625,42.8046875,45.57421875,78.10546875,47.9453125,47.40625,49.13671875
1754883892865,1068.04296875,42.8046875,45.57421875,77.734375,47.9453125,47.40625,49.13671875
1754883907866,1067.02734375,42.8046875,45.57421875,77.859375,47.9453125,47.40625,49.13671875
1754883922869,1067.6875,42.8046875,45.57421875,77.921875,47.9453125,47.40625,49.13671875
1754883937870,1067.8046875,42.8046875,45.57421875,77.87890625,47.9453125,47.40625,49.13671875
1754883952871,1066.33984375,42.8046875,45.57421875,78.00390625,47.9453125,47.40625,49.13671875
1754883967875,1067.5078125,42.8046875,45.57421875,78.0078125,47.9453125,47.40625,49.13671875
1754883982878,1067.2578125,42.8046875,45.57421875,77.87890625,47.9453125,47.40625,49.13671875
1754883997879,1072.1953125,42.8046875,45.57421875,77.98828125,47.9453125,47.40625,49.13671875
1754884012881,1071.2578125,42.8046875,45.57421875,77.953125,47.9453125,47.40625,49.13671875
1754884027882,1071.66015625,42.8046875,45.57421875,78.01953125,47.9453125,47.40625,49.13671875
1754884042884,1071.1953125,42.8046875,45.57421875,78.15625,47.9453125,47.40625,49.13671875
1754884057886,1071.61328125,42.8046875,45.57421875,77.8984375,47.9453125,47.40625,49.13671875
1754884072889,1071.2734375,42.8046875,45.57421875,77.80078125,47.9453125,47.40625,49.13671875
1754884087891,1070.61328125,42.8046875,45.57421875,78.1171875,47.9453125,47.40625,49.13671875
1754884102893,1069.953125,42.8046875,45.57421875,78.00390625,47.9453125,47.40625,49.13671875
1754884117896,1069.578125,42.8046875,45.57421875,77.98046875,47.9453125,47.40625,49.13671875
1754884132899,1069.28515625,42.8046875,45.57421875,78.04296875,47.9453125,47.40625,49.13671875
1754884147900,1068.09375,42.8046875,45.57421875,77.92578125,47.9453125,47.40625,49.13671875
1754884162901,1065.82421875,42.8046875,45.57421875,78.16796875,47.9453125,47.40625,49.13671875
1754884177904,1070.7421875,42.8046875,45.57421875,77.9453125,47.9453125,47.40625,49.13671875
1754884192904,1070.80859375,42.8046875,45.57421875,78.08203125,47.9453125,47.40625,49.13671875
1754884207906,1070.89453125,42.8046875,45.57421875,78.0,47.9453125,47.40625,49.13671875
1754884222909,1070.703125,42.8046875,45.57421875,77.96875,47.9453125,47.40625,49.13671875
1754884237910,1069.93359375,42.8046875,45.57421875,78.05078125,47.9453125,47.40625,49.26171875
1754884252911,1069.7421875,42.8046875,45.57421875,77.96875,47.9453125,47.40625,49.26171875
1754884267913,1069.3828125,42.8046875,45.57421875,77.8828125,47.9453125,47.40625,49.26171875
1754884282916,1069.1015625,42.8046875,45.57421875,77.99609375,47.9453125,47.40625,49.26171875
1754884297918,1068.1953125,42.8046875,45.57421875,78.00390625,47.9453125,47.40625,49.26171875
1754884312921,1067.4765625,42.8046875,45.57421875,77.9296875,47.9453125,47.40625,49.26171875
1754884327923,1067.28515625,42.8046875,45.57421875,78.0078125,47.9453125,47.40625,49.26171875
1754884342925,1065.0703125,42.8046875,45.57421875,77.94140625,47.9453125,47.40625,49.26171875
1754884357928,1070.46875,42.8046875,45.57421875,77.8828125,47.9453125,47.40625,49.26171875
1754884372931,1069.93359375,42.8046875,45.57421875,78.09375,47.9453125,47.40625,49.26171875
1754884387931,1070.33984375,42.8046875,45.57421875,77.75390625,47.9453125,47.40625,49.26171875
1754884402933,1069.64453125,42.8046875,45.57421875,78.08984375,47.9453125,47.40625,49.26171875
1754884417934,1069.234375,42.8046875,45.57421875,77.90625,47.9453125,47.40625,49.26171875
1754884432936,1069.140625,42.8046875,45.57421875,78.09375,47.9453125,47.40625,49.26171875
1754884447938,1068.72265625,42.8046875,45.57421875,77.93359375,47.9453125,47.40625,49.26171875
1754884462940,1068.03515625,42.8046875,45.57421875,77.90234375,47.9453125,47.40625,49.26171875
1754884477942,1068.25,42.8046875,45.57421875,78.22265625,47.9453125,47.40625,49.26171875
1754884492944,1067.66015625,42.8046875,45.57421875,78.10546875,47.9453125,47.40625,49.26171875
1754884507945,1068.11328125,42.8046875,45.57421875,77.875,47.9453125,47.40625,49.26171875
1754884522950,1065.9765625,42.8046875,45.57421875,78.08984375,47.9453125,47.40625,49.26171875
1754884537951,1063.203125,42.8046875,45.57421875,78.14453125,47.9453125,47.40625,49.26171875
1754884552953,1069.60546875,42.8046875,45.57421875,78.09765625,47.9453125,47.40625,49.26171875
1754884567956,1069.98828125,42.8046875,45.57421875,77.98046875,47.9453125,47.40625,49.26171875
1754884582957,1069.33984375,42.8046875,45.57421875,77.9921875,47.9453125,47.40625,49.26171875
1754884597959,1068.578125,42.8046875,45.57421875,78.08984375,47.9453125,47.40625,49.26171875
1754884612961,1072.51953125,42.8046875,45.57421875,78.078125,47.9453125,47.40625,49.26171875
1754884627963,1072.08984375,42.8046875,45.57421875,78.04296875,47.9453125,47.40625,49.26171875
1754884642965,1071.75,42.8046875,45.57421875,78.046875,47.9453125,47.40625,49.26171875
1754884657966,1071.4140625,42.8046875,45.57421875,78.08203125,47.9453125,47.40625,49.26171875
1754884672969,1070.8828125,42.8046875,45.57421875,78.05859375,47.9453125,47.40625,49.26171875
1754884687971,1069.65234375,42.8046875,45.57421875,78.11328125,47.9453125,47.40625,49.26171875
1754884702974,1068.89453125,42.8046875,45.57421875,77.89453125,47.9453125,47.40625,49.26171875
1754884717975,1066.1015625,42.8046875,45.57421875,78.0703125,47.9453125,47.40625,49.26171875
1754884732977,1071.74609375,42.8046875,45.57421875,78.046875,47.9453125,47.40625,49.26171875
1754884747978,1070.8046875,42.8046875,45.57421875,78.03125,47.9453125,47.40625,49.26171875
1754884762980,1070.328125,42.8046875,45.57421875,78.15625,47.9453125,47.40625,49.26171875
1754884777981,1070.328125,42.8046875,45.57421875,77.94921875,47.9453125,47.40625,49.26171875
1754884792982,1070.48046875,42.8046875,45.57421875,78.16796875,47.9453125,47.40625,49.26171875
1754884807984,1070.7578125,42.8046875,45.57421875,78.24609375,47.9453125,47.40625,49.26171875
1754884822986,1070.18359375,42.8046875,45.57421875,78.29296875,47.9453125,47.40625,49.26171875
1754884837987,1070.25,42.8046875,45.57421875,78.234375,47.9453125,47.40625,49.26171875
1754884852990,1068.62109375,42.8046875,45.57421875,78.203125,47.9453125,47.40625,49.26171875
1754884867991,1067.5078125,42.8046875,45.57421875,78.13671875,47.9453125,47.40625,49.26171875
1754884882992,1066.16015625,42.8046875,45.57421875,78.23046875,47.9453125,47.40625,49.26171875
1754884897994,1062.70703125,42.8046875,45.57421875,77.97265625,47.9453125,47.40625,49.26171875
1754884912996,1072.65234375,42.8046875,45.57421875,78.140625,47.9453125,47.40625,49.26171875
1754884927999,1071.375,42.8046875,45.57421875,78.13671875,47.9453125,47.40625,49.26171875
1754884943002,1071.81640625,42.8046875,45.57421875,78.26953125,47.9453125,47.40625,49.26171875
1754884958005,1071.453125,42.8046875,45.57421875,77.8984375,47.9453125,47.40625,49.26171875
1754884973005,1071.91796875,42.8046875,45.57421875,78.140625,47.9453125,47.40625,49.26171875
1754884988009,1070.953125,42.8046875,45.57421875,78.16015625,47.9453125,47.40625,49.26171875
1754885003011,1070.171875,42.8046875,45.57421875,78.0859375,47.9453125,47.40625,49.26171875
1754885018014,1070.2734375,42.8046875,45.57421875,78.12890625,47.9453125,47.40625,49.26171875
1754885033015,1069.53515625,42.8046875,45.57421875,78.19921875,47.9453125,47.40625,49.26171875
1754885048018,1069.24609375,42.8046875,45.57421875,78.0390625,47.9453125,47.40625,49.26171875
1754885063019,1068.1796875,42.8046875,45.57421875,78.23828125,47.9453125,47.40625,49.26171875
1754885078021,1071.8671875,42.8046875,45.57421875,78.0859375,47.9453125,47.40625,49.26171875
1754885093024,1070.859375,42.8046875,45.57421875,78.03125,47.9453125,47.40625,49.26171875
1754885108027,1071.0390625,42.8046875,45.57421875,78.08203125,47.9453125,47.40625,49.26171875
1754885123029,1070.8359375,42.8046875,45.57421875,78.109375,47.9453125,47.40625,49.26171875
1754885138031,1071.71875,42.8046875,45.57421875,78.21484375,47.9453125,47.40625,49.26171875
1754885153033,1070.99609375,42.8046875,45.57421875,78.0234375,47.9453125,47.40625,49.26171875
1754885168034,1071.09375,42.8046875,45.57421875,78.19921875,47.9453125,47.40625,49.26171875
1754885183036,1070.60546875,42.8046875,45.57421875,78.23828125,47.9453125,47.40625,49.26171875
1754885198038,1069.31640625,42.8046875,45.57421875,78.0703125,47.9453125,47.40625,49.26171875
1754885213039,1069.296875,42.8046875,45.57421875,78.1484375,47.9453125,47.40625,49.26171875
1754885228042,1068.31640625,42.8046875,45.57421875,78.16796875,47.9453125,47.40625,49.26171875
1754885243043,1068.34765625,42.8046875,45.57421875,78.12109375,47.9453125,47.40625,49.26171875
1754885258046,1059.82421875,42.8046875,45.57421875,77.99609375,47.9453125,47.40625,49.26171875
1754885273048,1074.984375,42.8046875,45.57421875,78.09765625,47.9453125,47.40625,49.26171875
1754885288049,1074.44921875,42.8046875,45.57421875,78.11328125,47.9453125,47.40625,49.26171875
1754885303051,1073.4921875,42.8046875,45.57421875,77.9921875,47.9453125,47.40625,49.26171875
1754885318053,1073.171875,42.8046875,45.57421875,78.14453125,47.9453125,47.40625,49.26171875
1754885333056,1073.02734375,42.8046875,45.57421875,78.03125,47.9453125,47.40625,49.26171875
1754885348057,1073.203125,42.8046875,45.57421875,78.390625,47.9453125,47.40625,49.26171875
1754885363059,1072.96484375,42.8046875,45.57421875,78.1953125,47.9453125,47.40625,49.26171875
1754885378060,1071.5078125,42.8046875,45.57421875,78.30078125,47.9453125,47.40625,49.26171875
1754885393062,1071.63671875,42.8046875,45.57421875,78.125,47.9453125,47.40625,49.26171875
1754885408064,1070.53125,42.8046875,45.57421875,78.13671875,47.9453125,47.40625,49.26171875
1754885423067,1068.59375,42.8046875,45.57421875,78.0,47.9453125,47.40625,49.26171875
1754885438068,1072.91796875,42.8046875,45.57421875,78.13671875,47.9453125,47.40625,49.26171875
1754885453070,1073.4296875,42.8046875,45.57421875,78.23046875,47.9453125,47.40625,49.26171875
1754885468072,1073.28515625,42.8046875,45.57421875,78.01171875,47.9453125,47.40625,49.26171875
1754885483073,1072.30859375,42.8046875,45.57421875,78.1953125,47.9453125,47.40625,49.26171875
1754885498074,1072.58203125,42.8046875,45.57421875,78.171875,47.9453125,47.40625,49.26171875
1754885513076,1071.9296875,42.8046875,45.57421875,78.296875,47.9453125,47.40625,49.26171875
1754885528078,1071.38671875,42.8046875,45.57421875,77.96484375,47.9453125,47.40625,49.26171875
1754885543079,1070.765625,42.8046875,45.57421875,78.078125,47.9453125,47.40625,49.26171875
1754885558082,1069.93359375,42.8046875,45.57421875,78.03125,47.9453125,47.40625,49.26171875
1754885573087,1069.90234375,42.8046875,45.57421875,78.3046875,47.9453125,47.40625,49.26171875
1754885588089,1069.40625,42.8046875,45.57421875,78.21875,47.9453125,47.40625,49.26171875
1754885603090,1068.296875,42.8046875,45.57421875,78.1796875,47.9453125,47.40625,49.26171875
1754885618093,1072.38671875,42.8046875,45.57421875,78.20703125,47.9453125,47.40625,49.26171875
1754885633096,1072.46484375,42.8046875,45.57421875,78.2265625,47.9453125,47.40625,49.26171875
1754885648098,1071.7109375,42.8046875,45.57421875,77.8984375,47.9453125,47.40625,49.26171875
1754885663100,1070.95703125,42.8046875,45.57421875,77.8828125,47.9453125,47.40625,49.26171875
1754885678102,1070.75390625,42.8046875,45.57421875,78.1328125,47.9453125,47.40625,49.26171875
1754885693104,1070.69140625,42.8046875,45.57421875,78.3359375,47.9453125,47.40625,49.26171875
1754885708105,1071.1796875,42.8046875,45.57421875,78.17578125,47.9453125,47.40625,49.26171875
1754885723107,1071.171875,42.8046875,45.57421875,78.33203125,47.9453125,47.40625,49.26171875
1754885738108,1070.46875,42.8046875,45.57421875,78.2578125,47.9453125,47.40625,49.26171875
1754885753112,1070.41015625,42.8046875,45.57421875,78.32421875,47.9453125,47.40625,49.26171875
1754885768114,1069.63671875,42.8046875,45.57421875,78.28515625,47.9453125,47.40625,49.26171875
1754885783115,1068.25390625,42.8046875,45.57421875,78.15625,47.9453125,47.40625,49.26171875
1754885798117,1067.16015625,42.8046875,45.57421875,78.19140625,47.9453125,47.40625,49.26171875
1754885813118,1072.1171875,42.8046875,45.57421875,78.16015625,47.9453125,47.40625,49.26171875
1754885828124,1071.34765625,42.8046875,45.57421875,77.91796875,47.9453125,47.40625,49.26171875
1754885843125,1071.62890625,42.8046875,45.57421875,78.3125,47.9453125,47.40625,49.26171875
1754885858127,1070.9375,42.8046875,45.57421875,78.17578125,47.9453125,47.40625,49.26171875
1754885873129,1069.8984375,42.8046875,45.57421875,78.1796875,47.9453125,47.40625,49.26171875
1754885888131,1074.92578125,42.8046875,45.57421875,77.8984375,47.9453125,47.40625,49.26171875
1754885903132,1073.44921875,42.8046875,45.57421875,78.1171875,47.9453125,47.40625,49.26171875
1754885918134,1073.1171875,42.8046875,45.57421875,78.2890625,47.9453125,47.40625,49.26171875
1754885933135,1072.7265625,42.8046875,45.57421875,78.1875,47.9453125,47.40625,49.26171875
1754885948137,1072.02734375,42.8046875,45.57421875,78.23046875,47.9453125,47.40625,49.26171875
1754885963138,1071.12109375,42.8046875,45.57421875,78.21484375,47.9453125,47.40625,49.26171875
1754885978139,1066.57421875,42.8046875,45.57421875,78.11328125,47.9453125,47.40625,49.26171875
1754885993143,1074.07421875,42.8046875,45.57421875,78.28125,47.9453125,47.40625,49.26171875
1754886008145,1073.515625,42.8046875,45.57421875,78.1015625,47.9453125,47.40625,49.26171875
1754886023146,1072.0703125,42.8046875,45.57421875,78.21484375,47.9453125,47.40625,49.26171875
1754886038147,1072.4140625,42.8046875,45.57421875,78.1875,47.9453125,47.40625,49.26171875
1754886053150,1072.3984375,42.8046875,45.57421875,78.22265625,47.9453125,47.40625,49.26171875
1754886068152,1072.23828125,42.8046875,45.57421875,78.18359375,47.9453125,47.40625,49.26171875
1754886083153,1072.29296875,42.8046875,45.57421875,78.1796875,47.9453125,47.40625,49.26171875
1754886098155,1071.83203125,42.8046875,45.57421875,78.25,47.9453125,47.40625,49.26171875
1754886113157,1071.25390625,42.8046875,45.57421875,78.34375,47.9453125,47.40625,49.26171875
