ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1777612718009,1095.890625,74.7578125,60.57421875,94.25,78.78125,79.2421875,80.80859375
1777612733013,1094.88671875,74.7578125,60.57421875,94.265625,78.78125,79.2421875,80.80859375
1777612748014,1095.31640625,74.7578125,60.57421875,94.23828125,78.78125,79.24609375,80.80859375
1777612763018,1095.44921875,74.7578125,60.57421875,94.1953125,78.78125,79.24609375,80.80859375
1777612778019,1095.609375,74.7578125,60.57421875,94.23828125,78.78125,79.24609375,80.80859375
1777612793023,1096.96484375,74.7578125,60.57421875,94.31640625,78.78125,79.24609375,80.80859375
1777612808024,1094.67578125,74.7578125,60.57421875,94.27734375,78.78125,79.25,80.80859375
1777612823027,1099.125,74.7578125,60.57421875,94.35546875,78.78125,79.25,80.80859375
1777612838029,1098.8515625,74.7578125,60.57421875,94.44140625,78.78125,79.25,80.80859375
1777612853030,1098.37890625,74.7578125,60.57421875,94.38671875,78.78125,79.25,80.80859375
1777612868033,1097.734375,74.7578125,60.57421875,94.34375,78.78125,79.25,80.80859375
1777612883034,1097.23046875,74.7578125,60.57421875,94.34765625,78.78125,79.25,80.80859375
1777612898037,1097.828125,74.7578125,60.57421875,94.45703125,78.78125,79.25,80.80859375
1777612913038,1097.51953125,74.76171875,60.57421875,94.42578125,78.78125,79.25,80.80859375
1777612928040,1096.453125,74.76171875,60.57421875,94.34375,78.78125,79.25,80.80859375
1777612943041,1096.046875,74.76171875,60.578125,94.328125,78.79296875,79.25390625,80.8125
1777612958047,1095.96484375,74.76171875,60.578125,94.36328125,78.79296875,79.25390625,80.8125
1777612973050,1095.4921875,74.76171875,60.578125,94.38671875,78.80859375,79.25390625,80.8125
1777612988052,1097.02734375,74.76171875,60.578125,94.46875,78.80859375,79.25390625,80.8125
1777613003053,1097.2890625,74.76171875,60.578125,94.40234375,78.80859375,79.25390625,80.8125
1777613018054,1097.31640625,74.76171875,60.578125,94.484375,78.80859375,79.25390625,80.8203125
1777613033056,1097.21484375,74.76171875,60.578125,94.39453125,78.80859375,79.25390625,80.8203125
1777613048057,1096.08984375,74.76171875,60.578125,94.46875,78.80859375,79.25390625,80.8203125
1777613063059,1096.4453125,74.76171875,60.578125,94.5,78.80859375,79.25390625,80.8203125
1777613078062,1096.54296875,74.76171875,60.578125,94.390625,78.80859375,79.25390625,80.8203125
1777613093065,1096.37109375,74.76171875,60.578125,94.4296875,78.80859375,79.25390625,80.8203125
1777613108067,1096.0234375,74.76171875,60.578125,94.42578125,78.80859375,79.25390625,80.8203125
1777613123068,1095.30859375,74.76171875,60.578125,94.4921875,78.80859375,79.25390625,80.8203125
1777613138071,1094.26953125,74.76171875,60.578125,94.49609375,78.80859375,79.25390625,80.8203125
1777613153074,1094.2265625,74.76171875,60.578125,94.45703125,78.80859375,79.25390625,80.82421875
1777613168076,1096.83984375,74.76171875,60.578125,94.45703125,78.80859375,79.25390625,80.82421875
1777613183077,1096.14453125,74.76171875,60.578125,94.49609375,78.80859375,79.25390625,80.82421875
1777613198079,1096.71484375,74.76171875,60.578125,94.4921875,78.80859375,79.25390625,80.828125
1777613213080,1096.46484375,74.76171875,60.578125,94.59375,78.80859375,79.25390625,80.828125
1777613228081,1096.31640625,74.765625,60.578125,94.44140625,78.80859375,79.25390625,80.828125
1777613243084,1095.62890625,74.765625,60.578125,94.4921875,78.80859375,79.25390625,80.828125
1777613258085,1094.55078125,74.765625,60.578125,94.515625,78.80859375,79.25390625,80.828125
1777613273089,1095.73828125,74.765625,60.578125,94.41015625,78.80859375,79.25390625,80.828125
1777613288090,1095.51953125,74.765625,60.578125,94.48828125,78.80859375,79.25390625,80.828125
1777613303091,1095.3125,74.76953125,60.578125,94.421875,78.80859375,79.25390625,80.828125
1777613318093,1093.9296875,74.76953125,60.578125,94.4375,78.80859375,79.2578125,80.828125
1777613333094,1093.609375,74.76953125,60.5859375,94.5078125,78.8125,79.26171875,80.83203125
1777613348098,1096.6328125,74.76953125,60.5859375,94.4609375,78.8125,79.26171875,80.8359375
1777613363100,1096.40625,74.76953125,60.5859375,94.40625,78.81640625,79.26171875,80.8359375
1777613378101,1100.08984375,74.76953125,60.5859375,94.43359375,78.81640625,79.26171875,80.8359375
1777613393103,1099.33203125,74.76953125,60.5859375,94.44921875,78.81640625,79.26953125,80.8359375
1777613408107,1098.86328125,74.76953125,60.5859375,94.51171875,78.81640625,79.26953125,80.8359375
1777613423110,1098.38671875,74.76953125,60.5859375,94.43359375,78.81640625,79.26953125,80.8359375
1777613438111,1096.9765625,74.76953125,60.5859375,94.546875,78.81640625,79.26953125,80.8359375
1777613453112,1097.203125,74.76953125,60.5859375,94.515625,78.81640625,79.26953125,80.8359375
1777613468117,1097.1953125,74.76953125,60.5859375,94.5,78.81640625,79.26953125,80.8359375
1777613483119,1095.6953125,74.76953125,60.5859375,94.5,78.81640625,79.26953125,80.8359375
1777613498121,1094.33203125,74.76953125,60.5859375,94.52734375,78.81640625,79.26953125,80.8359375
1777613513124,1098.62109375,74.76953125,60.5859375,94.484375,78.81640625,79.26953125,80.8359375
1777613528127,1098.4140625,74.76953125,60.5859375,94.47265625,78.81640625,79.26953125,80.8359375
1777613543128,1097.953125,74.76953125,60.5859375,94.55078125,78.81640625,79.26953125,80.8359375
1777613558133,1096.69140625,74.7734375,60.5859375,94.640625,78.81640625,79.26953125,80.8359375
1777613573134,1097.4140625,74.7734375,60.5859375,94.51953125,78.81640625,79.26953125,80.8359375
1777613588135,1096.87109375,74.7734375,60.5859375,94.55859375,78.81640625,79.26953125,80.8359375
1777613603137,1096.5625,74.7734375,60.5859375,94.46875,78.81640625,79.26953125,80.8359375
1777613618138,1095.29296875,74.7734375,60.5859375,94.5703125,78.81640625,79.26953125,80.83984375
1777613633139,1095.9296875,74.7734375,60.5859375,94.5078125,78.81640625,79.26953125,80.83984375
1777613648141,1095.48046875,74.7734375,60.5859375,94.4921875,78.81640625,79.26953125,80.83984375
1777613663143,1095.3125,74.7734375,60.5859375,94.5078125,78.81640625,79.26953125,80.83984375
1777613678144,1093.51171875,74.7734375,60.5859375,94.5390625,78.81640625,79.26953125,80.83984375
1777613693146,1097.59765625,74.77734375,60.5859375,94.51953125,78.81640625,79.26953125,80.83984375
1777613708149,1097.3671875,74.77734375,60.5859375,94.51171875,78.81640625,79.26953125,80.83984375
1777613723150,1096.59375,74.77734375,60.58984375,94.6640625,78.8203125,79.2734375,80.84375
1777613738152,1096.0703125,74.77734375,60.58984375,94.62109375,78.8203125,79.2734375,80.84375
1777613753153,1097.0625,74.78125,60.58984375,94.5390625,78.8203125,79.2734375,80.84375
1777613768154,1096.70703125,74.78125,60.58984375,94.52734375,78.8203125,79.2734375,80.84375
1777613783157,1096.59765625,74.78125,60.58984375,94.4921875,78.8203125,79.2734375,80.84375
1777613798161,1094.88671875,74.78125,60.58984375,94.48828125,78.8203125,79.2734375,80.84375
1777613813165,1094.76171875,74.78125,60.58984375,94.484375,78.8203125,79.2734375,80.84765625
1777613828168,1094.94140625,74.78125,60.58984375,94.52734375,78.8203125,79.2734375,80.84765625
1777613843169,1094.32421875,74.78125,60.58984375,94.58984375,78.8203125,79.2734375,80.84765625
1777613858171,1093.6484375,74.78125,60.58984375,94.5390625,78.8203125,79.2734375,80.84765625
1777613873174,1096.25,74.78125,60.58984375,94.5390625,78.8203125,79.2734375,80.84765625
1777613888176,1095.90234375,74.78515625,60.58984375,94.609375,78.8203125,79.2734375,80.84765625
1777613903177,1096.609375,74.78515625,60.58984375,94.51171875,78.8203125,79.2734375,80.84765625
1777613918178,1096.3359375,74.78515625,60.58984375,94.52734375,78.8203125,79.2734375,80.84765625
1777613933180,1100.0,74.78515625,60.58984375,94.515625,78.8203125,79.2734375,80.84765625
1777613948181,1099.31640625,74.78515625,60.58984375,94.51953125,78.8203125,79.2734375,80.84765625
1777613963183,1099.0625,74.78515625,60.59765625,94.7421875,78.8203125,79.2734375,80.84765625
1777613978187,1098.35546875,74.78515625,60.59765625,94.58984375,78.8203125,79.2734375,80.85546875
1777613993189,1097.34375,74.78515625,60.59765625,94.640625,78.8203125,79.2734375,80.85546875
1777614008191,1096.0390625,74.78515625,60.59765625,94.63671875,78.8203125,79.2734375,80.85546875
1777614023191,1096.3515625,74.78515625,60.59765625,94.6015625,78.8203125,79.2734375,80.85546875
1777614038193,1094.74609375,74.78515625,60.59765625,94.6640625,78.8203125,79.2890625,80.85546875
1777614053194,1098.33203125,74.78515625,60.59765625,94.5390625,78.8203125,79.2890625,80.85546875
1777614068195,1097.3515625,74.7890625,60.59765625,94.546875,78.8203125,79.2890625,80.85546875
1777614083198,1098.65625,74.7890625,60.59765625,94.59765625,78.8203125,79.2890625,80.85546875
1777614098199,1097.87890625,74.7890625,60.59765625,94.62890625,78.8203125,79.2890625,80.85546875
1777614113200,1097.68359375,74.7890625,60.6015625,94.5703125,78.82421875,79.29296875,80.86328125
1777614128202,1096.43359375,74.79296875,60.6015625,94.59375,78.82421875,79.29296875,80.86328125
1777614143203,1096.8984375,74.79296875,60.6015625,94.5625,78.82421875,79.29296875,80.86328125
1777614158203,1097.01953125,74.79296875,60.6015625,94.6171875,78.82421875,79.29296875,80.86328125
1777614173205,1096.15234375,74.79296875,60.6015625,94.59375,78.82421875,79.29296875,80.86328125
1777614188206,1095.1328125,74.79296875,60.6015625,94.62890625,78.82421875,79.29296875,80.86328125
1777614203207,1094.21484375,74.79296875,60.6015625,94.60546875,78.82421875,79.29296875,80.86328125
1777614218210,1097.3359375,74.79296875,60.6015625,94.6796875,78.82421875,79.29296875,80.86328125
1777614233211,1097.7734375,74.79296875,60.6015625,94.62109375,78.82421875,79.29296875,80.86328125
1777614248212,1096.8515625,74.79296875,60.6015625,94.59375,78.82421875,79.29296875,80.86328125
1777614263213,1096.9453125,74.79296875,60.6015625,94.5625,78.82421875,79.29296875,80.86328125
1777614278214,1097.265625,74.79296875,60.6015625,94.5625,78.82421875,79.29296875,80.86328125
1777614293215,1096.66796875,74.79296875,60.6015625,94.6328125,78.82421875,79.29296875,80.86328125
1777614308216,1095.94921875,74.79296875,60.6015625,94.67578125,78.82421875,79.29296875,80.86328125
1777614323217,1095.6796875,74.79296875,60.6015625,94.55859375,78.82421875,79.29296875,80.86328125
1777614338220,1096.2890625,74.79296875,60.6015625,94.59375,78.82421875,79.29296875,80.86328125
1777614353221,1095.73046875,74.79296875,60.6015625,94.55859375,78.82421875,79.29296875,80.86328125
1777614368223,1094.5859375,74.79296875,60.6015625,94.578125,78.82421875,79.29296875,80.86328125
1777614383224,1094.3671875,74.79296875,60.6015625,94.56640625,78.82421875,79.29296875,80.86328125
1777614398227,1097.33203125,74.79296875,60.6015625,94.53125,78.82421875,79.29296875,80.86328125
1777614413229,1096.96484375,74.79296875,60.6015625,94.5625,78.82421875,79.29296875,80.86328125
1777614428230,1096.609375,74.79296875,60.6015625,94.53125,78.82421875,79.29296875,80.86328125
1777614443231,1096.69140625,74.79296875,60.6015625,94.5390625,78.82421875,79.29296875,80.86328125
1777614458232,1096.91015625,74.796875,60.6015625,94.53515625,78.82421875,79.29296875,80.86328125
1777614473234,1096.3046875,74.796875,60.6015625,94.63671875,78.82421875,79.29296875,80.86328125
1777614488235,1099.30078125,74.796875,60.6015625,94.55078125,78.82421875,79.29296875,80.86328125
1777614503237,1098.3203125,74.796875,60.60546875,94.61328125,78.828125,79.296875,80.8671875
1777614518239,1098.2109375,74.796875,60.60546875,94.60546875,78.828125,79.296875,80.8671875
1777614533240,1097.40625,74.796875,60.60546875,94.609375,78.828125,79.296875,80.8671875
1777614548240,1095.79296875,74.796875,60.60546875,94.609375,78.828125,79.296875,80.87109375
1777614563241,1093.54296875,74.796875,60.60546875,94.58984375,78.828125,79.296875,80.87109375
1777614578243,1098.75,74.796875,60.60546875,94.58984375,78.828125,79.296875,80.87109375
1777614593244,1098.609375,74.796875,60.60546875,94.61328125,78.828125,79.296875,80.87109375
1777614608246,1098.05078125,74.796875,60.60546875,94.62890625,78.828125,79.296875,80.87109375
1777614623247,1097.48046875,74.796875,60.60546875,94.703125,78.828125,79.296875,80.875
1777614638249,1098.015625,74.796875,60.60546875,94.7109375,78.83203125,79.296875,80.875
1777614653250,1097.55078125,74.796875,60.60546875,94.60546875,78.83203125,79.296875,80.875
1777614668255,1097.3046875,74.796875,60.60546875,94.59765625,78.83203125,79.296875,80.87890625
1777614683256,1095.953125,74.796875,60.60546875,94.59765625,78.83203125,79.296875,80.87890625
1777614698257,1096.16796875,74.796875,60.60546875,94.6171875,78.83203125,79.296875,80.87890625
1777614713258,1095.578125,74.80078125,60.60546875,94.625,78.83203125,79.296875,80.87890625
1777614728261,1095.3671875,74.80078125,60.60546875,94.60546875,78.83203125,79.296875,80.87890625
1777614743264,1097.80078125,74.80078125,60.60546875,94.60546875,78.83203125,79.296875,80.87890625
1777614758265,1097.06640625,74.80078125,60.60546875,94.56640625,78.83203125,79.296875,80.87890625
1777614773266,1097.421875,74.80078125,60.60546875,94.6171875,78.83203125,79.30078125,80.87890625
1777614788267,1097.33203125,74.80078125,60.60546875,94.6171875,78.83203125,79.30078125,80.8828125
1777614803268,1099.05078125,74.80078125,60.60546875,94.56640625,78.83203125,79.30078125,80.88671875
1777614818272,1098.3828125,74.80078125,60.60546875,94.6015625,78.83203125,79.30078125,80.890625
1777614833273,1098.26953125,74.80078125,60.60546875,94.62109375,78.83203125,79.30078125,80.890625
1777614848274,1098.08984375,74.8046875,60.60546875,94.671875,78.83203125,79.30078125,80.890625
1777614863275,1098.33984375,74.8046875,60.60546875,94.58984375,78.83203125,79.30078125,80.890625
1777614878277,1098.00390625,74.80859375,60.60546875,94.60546875,78.83203125,79.30078125,80.890625
1777614893278,1096.375,74.80859375,60.609375,94.58203125,78.8359375,79.3046875,80.89453125
1777614908280,1095.51171875,74.80859375,60.609375,94.5703125,78.8359375,79.3046875,80.89453125
1777614923281,1099.296875,74.80859375,60.609375,94.58984375,78.8359375,79.3046875,80.89453125
1777614938282,1098.875,74.80859375,60.609375,94.6171875,78.8359375,79.3046875,80.89453125
1777614953286,1098.72265625,74.80859375,60.609375,94.60546875,78.8359375,79.3046875,80.89453125
1777614968288,1097.9296875,74.80859375,60.609375,94.65234375,78.8359375,79.3046875,80.89453125
1777614983289,1098.54296875,74.80859375,60.609375,94.5703125,78.8359375,79.3046875,80.89453125
1777614998290,1098.515625,74.80859375,60.609375,94.61328125,78.8359375,79.3046875,80.89453125
1777615013294,1098.29296875,74.80859375,60.609375,94.703125,78.8359375,79.3046875,80.89453125
1777615028297,1097.32421875,74.80859375,60.609375,94.6484375,78.8359375,79.3046875,80.89453125
1777615043298,1097.31640625,74.80859375,60.609375,94.7109375,78.8359375,79.3046875,80.89453125
1777615058304,1097.34765625,74.80859375,60.609375,94.6640625,78.8359375,79.3046875,80.89453125
1777615073305,1100.390625,74.80859375,60.609375,94.578125,78.8359375,79.30859375,80.89453125
1777615088307,1097.8359375,74.80859375,60.609375,94.6015625,78.8359375,79.30859375,80.89453125
1777615103308,1100.65625,74.80859375,60.609375,94.6328125,78.8359375,79.30859375,80.89453125
1777615118309,1100.82421875,74.80859375,60.609375,94.625,78.8359375,79.30859375,80.89453125
1777615133310,1100.72265625,74.80859375,60.609375,94.6328125,78.8359375,79.30859375,80.89453125
1777615148312,1100.47265625,74.80859375,60.609375,94.58984375,78.83984375,79.30859375,80.89453125
1777615163313,1100.265625,74.80859375,60.609375,94.62890625,78.83984375,79.30859375,80.89453125
1777615178314,1099.015625,74.80859375,60.609375,94.6328125,78.83984375,79.30859375,80.89453125
1777615193316,1098.875,74.80859375,60.609375,94.6640625,78.83984375,79.30859375,80.89453125
1777615208318,1099.734375,74.80859375,60.609375,94.63671875,78.83984375,79.3125,80.89453125
1777615223319,1098.85546875,74.8125,60.609375,94.67578125,78.83984375,79.3125,80.89453125
1777615238322,1098.6875,74.8125,60.609375,94.5703125,78.83984375,79.3125,80.89453125
1777615253324,1096.9921875,74.8125,60.609375,94.58984375,78.83984375,79.3125,80.89453125
1777615268326,1096.359375,74.8125,60.61328125,94.59765625,78.84375,79.31640625,80.90234375
1777615283328,1100.328125,74.8125,60.61328125,94.66015625,78.84375,79.31640625,80.90625
1777615298329,1100.28515625,74.8125,60.61328125,94.63671875,78.84375,79.3203125,80.90625
1777615313331,1099.6953125,74.8125,60.61328125,94.6640625,78.84375,79.3203125,80.90625
1777615328332,1099.21875,74.8125,60.61328125,94.66796875,78.84375,79.3203125,80.90625
1777615343333,1099.34765625,74.8125,60.61328125,94.60546875,78.84375,79.3203125,80.91015625
1777615358334,1099.53515625,74.8125,60.61328125,94.64453125,78.84375,79.3203125,80.91015625
1777615373335,1099.03125,74.8125,60.61328125,94.734375,78.84375,79.3203125,80.91015625
1777615388336,1098.33203125,74.8125,60.61328125,94.609375,78.84375,79.3203125,80.91015625
1777615403338,1097.96484375,74.8125,60.61328125,94.64453125,78.84375,79.3203125,80.91015625
1777615418340,1098.23046875,74.8125,60.61328125,94.6484375,78.84375,79.3203125,80.91015625
1777615433341,1098.25390625,74.8125,60.61328125,94.57421875,78.84375,79.3203125,80.91015625
1777615448345,1096.85546875,74.81640625,60.61328125,94.66796875,78.84375,79.3203125,80.91015625
1777615463346,1099.203125,74.8203125,60.61328125,94.609375,78.84375,79.3203125,80.91015625
1777615478347,1099.546875,74.8203125,60.61328125,94.609375,78.84375,79.3203125,80.91015625
