ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1752290699227,1072.44921875,42.77734375,46.73046875,60.2421875,47.5234375,46.81640625,49.3515625
1752290714230,1077.58203125,42.77734375,46.73046875,60.4375,47.5234375,46.81640625,49.3515625
1752290729231,1077.26953125,42.77734375,46.73046875,60.4375,47.5234375,46.81640625,49.3515625
1752290744234,1077.0859375,42.77734375,46.73046875,60.3984375,47.5234375,46.81640625,49.3515625
1752290759236,1076.5546875,42.77734375,46.73046875,60.2421875,47.5234375,46.81640625,49.3515625
1752290774238,1076.41796875,42.77734375,46.73046875,60.4921875,47.5234375,46.81640625,49.3515625
1752290789240,1076.3515625,42.77734375,46.73046875,60.4765625,47.5234375,46.81640625,49.3515625
1752290804242,1075.4140625,42.77734375,46.73046875,60.25390625,47.5234375,46.81640625,49.3515625
1752290819243,1075.49609375,42.77734375,46.73046875,60.37890625,47.5234375,46.81640625,49.3515625
1752290834245,1075.828125,42.77734375,46.73046875,60.50390625,47.5234375,46.81640625,49.3515625
1752290849247,1074.6171875,42.77734375,46.73046875,60.375,47.5234375,46.81640625,49.3515625
1752290864248,1074.140625,42.77734375,46.73046875,60.5,47.5234375,46.81640625,49.3515625
1752290879249,1072.51171875,42.77734375,46.73046875,60.30078125,47.5234375,46.81640625,49.3515625
1752290894251,1070.3203125,42.77734375,46.73046875,60.37109375,47.5234375,46.81640625,49.3515625
1752290909253,1081.59765625,42.77734375,46.73046875,60.23828125,47.5234375,46.81640625,49.3515625
1752290924255,1079.85546875,42.77734375,46.73046875,60.1796875,47.5234375,46.81640625,49.3515625
1752290939256,1079.65234375,42.77734375,46.85546875,60.23046875,47.5234375,46.81640625,49.3515625
1752290954258,1079.51953125,42.77734375,46.85546875,60.16796875,47.5234375,46.81640625,49.3515625
1752290969261,1079.6953125,42.77734375,46.85546875,60.359375,47.5234375,46.81640625,49.3515625
1752290984266,1078.76171875,42.77734375,46.85546875,60.28125,47.5234375,46.81640625,49.3515625
1752290999267,1078.68359375,42.77734375,46.85546875,60.21875,47.5234375,46.81640625,49.3515625
1752291014270,1077.6796875,42.77734375,46.85546875,60.09375,47.5234375,46.81640625,49.3515625
1752291029274,1077.2578125,42.77734375,46.85546875,60.46484375,47.5234375,46.81640625,49.3515625
1752291044276,1077.48046875,42.77734375,46.85546875,60.48046875,47.5234375,46.81640625,49.3515625
1752291059278,1076.16015625,42.77734375,46.85546875,60.09765625,47.5234375,46.81640625,49.3515625
1752291074280,1075.61328125,42.77734375,46.85546875,60.30859375,47.5234375,46.81640625,49.3515625
1752291089281,1071.6015625,42.77734375,46.85546875,60.23828125,47.5234375,46.81640625,49.3515625
1752291104282,1078.5546875,42.77734375,46.85546875,60.21875,47.5234375,46.81640625,49.3515625
1752291119287,1078.31640625,42.77734375,46.85546875,60.421875,47.5234375,46.81640625,49.3515625
1752291134288,1077.9375,42.77734375,46.85546875,60.31640625,47.5234375,46.81640625,49.3515625
1752291149289,1078.25390625,42.77734375,46.85546875,60.38671875,47.5234375,46.81640625,49.3515625
1752291164293,1077.421875,42.77734375,46.85546875,60.3828125,47.5234375,46.81640625,49.3515625
1752291179294,1077.27734375,42.77734375,46.85546875,60.421875,47.5234375,46.81640625,49.3515625
1752291194295,1077.53125,42.77734375,46.85546875,60.4609375,47.5234375,46.81640625,49.3515625
1752291209296,1077.1796875,42.77734375,46.85546875,60.31640625,47.5234375,46.81640625,49.3515625
1752291224298,1076.328125,42.77734375,46.85546875,60.14453125,47.5234375,46.81640625,49.3515625
1752291239302,1075.37890625,42.77734375,46.85546875,60.28515625,47.5234375,46.81640625,49.3515625
1752291254303,1075.41015625,42.77734375,46.85546875,60.50390625,47.5234375,46.81640625,49.3515625
1752291269304,1073.43359375,42.77734375,46.85546875,60.47265625,47.5234375,46.81640625,49.3515625
1752291284307,1071.59765625,42.77734375,46.85546875,60.48828125,47.5234375,46.81640625,49.3515625
1752291299308,1077.15234375,42.77734375,46.85546875,60.52734375,47.5234375,46.81640625,49.3515625
1752291314311,1077.81640625,42.77734375,46.85546875,60.28125,47.5234375,46.81640625,49.3515625
1752291329312,1077.4375,42.77734375,46.85546875,60.265625,47.5234375,46.81640625,49.3515625
1752291344315,1077.515625,42.77734375,46.85546875,60.5390625,47.5234375,46.81640625,49.3515625
1752291359316,1076.90625,42.77734375,46.85546875,60.4140625,47.5234375,46.81640625,49.3515625
1752291374318,1075.75,42.77734375,46.85546875,60.2578125,47.5234375,46.81640625,49.3515625
1752291389320,1076.44140625,42.77734375,46.85546875,60.296875,47.5234375,46.81640625,49.3515625
1752291404323,1075.5078125,42.77734375,46.85546875,60.421875,47.5234375,46.81640625,49.3515625
1752291419325,1074.32421875,42.77734375,46.85546875,60.2421875,47.5234375,46.81640625,49.3515625
1752291434327,1075.16015625,42.77734375,46.85546875,60.33203125,47.5234375,46.81640625,49.3515625
1752291449329,1075.23828125,42.77734375,46.85546875,60.3515625,47.5234375,46.81640625,49.3515625
1752291464331,1073.19921875,42.77734375,46.85546875,60.19921875,47.5234375,46.81640625,49.3515625
1752291479333,1071.9140625,42.77734375,46.85546875,60.2578125,47.5234375,46.81640625,49.3515625
1752291494335,1076.984375,42.77734375,46.85546875,60.5078125,47.5234375,46.81640625,49.3515625
1752291509336,1076.31640625,42.77734375,46.85546875,60.3515625,47.5234375,46.81640625,49.3515625
1752291524339,1076.70703125,42.77734375,46.85546875,60.2421875,47.5234375,46.81640625,49.3515625
1752291539339,1076.91015625,42.77734375,46.85546875,60.46875,47.5234375,46.81640625,49.3515625
1752291554341,1080.91015625,42.77734375,46.85546875,60.23828125,47.5234375,46.81640625,49.3515625
1752291569343,1079.71875,42.77734375,46.85546875,60.296875,47.5234375,46.81640625,49.3515625
1752291584345,1078.92578125,42.77734375,46.85546875,60.30078125,47.5234375,46.81640625,49.3515625
1752291599347,1078.37109375,42.77734375,46.85546875,60.30078125,47.5234375,46.81640625,49.3515625
1752291614350,1078.76171875,42.77734375,46.85546875,60.484375,47.5234375,46.81640625,49.3515625
1752291629352,1077.8359375,42.77734375,46.85546875,60.30859375,47.5234375,46.81640625,49.3515625
1752291644354,1077.83203125,42.77734375,46.85546875,60.51171875,47.5234375,46.81640625,49.3515625
1752291659356,1075.55078125,42.77734375,46.85546875,60.41015625,47.5234375,46.81640625,49.3515625
1752291674357,1073.1796875,42.77734375,46.85546875,60.26171875,47.5234375,46.81640625,49.3515625
1752291689360,1079.68359375,42.77734375,46.85546875,60.3203125,47.5234375,46.81640625,49.3515625
1752291704361,1078.828125,42.77734375,46.85546875,60.26953125,47.5234375,46.81640625,49.3515625
1752291719364,1077.73046875,42.77734375,46.85546875,60.55859375,47.5234375,46.81640625,49.3515625
1752291734365,1078.05859375,42.77734375,46.85546875,60.41796875,47.5234375,46.81640625,49.3515625
1752291749368,1078.45703125,42.77734375,46.85546875,60.31640625,47.5234375,46.81640625,49.3515625
1752291764369,1078.29296875,42.77734375,46.85546875,60.44921875,47.5234375,46.94140625,49.3515625
1752291779373,1078.21875,42.77734375,46.85546875,60.3203125,47.5234375,46.94140625,49.3515625
1752291794374,1077.4375,42.77734375,46.85546875,60.546875,47.5234375,46.94140625,49.3515625
1752291809378,1076.375,42.77734375,46.85546875,60.296875,47.5234375,46.94140625,49.3515625
1752291824380,1077.3359375,42.77734375,46.85546875,60.44921875,47.5234375,46.94140625,49.3515625
1752291839384,1076.19921875,42.77734375,46.85546875,60.65234375,47.5234375,46.94140625,49.3515625
1752291854386,1074.8828125,42.77734375,46.85546875,60.359375,47.5234375,46.94140625,49.3515625
1752291869389,1071.35546875,42.77734375,46.85546875,60.34375,47.5234375,46.94140625,49.3515625
1752291884391,1077.90234375,42.77734375,46.85546875,60.4140625,47.5234375,46.94140625,49.3515625
1752291899394,1078.28125,42.77734375,46.85546875,60.55859375,47.5234375,46.94140625,49.3515625
1752291914396,1078.359375,42.77734375,46.85546875,60.50390625,47.5234375,46.94140625,49.3515625
1752291929397,1077.59765625,42.77734375,46.85546875,60.31640625,47.5234375,46.94140625,49.3515625
1752291944400,1076.48046875,42.77734375,46.85546875,60.421875,47.5234375,46.94140625,49.3515625
1752291959402,1076.86328125,42.77734375,46.85546875,60.671875,47.5234375,46.94140625,49.4765625
1752291974404,1076.9765625,42.77734375,46.85546875,60.32421875,47.5234375,46.94140625,49.4765625
1752291989408,1076.91796875,42.77734375,46.85546875,60.51953125,47.5234375,46.94140625,49.4765625
1752292004409,1076.09375,42.77734375,46.85546875,60.09375,47.5234375,46.94140625,49.4765625
1752292019410,1075.98828125,42.77734375,46.85546875,60.40234375,47.5234375,46.94140625,49.4765625
1752292034412,1074.37109375,42.77734375,46.85546875,60.58984375,47.5234375,46.94140625,49.4765625
1752292049413,1074.2890625,42.77734375,46.85546875,60.41796875,47.5234375,46.94140625,49.4765625
1752292064415,1074.0078125,42.77734375,46.85546875,60.5,47.5234375,46.94140625,49.4765625
1752292079417,1077.8046875,42.77734375,46.85546875,60.37109375,47.5234375,46.94140625,49.4765625
1752292094419,1077.05859375,42.77734375,46.85546875,60.32421875,47.5234375,46.94140625,49.4765625
1752292109422,1077.37109375,42.77734375,46.85546875,60.43359375,47.5234375,46.94140625,49.4765625
1752292124424,1077.42578125,42.77734375,46.85546875,60.19140625,47.5234375,46.94140625,49.4765625
1752292139427,1077.0390625,42.77734375,46.85546875,60.34765625,47.5234375,46.94140625,49.4765625
1752292154428,1077.23828125,42.77734375,46.85546875,60.4609375,47.5234375,46.94140625,49.4765625
1752292169429,1076.41796875,42.77734375,46.85546875,60.5390625,47.5234375,46.94140625,49.4765625
1752292184431,1075.81640625,42.77734375,46.85546875,60.53515625,47.5234375,46.94140625,49.4765625
1752292199433,1079.484375,42.77734375,46.85546875,60.37109375,47.5234375,46.94140625,49.4765625
1752292214436,1079.77734375,42.77734375,46.85546875,60.328125,47.5234375,46.94140625,49.4765625
1752292229438,1078.3671875,42.77734375,46.85546875,60.39453125,47.5234375,46.94140625,49.4765625
1752292244440,1077.7578125,42.77734375,46.85546875,60.5078125,47.5234375,46.94140625,49.4765625
1752292259443,1074.6640625,42.77734375,46.85546875,60.34765625,47.5234375,46.94140625,49.4765625
1752292274444,1079.81640625,42.77734375,46.85546875,60.44140625,47.5234375,46.94140625,49.4765625
1752292289446,1079.640625,42.77734375,46.85546875,60.62890625,47.5234375,46.94140625,49.4765625
1752292304448,1079.43359375,42.77734375,46.85546875,60.3203125,47.5234375,46.94140625,49.4765625
1752292319451,1078.91796875,42.77734375,46.85546875,60.51171875,47.5234375,46.94140625,49.4765625
1752292334456,1077.68359375,42.77734375,46.85546875,60.5703125,47.5234375,46.94140625,49.4765625
1752292349457,1078.2421875,42.77734375,46.85546875,60.5703125,47.5234375,46.94140625,49.4765625
1752292364458,1078.0078125,42.77734375,46.85546875,60.40625,47.5234375,46.94140625,49.4765625
1752292379459,1078.203125,42.77734375,46.85546875,60.52734375,47.5234375,46.94140625,49.4765625
1752292394462,1077.80078125,42.77734375,46.85546875,60.57421875,47.5234375,46.94140625,49.4765625
1752292409464,1076.3125,42.77734375,46.85546875,60.5625,47.5234375,46.94140625,49.4765625
1752292424467,1075.69921875,42.77734375,46.85546875,60.45703125,47.5234375,46.94140625,49.4765625
1752292439469,1075.90625,42.77734375,46.85546875,60.5625,47.5234375,46.94140625,49.4765625
1752292454473,1072.73828125,42.77734375,46.85546875,60.62109375,47.5234375,46.94140625,49.4765625
1752292469476,1078.1875,42.77734375,46.85546875,60.4296875,47.5234375,46.94140625,49.4765625
1752292484477,1077.56640625,42.77734375,46.85546875,60.49609375,47.5234375,46.94140625,49.4765625
1752292499478,1078.06640625,42.77734375,46.85546875,60.32421875,47.5234375,46.94140625,49.4765625
1752292514480,1077.80078125,42.77734375,46.85546875,60.546875,47.5234375,46.94140625,49.4765625
1752292529483,1077.95703125,42.77734375,46.85546875,60.51953125,47.5234375,46.94140625,49.4765625
1752292544484,1077.41015625,42.77734375,46.85546875,60.3828125,47.5234375,46.94140625,49.4765625
1752292559486,1076.21484375,42.77734375,46.85546875,60.55078125,47.5234375,46.94140625,49.4765625
1752292574487,1076.8671875,42.77734375,46.85546875,60.2109375,47.5234375,46.94140625,49.4765625
1752292589490,1076.76171875,42.77734375,46.85546875,60.4140625,47.5234375,46.94140625,49.4765625
1752292604491,1076.69921875,42.77734375,46.85546875,60.59765625,47.5234375,46.94140625,49.4765625
1752292619494,1076.1875,42.77734375,46.85546875,60.55078125,47.5234375,46.94140625,49.4765625
1752292634495,1074.6328125,42.77734375,46.85546875,60.296875,47.5234375,46.94140625,49.4765625
1752292649496,1072.84765625,42.77734375,46.85546875,60.28125,47.5234375,46.94140625,49.4765625
1752292664497,1078.20703125,42.77734375,46.85546875,60.640625,47.5234375,46.94140625,49.4765625
1752292679498,1077.53515625,42.77734375,46.85546875,60.390625,47.5234375,46.94140625,49.4765625
1752292694500,1077.30859375,42.77734375,46.85546875,60.58984375,47.5234375,46.94140625,49.4765625
1752292709505,1076.85546875,42.77734375,46.85546875,60.58203125,47.5234375,46.94140625,49.4765625
1752292724508,1076.1328125,42.77734375,46.85546875,60.484375,47.5234375,46.94140625,49.4765625
1752292739509,1077.1484375,42.77734375,46.85546875,60.453125,47.5234375,46.94140625,49.4765625
1752292754511,1077.1796875,42.77734375,46.85546875,60.4296875,47.5234375,46.94140625,49.4765625
1752292769513,1076.00390625,42.77734375,46.85546875,60.35546875,47.5234375,46.94140625,49.4765625
1752292784515,1075.7890625,42.77734375,46.85546875,60.4296875,47.5234375,46.94140625,49.4765625
1752292799517,1076.5234375,42.77734375,46.85546875,60.43359375,47.5234375,46.94140625,49.4765625
1752292814520,1076.24609375,42.77734375,46.85546875,60.49609375,47.5234375,46.94140625,49.4765625
1752292829521,1075.4765625,42.77734375,46.85546875,60.60546875,47.5234375,46.94140625,49.4765625
1752292844524,1076.7890625,42.77734375,46.85546875,60.59765625,47.5234375,46.94140625,49.4765625
1752292859525,1081.1875,42.77734375,46.85546875,60.5859375,47.5234375,46.94140625,49.4765625
1752292874528,1080.8359375,42.77734375,46.85546875,60.4453125,47.5234375,46.94140625,49.4765625
1752292889531,1080.046875,42.77734375,46.85546875,60.43359375,47.5234375,46.94140625,49.4765625
1752292904533,1079.23828125,42.77734375,46.85546875,60.484375,47.5234375,46.94140625,49.4765625
1752292919535,1079.16796875,42.77734375,46.85546875,60.4375,47.5234375,46.94140625,49.4765625
1752292934536,1079.01171875,42.77734375,46.85546875,60.43359375,47.5234375,46.94140625,49.4765625
1752292949538,1078.93359375,42.77734375,46.85546875,60.4375,47.5234375,46.94140625,49.4765625
1752292964540,1078.38671875,42.77734375,46.85546875,60.38671875,47.5234375,46.94140625,49.4765625
1752292979541,1078.28515625,42.77734375,46.85546875,60.5,47.5234375,46.94140625,49.4765625
1752292994543,1076.52734375,42.77734375,46.85546875,60.4609375,47.5234375,46.94140625,49.4765625
1752293009545,1076.37109375,42.77734375,46.85546875,60.3359375,47.5234375,46.94140625,49.4765625
1752293024547,1076.37890625,42.77734375,46.85546875,60.5,47.5234375,46.94140625,49.4765625
1752293039552,1073.875,42.77734375,46.85546875,60.734375,47.5234375,46.94140625,49.4765625
1752293054553,1078.15234375,42.77734375,46.85546875,60.44140625,47.5234375,46.94140625,49.4765625
1752293069555,1078.40234375,42.77734375,46.85546875,60.46484375,47.5234375,46.94140625,49.4765625
1752293084556,1078.625,42.77734375,46.85546875,60.453125,47.5234375,46.94140625,49.4765625
1752293099559,1078.3515625,42.77734375,46.85546875,60.42578125,47.5234375,46.94140625,49.4765625
1752293114562,1078.37109375,42.77734375,46.85546875,60.2734375,47.5234375,46.94140625,49.4765625
1752293129562,1078.109375,42.77734375,46.85546875,60.47265625,47.5234375,46.94140625,49.4765625
1752293144564,1076.9921875,42.77734375,46.85546875,60.55078125,47.5234375,46.94140625,49.4765625
1752293159566,1076.68359375,42.77734375,46.85546875,60.421875,47.5234375,46.94140625,49.4765625
1752293174570,1077.49609375,42.77734375,46.85546875,60.45703125,47.5234375,46.94140625,49.4765625
1752293189572,1076.59765625,42.77734375,46.85546875,60.66015625,47.5234375,46.94140625,49.4765625
1752293204575,1076.484375,42.77734375,46.85546875,60.2578125,47.5234375,46.94140625,49.4765625
1752293219577,1075.140625,42.77734375,46.85546875,60.4765625,47.5234375,46.94140625,49.4765625
1752293234579,1073.17578125,42.77734375,46.85546875,60.69140625,47.5234375,46.94140625,49.4765625
1752293249581,1071.22265625,42.77734375,46.85546875,60.546875,47.5234375,46.94140625,49.4765625
1752293264584,1078.234375,42.77734375,46.85546875,60.54296875,47.5234375,46.94140625,49.4765625
1752293279585,1077.2890625,42.77734375,46.85546875,60.21484375,47.5234375,46.94140625,49.4765625
1752293294588,1076.82421875,42.77734375,46.85546875,60.359375,47.5234375,46.94140625,49.4765625
1752293309590,1077.6484375,42.77734375,46.85546875,60.4609375,47.5234375,46.94140625,49.4765625
1752293324591,1077.11328125,42.77734375,46.85546875,60.31640625,47.5234375,46.94140625,49.4765625
1752293339594,1077.26171875,42.77734375,46.85546875,60.39453125,47.5234375,46.94140625,49.4765625
1752293354596,1075.43359375,42.77734375,46.85546875,60.49609375,47.5234375,46.94140625,49.4765625
1752293369600,1076.87890625,42.77734375,46.85546875,60.48046875,47.5234375,46.94140625,49.4765625
1752293384606,1076.2734375,42.77734375,46.85546875,60.51171875,47.5234375,46.94140625,49.4765625
1752293399609,1075.05859375,42.77734375,46.85546875,60.25390625,47.5234375,46.94140625,49.4765625
1752293414611,1073.58984375,42.77734375,46.85546875,60.38671875,47.5234375,46.94140625,49.4765625
1752293429612,1071.74609375,42.77734375,46.85546875,60.43359375,47.5234375,46.94140625,49.4765625
1752293444613,1078.08984375,42.77734375,46.85546875,60.4296875,47.5234375,46.94140625,49.4765625
1752293459615,1077.3984375,42.77734375,46.85546875,60.53125,47.5234375,46.94140625,49.4765625
1752293474616,1076.25390625,42.77734375,46.85546875,60.5078125,47.5234375,46.94140625,49.4765625
1752293489617,1081.40234375,42.77734375,46.85546875,60.328125,47.5234375,46.94140625,49.4765625
1752293504619,1080.77734375,42.77734375,46.85546875,60.3203125,47.5234375,46.94140625,49.4765625
1752293519622,1080.59375,42.77734375,46.85546875,60.45703125,47.5234375,46.94140625,49.4765625
1752293534624,1079.37109375,42.77734375,46.85546875,60.37890625,47.5234375,46.94140625,49.4765625
1752293549626,1078.70703125,42.77734375,46.85546875,60.5078125,47.5234375,46.94140625,49.4765625
