ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1765769387171,1103.578125,72.01171875,76.95703125,91.25,78.296875,77.625,80.3515625
1765769402174,1103.6484375,72.01171875,76.95703125,91.375,78.296875,77.625,80.3515625
1765769417176,1107.41796875,72.01171875,76.95703125,91.55078125,78.296875,77.625,80.3515625
1765769432177,1097.921875,72.01171875,76.95703125,91.1953125,78.296875,77.625,80.3515625
1765769447179,1108.42578125,72.01171875,76.95703125,91.24609375,78.296875,77.625,80.3515625
1765769462180,1108.17578125,72.01171875,76.95703125,91.4140625,78.296875,77.625,80.3515625
1765769477182,1108.40234375,72.01171875,76.95703125,91.75390625,78.296875,77.625,80.3515625
1765769492183,1107.4375,72.01171875,76.95703125,91.4140625,78.296875,77.625,80.3515625
1765769507186,1107.53125,72.01171875,76.95703125,91.33984375,78.296875,77.625,80.3515625
1765769522187,1107.2578125,72.01171875,76.95703125,91.2734375,78.296875,77.625,80.3515625
1765769537189,1106.86328125,72.01171875,76.95703125,91.42578125,78.296875,77.625,80.3515625
1765769552190,1106.82421875,72.01171875,76.95703125,91.3515625,78.296875,77.625,80.3515625
1765769567192,1105.8359375,72.01171875,76.95703125,91.25390625,78.296875,77.625,80.3515625
1765769582193,1105.37890625,72.01171875,76.95703125,91.4375,78.296875,77.625,80.3515625
1765769597196,1104.79296875,72.01171875,76.95703125,91.33984375,78.296875,77.625,80.3515625
1765769612198,1104.25390625,72.01171875,76.95703125,91.4765625,78.296875,77.625,80.3515625
1765769627200,1102.6953125,72.01171875,76.95703125,91.38671875,78.296875,77.625,80.3515625
1765769642201,1107.828125,72.01171875,76.95703125,91.28125,78.296875,77.625,80.3515625
1765769657203,1108.2421875,72.01171875,76.95703125,91.22265625,78.296875,77.625,80.3515625
1765769672205,1107.6796875,72.01171875,76.95703125,91.4921875,78.296875,77.625,80.3515625
1765769687207,1107.1796875,72.01171875,76.95703125,91.25390625,78.296875,77.625,80.3515625
1765769702208,1106.6328125,72.01171875,76.95703125,91.46484375,78.296875,77.625,80.3515625
1765769717209,1106.99609375,72.01171875,76.95703125,91.35546875,78.296875,77.625,80.3515625
1765769732210,1106.75,72.01171875,76.95703125,91.47265625,78.296875,77.625,80.3515625
1765769747211,1106.74609375,72.01171875,76.95703125,91.26953125,78.296875,77.625,80.3515625
1765769762214,1106.10546875,72.01171875,76.95703125,91.1484375,78.296875,77.625,80.3515625
1765769777216,1105.46875,72.01171875,76.95703125,91.4765625,78.296875,77.625,80.3515625
1765769792218,1105.65625,72.01171875,76.95703125,91.51171875,78.296875,77.625,80.3515625
1765769807219,1105.2109375,72.01171875,76.95703125,91.453125,78.296875,77.625,80.3515625
1765769822222,1102.36328125,72.01171875,76.95703125,91.62890625,78.296875,77.625,80.3515625
1765769837226,1107.41796875,72.01171875,76.95703125,91.30859375,78.296875,77.625,80.3515625
1765769852227,1107.09765625,72.01171875,76.95703125,91.53125,78.296875,77.625,80.3515625
1765769867228,1106.765625,72.01171875,76.95703125,91.51953125,78.296875,77.625,80.3515625
1765769882229,1106.31640625,72.01171875,76.95703125,91.484375,78.296875,77.625,80.3515625
1765769897230,1105.7421875,72.01171875,76.95703125,91.6484375,78.296875,77.625,80.3515625
1765769912232,1105.6953125,72.01171875,76.95703125,91.4453125,78.296875,77.625,80.3515625
1765769927235,1106.17578125,72.01171875,76.95703125,91.5703125,78.296875,77.625,80.3515625
1765769942237,1105.1796875,72.01171875,76.95703125,91.26953125,78.296875,77.625,80.3515625
1765769957240,1104.83984375,72.01171875,76.95703125,91.328125,78.296875,77.625,80.3515625
1765769972242,1109.36328125,72.01171875,76.95703125,91.48046875,78.296875,77.625,80.3515625
1765769987246,1108.2421875,72.01171875,76.95703125,91.64453125,78.296875,77.625,80.3515625
1765770002247,1107.70703125,72.01171875,76.95703125,91.39453125,78.296875,77.625,80.3515625
1765770017250,1106.49609375,72.01171875,76.95703125,91.765625,78.296875,77.625,80.3515625
1765770032251,1109.375,72.01171875,76.95703125,91.296875,78.296875,77.625,80.3515625
1765770047253,1109.57421875,72.01171875,76.95703125,91.3046875,78.296875,77.625,80.3515625
1765770062255,1109.0625,72.01171875,76.95703125,91.4765625,78.296875,77.625,80.3515625
1765770077256,1108.68359375,72.01171875,76.95703125,91.4140625,78.296875,77.625,80.3515625
1765770092258,1108.48046875,72.01171875,76.95703125,91.39453125,78.296875,77.625,80.3515625
1765770107260,1108.41015625,72.01171875,76.95703125,91.5,78.296875,77.625,80.3515625
1765770122261,1107.828125,72.01171875,76.95703125,91.19921875,78.296875,77.625,80.3515625
1765770137264,1107.73828125,72.01171875,76.95703125,91.3515625,78.296875,77.625,80.3515625
1765770152267,1106.890625,72.01171875,76.95703125,91.1953125,78.296875,77.625,80.3515625
1765770167269,1106.66796875,72.01171875,76.95703125,91.41796875,78.296875,77.625,80.3515625
1765770182271,1106.234375,72.01171875,76.95703125,91.29296875,78.296875,77.625,80.3515625
1765770197272,1104.41796875,72.01171875,76.95703125,91.4921875,78.296875,77.625,80.3515625
1765770212273,1102.67578125,72.01171875,76.95703125,91.49609375,78.296875,77.625,80.3515625
1765770227277,1107.25,72.01171875,76.95703125,91.40625,78.421875,77.625,80.3515625
1765770242279,1106.578125,72.01171875,76.95703125,91.546875,78.421875,77.625,80.3515625
1765770257281,1107.4140625,72.01171875,76.95703125,91.48046875,78.421875,77.625,80.3515625
1765770272282,1107.18359375,72.01171875,76.95703125,91.45703125,78.421875,77.625,80.3515625
1765770287284,1105.83203125,72.01171875,76.95703125,91.67578125,78.421875,77.625,80.3515625
1765770302287,1106.51953125,72.01171875,76.95703125,91.375,78.421875,77.625,80.3515625
1765770317288,1105.84765625,72.01171875,76.95703125,91.390625,78.421875,77.625,80.3515625
1765770332291,1105.2265625,72.01171875,76.95703125,91.51953125,78.421875,77.625,80.3515625
1765770347293,1107.734375,72.01171875,76.95703125,91.296875,78.421875,77.625,80.3515625
1765770362295,1107.23828125,72.01171875,76.95703125,91.42578125,78.421875,77.625,80.3515625
1765770377298,1106.87109375,72.01171875,76.95703125,91.37890625,78.421875,77.625,80.3515625
1765770392300,1107.5,72.01171875,76.95703125,91.5625,78.421875,77.625,80.3515625
1765770407303,1104.6953125,72.01171875,76.95703125,91.5390625,78.421875,77.625,80.3515625
1765770422304,1101.94140625,72.01171875,76.95703125,91.3671875,78.421875,77.625,80.3515625
1765770437306,1109.25390625,72.01171875,76.95703125,91.2890625,78.421875,77.625,80.3515625
1765770452307,1108.984375,72.01171875,76.95703125,91.48046875,78.421875,77.625,80.3515625
1765770467309,1108.4453125,72.01171875,76.95703125,91.41796875,78.421875,77.625,80.3515625
1765770482311,1107.98828125,72.01171875,76.95703125,91.49609375,78.421875,77.625,80.3515625
1765770497314,1108.46484375,72.01171875,76.95703125,91.4921875,78.421875,77.625,80.3515625
1765770512316,1108.27734375,72.01171875,76.95703125,91.375,78.421875,77.625,80.3515625
1765770527319,1106.84765625,72.01171875,76.95703125,91.4140625,78.421875,77.625,80.3515625
1765770542321,1107.5078125,72.01171875,76.95703125,91.51953125,78.421875,77.625,80.3515625
1765770557323,1110.96875,72.01171875,76.95703125,91.390625,78.421875,77.625,80.3515625
1765770572326,1109.38671875,72.01171875,76.95703125,91.45703125,78.421875,77.625,80.3515625
1765770587327,1109.1953125,72.01171875,76.95703125,91.41015625,78.421875,77.625,80.3515625
1765770602330,1107.19140625,72.01171875,76.95703125,91.42578125,78.421875,77.625,80.3515625
1765770617333,1104.515625,72.01171875,76.95703125,91.49609375,78.421875,77.625,80.3515625
1765770632334,1110.625,72.01171875,76.95703125,91.3828125,78.421875,77.625,80.3515625
1765770647335,1110.38671875,72.01171875,76.95703125,91.5,78.421875,77.625,80.3515625
1765770662337,1110.28515625,72.01171875,76.95703125,91.28515625,78.421875,77.625,80.3515625
1765770677339,1110.53125,72.01171875,76.95703125,91.32421875,78.421875,77.625,80.3515625
1765770692341,1110.078125,72.01171875,76.95703125,91.4453125,78.421875,77.625,80.3515625
1765770707343,1110.0859375,72.01171875,76.95703125,91.60546875,78.421875,77.625,80.3515625
1765770722346,1109.39453125,72.01171875,76.95703125,91.3671875,78.421875,77.625,80.3515625
1765770737348,1109.234375,72.01171875,76.95703125,91.33203125,78.421875,77.625,80.3515625
1765770752349,1109.1328125,72.01171875,76.95703125,91.55859375,78.421875,77.625,80.3515625
1765770767352,1108.5078125,72.01171875,76.95703125,91.27734375,78.421875,77.625,80.3515625
1765770782354,1106.16015625,72.01171875,76.95703125,91.33984375,78.421875,77.625,80.3515625
1765770797356,1107.08984375,72.01171875,76.95703125,91.2421875,78.421875,77.625,80.3515625
1765770812357,1103.7578125,72.01171875,76.95703125,91.58984375,78.421875,77.625,80.4765625
1765770827358,1109.26953125,72.01171875,76.95703125,91.51171875,78.421875,77.625,80.4765625
1765770842359,1109.3515625,72.01171875,76.95703125,91.53515625,78.421875,77.625,80.4765625
1765770857361,1108.83984375,72.01171875,76.95703125,91.39453125,78.421875,77.625,80.4765625
1765770872363,1108.80078125,72.01171875,76.95703125,91.53515625,78.421875,77.625,80.4765625
1765770887365,1108.44921875,72.01171875,76.95703125,91.48046875,78.421875,77.625,80.4765625
1765770902367,1107.6171875,72.01171875,76.95703125,91.61328125,78.421875,77.625,80.4765625
1765770917369,1107.99609375,72.01171875,76.95703125,91.59375,78.421875,77.625,80.4765625
1765770932371,1107.37109375,72.01171875,76.95703125,91.67578125,78.421875,77.625,80.4765625
1765770947373,1107.09375,72.01171875,76.95703125,91.46484375,78.421875,77.625,80.4765625
1765770962374,1106.98828125,72.01171875,76.95703125,91.53515625,78.421875,77.75,80.4765625
1765770977376,1105.9375,72.01171875,76.95703125,91.46875,78.421875,77.75,80.4765625
1765770992378,1104.82421875,72.01171875,76.95703125,91.4375,78.421875,77.75,80.4765625
1765771007381,1104.80078125,72.01171875,76.95703125,91.5,78.421875,77.75,80.4765625
1765771022382,1109.078125,72.01171875,76.95703125,91.6171875,78.421875,77.75,80.4765625
1765771037385,1109.31640625,72.01171875,76.95703125,91.52734375,78.421875,77.75,80.4765625
1765771052388,1109.1171875,72.01171875,76.95703125,91.5625,78.421875,77.75,80.4765625
1765771067392,1108.94140625,72.01171875,76.95703125,91.35546875,78.421875,77.75,80.4765625
1765771082394,1108.6015625,72.01171875,76.95703125,91.37890625,78.421875,77.75,80.4765625
1765771097397,1108.0078125,72.01171875,76.95703125,91.47265625,78.421875,77.75,80.4765625
1765771112398,1107.8671875,72.01171875,76.95703125,91.4765625,78.421875,77.75,80.4765625
1765771127400,1112.01171875,72.01171875,76.95703125,91.46484375,78.421875,77.75,80.4765625
1765771142402,1111.2109375,72.01171875,76.95703125,91.3671875,78.421875,77.75,80.4765625
1765771157404,1110.39453125,72.01171875,76.95703125,91.65625,78.421875,77.75,80.4765625
1765771172407,1109.69140625,72.01171875,76.95703125,91.24609375,78.421875,77.75,80.4765625
1765771187409,1109.28125,72.01171875,76.95703125,91.421875,78.421875,77.75,80.4765625
1765771202410,1107.703125,72.01171875,76.95703125,91.7734375,78.421875,77.75,80.4765625
1765771217411,1098.203125,72.01171875,76.95703125,91.6640625,78.421875,77.75,80.4765625
1765771232413,1110.5703125,72.01171875,76.95703125,91.5546875,78.421875,77.75,80.4765625
1765771247415,1110.078125,72.01171875,76.95703125,91.625,78.421875,77.75,80.4765625
1765771262416,1109.78125,72.01171875,76.95703125,91.69140625,78.421875,77.75,80.4765625
1765771277418,1109.62890625,72.01171875,76.95703125,91.46484375,78.421875,77.75,80.4765625
1765771292420,1109.046875,72.01171875,76.95703125,91.37890625,78.421875,77.75,80.4765625
1765771307423,1108.765625,72.01171875,76.95703125,91.5703125,78.421875,77.75,80.4765625
1765771322424,1108.296875,72.01171875,76.95703125,91.7734375,78.421875,77.75,80.4765625
1765771337427,1108.20703125,72.01171875,76.95703125,91.8359375,78.421875,77.75,80.4765625
1765771352428,1107.4375,72.01171875,76.95703125,91.5859375,78.421875,77.75,80.4765625
1765771367430,1106.93359375,72.01171875,76.95703125,91.69140625,78.421875,77.75,80.4765625
1765771382431,1106.42578125,72.01171875,76.95703125,91.390625,78.421875,77.75,80.4765625
1765771397434,1103.90234375,72.01171875,76.95703125,91.6484375,78.421875,77.75,80.4765625
1765771412437,1099.15625,72.01171875,76.95703125,91.73828125,78.421875,77.75,80.4765625
1765771427438,1110.0,72.01171875,76.95703125,91.53515625,78.421875,77.75,80.4765625
1765771442440,1109.2421875,72.01171875,76.95703125,91.71484375,78.421875,77.75,80.4765625
1765771457442,1109.59765625,72.01171875,76.95703125,91.6953125,78.421875,77.75,80.4765625
1765771472443,1108.98828125,72.01171875,76.95703125,91.49609375,78.421875,77.75,80.4765625
1765771487448,1107.78125,72.01171875,76.95703125,91.69140625,78.421875,77.75,80.4765625
1765771502449,1107.83984375,72.01171875,76.95703125,91.6875,78.421875,77.75,80.4765625
1765771517450,1108.17578125,72.01171875,76.95703125,91.609375,78.421875,77.75,80.4765625
1765771532453,1107.65234375,72.01171875,76.95703125,91.61328125,78.421875,77.75,80.4765625
1765771547454,1107.9765625,72.01171875,76.95703125,91.9140625,78.421875,77.75,80.4765625
1765771562456,1107.58203125,72.01171875,76.95703125,91.66015625,78.421875,77.75,80.4765625
1765771577459,1105.0546875,72.01171875,76.95703125,91.63671875,78.421875,77.75,80.4765625
1765771592461,1105.609375,72.01171875,76.95703125,92.03125,78.421875,77.75,80.4765625
1765771607465,1102.6953125,72.01171875,76.95703125,92.1875,78.421875,77.75,80.4765625
1765771622467,1109.17578125,72.01171875,76.95703125,91.640625,78.421875,77.75,80.4765625
1765771637469,1109.21875,72.01171875,76.95703125,91.75390625,78.421875,77.75,80.4765625
1765771652471,1108.52734375,72.01171875,76.95703125,91.65625,78.421875,77.75,80.4765625
1765771667474,1107.984375,72.01171875,76.95703125,91.5390625,78.421875,77.75,80.4765625
1765771682476,1107.80078125,72.01171875,76.95703125,91.55078125,78.421875,77.75,80.4765625
1765771697478,1111.58984375,72.01171875,76.95703125,91.703125,78.421875,77.75,80.4765625
1765771712480,1110.63671875,72.01171875,76.95703125,91.56640625,78.421875,77.75,80.4765625
1765771727481,1109.9921875,72.01171875,76.95703125,91.61328125,78.421875,77.75,80.4765625
1765771742483,1109.3203125,72.01171875,76.95703125,91.67578125,78.421875,77.75,80.4765625
1765771757486,1108.31640625,72.01171875,76.95703125,91.75,78.421875,77.75,80.4765625
1765771772489,1108.15625,72.01171875,76.95703125,91.69140625,78.421875,77.75,80.4765625
1765771787490,1107.61328125,72.01171875,76.95703125,91.83203125,78.421875,77.75,80.4765625
1765771802493,1111.04296875,72.01171875,76.95703125,91.828125,78.421875,77.75,80.4765625
1765771817494,1111.0625,72.01171875,76.95703125,91.4296875,78.421875,77.75,80.4765625
1765771832496,1110.6640625,72.01171875,76.95703125,91.546875,78.421875,77.75,80.4765625
1765771847497,1110.29296875,72.01171875,76.95703125,91.48046875,78.421875,77.75,80.4765625
1765771862499,1110.09375,72.01171875,76.95703125,91.38671875,78.421875,77.75,80.4765625
1765771877501,1109.515625,72.01171875,76.95703125,91.49609375,78.421875,77.75,80.4765625
1765771892503,1109.5078125,72.01171875,76.95703125,91.53125,78.421875,77.75,80.4765625
1765771907504,1108.3828125,72.01171875,76.95703125,91.80078125,78.421875,77.75,80.4765625
1765771922506,1107.87890625,72.01171875,76.95703125,91.6328125,78.421875,77.75,80.4765625
1765771937509,1107.39453125,72.01171875,76.95703125,91.3671875,78.421875,77.75,80.4765625
1765771952512,1107.33203125,72.01171875,76.95703125,91.21875,78.421875,77.75,80.4765625
1765771967513,1107.06640625,72.01171875,76.95703125,91.30859375,78.421875,77.75,80.4765625
1765771982515,1104.98828125,72.01171875,76.95703125,91.46484375,78.421875,77.75,80.4765625
