ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1768793967987,1090.5859375,74.51171875,59.359375,91.49609375,79.12890625,78.4140625,79.98828125
1768793982988,1090.375,74.51171875,59.359375,91.5859375,79.12890625,78.4140625,79.98828125
1768793997989,1089.3359375,74.51171875,59.359375,91.765625,79.12890625,78.4140625,79.98828125
1768794012992,1089.0859375,74.51171875,59.359375,91.5625,79.12890625,78.4140625,79.98828125
1768794027995,1088.53125,74.51171875,59.359375,91.7578125,79.12890625,78.4140625,79.98828125
1768794042996,1087.9453125,74.51171875,59.359375,91.50390625,79.12890625,78.4140625,79.98828125
1768794057997,1091.41796875,74.51171875,59.359375,91.515625,79.12890625,78.4140625,79.98828125
1768794072999,1091.5859375,74.51171875,59.359375,91.71875,79.12890625,78.4140625,79.98828125
1768794088000,1091.38671875,74.51171875,59.359375,91.61328125,79.12890625,78.4140625,79.98828125
1768794103002,1091.265625,74.51171875,59.359375,91.9296875,79.12890625,78.4140625,79.98828125
1768794118005,1091.02734375,74.51171875,59.359375,91.609375,79.12890625,78.4140625,79.98828125
1768794133006,1090.48828125,74.51171875,59.359375,91.59765625,79.12890625,78.4140625,79.98828125
1768794148009,1090.26171875,74.51171875,59.359375,91.73828125,79.12890625,78.4140625,79.98828125
1768794163011,1089.2109375,74.51171875,59.359375,91.3359375,79.12890625,78.4140625,79.98828125
1768794178014,1088.96484375,74.51171875,59.359375,91.6328125,79.12890625,78.4140625,79.98828125
1768794193016,1088.15625,74.51171875,59.359375,91.74609375,79.12890625,78.4140625,79.98828125
1768794208019,1088.734375,74.51171875,59.359375,91.76171875,79.12890625,78.4140625,79.98828125
1768794223021,1087.48046875,74.51171875,59.359375,91.67578125,79.12890625,78.4140625,79.98828125
1768794238022,1090.62109375,74.51171875,59.359375,91.61328125,79.12890625,78.4140625,79.98828125
1768794253023,1090.28515625,74.51171875,59.359375,91.50390625,79.12890625,78.4140625,79.98828125
1768794268026,1089.80859375,74.51171875,59.359375,91.72265625,79.12890625,78.4140625,79.98828125
1768794283026,1089.2265625,74.51171875,59.359375,91.76171875,79.12890625,78.4140625,79.98828125
1768794298028,1090.1640625,74.51171875,59.359375,91.546875,79.12890625,78.4140625,79.98828125
1768794313030,1089.9609375,74.51171875,59.359375,91.6640625,79.12890625,78.4140625,79.98828125
1768794328032,1089.4296875,74.51171875,59.359375,91.5078125,79.12890625,78.4140625,79.98828125
1768794343033,1089.125,74.51171875,59.359375,91.94140625,79.12890625,78.4140625,79.98828125
1768794358036,1088.1640625,74.51171875,59.359375,91.30859375,79.12890625,78.4140625,79.98828125
1768794373038,1088.4375,74.51171875,59.359375,91.6171875,79.12890625,78.4140625,79.98828125
1768794388041,1087.453125,74.51171875,59.359375,91.75,79.12890625,78.4140625,79.98828125
1768794403043,1088.03125,74.51171875,59.359375,91.73046875,79.12890625,78.4140625,79.98828125
1768794418044,1090.78125,74.51171875,59.359375,91.90234375,79.12890625,78.4140625,79.98828125
1768794433045,1090.33203125,74.51171875,59.359375,91.61328125,79.12890625,78.4140625,79.98828125
1768794448047,1094.015625,74.51171875,59.359375,91.6328125,79.12890625,78.4140625,79.98828125
1768794463049,1093.39453125,74.51171875,59.359375,91.84375,79.12890625,78.4140625,79.98828125
1768794478052,1092.84375,74.51171875,59.359375,92.0546875,79.12890625,78.4140625,79.98828125
1768794493053,1092.71875,74.51171875,59.359375,91.8828125,79.12890625,78.4140625,79.98828125
1768794508056,1092.3828125,74.51171875,59.359375,92.07421875,79.12890625,78.4140625,79.98828125
1768794523057,1092.25,74.51171875,59.359375,92.08203125,79.12890625,78.4140625,79.98828125
1768794538059,1091.64453125,74.51171875,59.359375,92.0390625,79.12890625,78.4140625,79.98828125
1768794553060,1091.31640625,74.51171875,59.359375,92.0546875,79.12890625,78.4140625,79.98828125
1768794568061,1090.08984375,74.51171875,59.359375,91.84765625,79.12890625,78.4140625,79.98828125
1768794583065,1090.484375,74.51171875,59.359375,92.2109375,79.12890625,78.4140625,79.98828125
1768794598068,1089.6640625,74.51171875,59.359375,92.08984375,79.12890625,78.4140625,79.98828125
1768794613069,1088.32421875,74.51171875,59.359375,92.015625,79.12890625,78.4140625,79.98828125
1768794628071,1092.17578125,74.51171875,59.359375,91.83984375,79.12890625,78.4140625,79.98828125
1768794643073,1091.453125,74.51171875,59.359375,91.81640625,79.12890625,78.4140625,79.98828125
1768794658075,1091.2734375,74.51171875,59.359375,91.95703125,79.12890625,78.4140625,79.98828125
1768794673078,1091.4453125,74.51171875,59.359375,91.9765625,79.12890625,78.4140625,79.98828125
1768794688079,1091.1875,74.51171875,59.359375,91.89453125,79.12890625,78.4140625,79.98828125
1768794703080,1090.96484375,74.51171875,59.359375,91.8125,79.12890625,78.4140625,79.98828125
1768794718083,1089.84765625,74.51171875,59.359375,91.8203125,79.12890625,78.4140625,79.98828125
1768794733086,1089.50390625,74.51171875,59.359375,92.171875,79.12890625,78.4140625,79.98828125
1768794748088,1089.421875,74.51171875,59.359375,92.30859375,79.12890625,78.4140625,79.98828125
1768794763090,1089.30078125,74.51171875,59.359375,91.69140625,79.12890625,78.4140625,79.98828125
1768794778091,1089.046875,74.51171875,59.359375,91.9765625,79.12890625,78.4140625,79.98828125
1768794793093,1088.77734375,74.51171875,59.359375,92.06640625,79.12890625,78.4140625,79.98828125
1768794808095,1086.6484375,74.51171875,59.359375,91.78125,79.12890625,78.4140625,79.98828125
1768794823096,1090.875,74.51171875,59.359375,91.88671875,79.12890625,78.4140625,79.98828125
1768794838098,1090.51171875,74.51171875,59.359375,92.1015625,79.12890625,78.4140625,79.98828125
1768794853100,1090.3671875,74.51171875,59.359375,91.90625,79.12890625,78.4140625,79.98828125
1768794868103,1090.0546875,74.51171875,59.359375,91.8828125,79.12890625,78.4140625,79.98828125
1768794883104,1090.234375,74.51171875,59.359375,91.84375,79.12890625,78.4140625,79.98828125
1768794898106,1089.8046875,74.51171875,59.359375,91.94921875,79.12890625,78.4140625,79.98828125
1768794913108,1089.6953125,74.51171875,59.359375,91.85546875,79.12890625,78.4140625,79.98828125
1768794928111,1088.65234375,74.51171875,59.359375,91.7578125,79.12890625,78.4140625,79.98828125
1768794943115,1089.19921875,74.51171875,59.359375,91.90625,79.12890625,78.4140625,79.98828125
1768794958116,1088.3125,74.51171875,59.359375,92.07421875,79.12890625,78.4140625,79.98828125
1768794973118,1087.26953125,74.51171875,59.484375,91.8203125,79.12890625,78.4140625,79.98828125
1768794988120,1090.3046875,74.51171875,59.484375,91.78125,79.12890625,78.4140625,79.98828125
1768795003125,1090.8671875,74.51171875,59.484375,91.8203125,79.12890625,78.4140625,79.98828125
1768795018129,1090.46484375,74.51171875,59.484375,91.80859375,79.12890625,78.4140625,79.98828125
1768795033131,1089.9609375,74.51171875,59.484375,91.99609375,79.12890625,78.4140625,79.98828125
1768795048133,1089.1328125,74.51171875,59.484375,91.84375,79.12890625,78.4140625,79.98828125
1768795063135,1088.671875,74.51171875,59.484375,91.9296875,79.12890625,78.4140625,79.98828125
1768795078137,1093.25390625,74.51171875,59.484375,91.81640625,79.12890625,78.4140625,79.98828125
1768795093139,1092.16015625,74.51171875,59.484375,91.99609375,79.12890625,78.4140625,79.98828125
1768795108140,1090.96484375,74.51171875,59.484375,91.80859375,79.12890625,78.4140625,79.98828125
1768795123142,1090.66015625,74.51171875,59.484375,92.046875,79.12890625,78.4140625,79.98828125
1768795138144,1089.6953125,74.51171875,59.484375,91.90234375,79.12890625,78.4140625,79.98828125
1768795153145,1087.90234375,74.51171875,59.484375,92.0703125,79.12890625,78.4140625,79.98828125
1768795168148,1092.41796875,74.51171875,59.484375,91.91015625,79.12890625,78.4140625,79.98828125
1768795183151,1092.2578125,74.51171875,59.484375,91.93359375,79.12890625,78.4140625,79.98828125
1768795198153,1091.44140625,74.51171875,59.484375,91.87109375,79.12890625,78.4140625,79.98828125
1768795213155,1093.09765625,74.51171875,59.484375,91.93359375,79.12890625,78.4140625,79.98828125
1768795228157,1092.6484375,74.51171875,59.484375,91.98828125,79.12890625,78.4140625,79.98828125
1768795243160,1092.99609375,74.51171875,59.484375,91.96484375,79.12890625,78.4140625,79.98828125
1768795258162,1092.73046875,74.51171875,59.484375,91.83984375,79.12890625,78.4140625,79.98828125
1768795273164,1092.72265625,74.51171875,59.484375,91.8671875,79.12890625,78.4140625,79.98828125
1768795288167,1092.3203125,74.51171875,59.484375,92.0,79.12890625,78.4140625,79.98828125
1768795303169,1091.50390625,74.51171875,59.484375,91.8203125,79.12890625,78.4140625,79.98828125
1768795318171,1090.46484375,74.51171875,59.484375,91.79296875,79.12890625,78.4140625,79.98828125
1768795333172,1093.35546875,74.51171875,59.484375,91.76953125,79.12890625,78.4140625,79.98828125
1768795348174,1092.84765625,74.51171875,59.484375,92.0625,79.12890625,78.4140625,79.98828125
1768795363177,1092.66015625,74.51171875,59.484375,91.7890625,79.12890625,78.4140625,79.98828125
1768795378179,1092.78125,74.51171875,59.484375,91.921875,79.12890625,78.4140625,79.98828125
1768795393181,1092.69140625,74.51171875,59.484375,91.5625,79.12890625,78.4140625,79.98828125
1768795408182,1092.77734375,74.51171875,59.484375,91.953125,79.12890625,78.4140625,79.98828125
1768795423185,1092.21875,74.51171875,59.484375,92.0078125,79.12890625,78.4140625,79.98828125
1768795438187,1091.91015625,74.51171875,59.484375,91.98046875,79.12890625,78.4140625,79.98828125
1768795453190,1091.89453125,74.51171875,59.484375,91.8359375,79.12890625,78.4140625,79.98828125
1768795468192,1090.00390625,74.51171875,59.484375,91.6171875,79.12890625,78.4140625,79.98828125
1768795483195,1090.4921875,74.51171875,59.484375,91.80078125,79.12890625,78.4140625,79.98828125
1768795498196,1090.3671875,74.51171875,59.484375,91.8125,79.12890625,78.4140625,79.98828125
1768795513197,1088.40625,74.51171875,59.484375,91.66015625,79.12890625,78.4140625,79.98828125
1768795528198,1093.30859375,74.51171875,59.484375,91.734375,79.12890625,78.4140625,79.98828125
1768795543200,1093.1953125,74.51171875,59.484375,91.640625,79.12890625,78.4140625,79.98828125
1768795558202,1092.95703125,74.51171875,59.484375,92.18359375,79.12890625,78.4140625,79.98828125
1768795573204,1092.74609375,74.51171875,59.484375,91.734375,79.12890625,78.4140625,79.98828125
1768795588206,1092.5703125,74.51171875,59.484375,91.6953125,79.12890625,78.4140625,79.98828125
1768795603209,1091.74609375,74.51171875,59.484375,91.94921875,79.12890625,78.4140625,79.98828125
1768795618210,1091.03125,74.51171875,59.484375,92.0859375,79.12890625,78.4140625,79.98828125
1768795633213,1091.13671875,74.51171875,59.484375,91.984375,79.12890625,78.4140625,79.98828125
1768795648215,1091.5234375,74.51171875,59.484375,91.98828125,79.12890625,78.4140625,79.98828125
1768795663217,1091.22265625,74.51171875,59.484375,92.01171875,79.12890625,78.4140625,79.98828125
1768795678222,1094.640625,74.51171875,59.484375,91.875,79.12890625,78.4140625,79.98828125
1768795693223,1090.12109375,74.51171875,59.484375,91.96875,79.12890625,78.4140625,79.98828125
1768795708226,1095.83984375,74.51171875,59.484375,91.98828125,79.12890625,78.4140625,79.98828125
1768795723227,1095.72265625,74.51171875,59.484375,91.8046875,79.12890625,78.4140625,79.98828125
1768795738228,1095.94140625,74.51171875,59.484375,91.9453125,79.12890625,78.4140625,79.98828125
1768795753230,1095.1328125,74.51171875,59.484375,91.91796875,79.12890625,78.4140625,79.98828125
1768795768231,1094.59375,74.51171875,59.484375,91.90625,79.12890625,78.4140625,79.98828125
1768795783236,1094.796875,74.51171875,59.484375,92.0078125,79.12890625,78.4140625,80.11328125
1768795798237,1094.26953125,74.51171875,59.484375,91.9765625,79.12890625,78.4140625,80.11328125
1768795813238,1094.32421875,74.51171875,59.484375,91.8359375,79.12890625,78.4140625,80.11328125
1768795828241,1092.70703125,74.51171875,59.484375,91.83203125,79.12890625,78.4140625,80.11328125
1768795843244,1092.3515625,74.51171875,59.484375,91.91015625,79.12890625,78.4140625,80.11328125
1768795858246,1092.359375,74.51171875,59.484375,91.8203125,79.12890625,78.4140625,80.11328125
1768795873248,1091.57421875,74.51171875,59.484375,91.87109375,79.12890625,78.4140625,80.11328125
1768795888249,1094.8984375,74.51171875,59.484375,91.92578125,79.12890625,78.4140625,80.11328125
1768795903251,1094.6484375,74.51171875,59.484375,91.88671875,79.12890625,78.5390625,80.11328125
1768795918253,1093.8359375,74.51171875,59.484375,91.98828125,79.12890625,78.5390625,80.11328125
1768795933254,1093.80859375,74.51171875,59.484375,92.05078125,79.12890625,78.5390625,80.11328125
1768795948256,1093.96875,74.51171875,59.484375,91.76171875,79.12890625,78.5390625,80.11328125
1768795963257,1093.2421875,74.51171875,59.484375,91.921875,79.12890625,78.5390625,80.11328125
1768795978260,1093.3984375,74.51171875,59.484375,91.80859375,79.12890625,78.5390625,80.11328125
1768795993262,1092.88671875,74.51171875,59.484375,91.96484375,79.12890625,78.5390625,80.11328125
1768796008264,1091.890625,74.51171875,59.484375,91.74609375,79.12890625,78.5390625,80.11328125
1768796023266,1091.69921875,74.51171875,59.484375,91.76171875,79.12890625,78.5390625,80.11328125
1768796038268,1091.19921875,74.51171875,59.484375,92.09765625,79.12890625,78.5390625,80.11328125
1768796053270,1090.140625,74.51171875,59.484375,92.16796875,79.12890625,78.5390625,80.11328125
1768796068274,1090.28515625,74.51171875,59.484375,92.20703125,79.12890625,78.5390625,80.11328125
1768796083275,1093.36328125,74.51171875,59.484375,91.94140625,79.12890625,78.5390625,80.11328125
1768796098278,1093.78515625,74.51171875,59.484375,92.03515625,79.12890625,78.5390625,80.11328125
1768796113281,1093.171875,74.51171875,59.484375,91.984375,79.12890625,78.5390625,80.11328125
1768796128283,1093.01953125,74.51171875,59.484375,91.796875,79.12890625,78.5390625,80.11328125
1768796143286,1092.7578125,74.51171875,59.484375,91.97265625,79.12890625,78.5390625,80.11328125
1768796158287,1092.390625,74.51171875,59.484375,91.64453125,79.12890625,78.5390625,80.11328125
1768796173288,1091.83203125,74.51171875,59.484375,91.94140625,79.12890625,78.5390625,80.11328125
1768796188290,1091.421875,74.51171875,59.484375,91.9296875,79.12890625,78.5390625,80.11328125
1768796203293,1091.12109375,74.51171875,59.484375,91.96484375,79.12890625,78.5390625,80.11328125
1768796218294,1090.734375,74.51171875,59.484375,92.0078125,79.12890625,78.5390625,80.11328125
1768796233297,1090.3359375,74.51171875,59.484375,91.8203125,79.12890625,78.5390625,80.11328125
1768796248298,1089.84375,74.51171875,59.484375,91.83984375,79.12890625,78.5390625,80.11328125
1768796263300,1089.921875,74.51171875,59.484375,91.953125,79.12890625,78.5390625,80.11328125
1768796278302,1093.02734375,74.51171875,59.484375,91.859375,79.12890625,78.5390625,80.11328125
1768796293306,1096.984375,74.51171875,59.484375,91.91796875,79.12890625,78.5390625,80.11328125
1768796308307,1096.1015625,74.51171875,59.484375,91.82421875,79.12890625,78.5390625,80.11328125
1768796323309,1095.53125,74.51171875,59.484375,92.0859375,79.12890625,78.5390625,80.11328125
1768796338310,1095.14453125,74.51171875,59.484375,91.91796875,79.12890625,78.5390625,80.11328125
1768796353312,1094.6875,74.51171875,59.484375,91.890625,79.12890625,78.5390625,80.11328125
1768796368313,1093.90625,74.51171875,59.484375,91.921875,79.12890625,78.5390625,80.11328125
1768796383316,1093.4609375,74.51171875,59.484375,92.140625,79.12890625,78.5390625,80.11328125
1768796398318,1092.47265625,74.51171875,59.484375,92.10546875,79.12890625,78.5390625,80.11328125
1768796413321,1092.125,74.51171875,59.484375,91.98046875,79.12890625,78.5390625,80.11328125
1768796428325,1091.22265625,74.51171875,59.484375,91.9765625,79.12890625,78.5390625,80.11328125
1768796443326,1090.72265625,74.51171875,59.484375,91.953125,79.12890625,78.5390625,80.11328125
1768796458328,1094.35546875,74.51171875,59.484375,91.8515625,79.12890625,78.5390625,80.11328125
1768796473328,1093.98046875,74.51171875,59.484375,91.96875,79.12890625,78.5390625,80.11328125
1768796488330,1094.2578125,74.51171875,59.484375,91.96875,79.12890625,78.5390625,80.11328125
1768796503333,1093.29296875,74.51171875,59.484375,91.9453125,79.12890625,78.5390625,80.11328125
1768796518335,1092.77734375,74.51171875,59.484375,92.0078125,79.12890625,78.5390625,80.11328125
1768796533336,1093.078125,74.51171875,59.484375,91.82421875,79.12890625,78.5390625,80.11328125
1768796548338,1092.265625,74.51171875,59.484375,91.9765625,79.12890625,78.5390625,80.11328125
1768796563340,1092.7890625,74.51171875,59.484375,91.9140625,79.12890625,78.5390625,80.11328125
1768796578343,1092.40625,74.51171875,59.484375,92.11328125,79.12890625,78.5390625,80.11328125
1768796593346,1092.24609375,74.51171875,59.484375,91.921875,79.12890625,78.5390625,80.11328125
1768796608349,1091.91015625,74.51171875,59.484375,91.84765625,79.12890625,78.5390625,80.11328125
1768796623352,1091.09765625,74.51171875,59.484375,91.8359375,79.12890625,78.5390625,80.11328125
1768796638353,1093.1328125,74.51171875,59.484375,91.8515625,79.12890625,78.5390625,80.11328125
1768796653355,1092.83984375,74.51171875,59.484375,92.02734375,79.12890625,78.5390625,80.11328125
1768796668357,1092.83203125,74.51171875,59.484375,91.875,79.12890625,78.5390625,80.11328125
1768796683358,1092.99609375,74.51171875,59.484375,91.76953125,79.12890625,78.5390625,80.11328125
1768796698361,1092.98828125,74.51171875,59.484375,91.953125,79.12890625,78.5390625,80.11328125
1768796713363,1092.3359375,74.51171875,59.484375,91.8828125,79.12890625,78.5390625,80.11328125
