ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1768274598364,1099.20703125,74.62109375,60.7265625,91.625,78.08203125,79.4765625,80.18359375
1768274613365,1103.30859375,74.62109375,60.7265625,91.4609375,78.08203125,79.4765625,80.18359375
1768274628366,1102.65234375,74.62109375,60.7265625,91.3046875,78.08203125,79.4765625,80.18359375
1768274643367,1101.62890625,74.62109375,60.7265625,91.53515625,78.08203125,79.4765625,80.18359375
1768274658369,1101.015625,74.62109375,60.7265625,91.55078125,78.08203125,79.4765625,80.18359375
1768274673372,1099.3046875,74.62109375,60.7265625,91.484375,78.08203125,79.4765625,80.18359375
1768274688375,1099.04296875,74.62109375,60.7265625,91.37890625,78.08203125,79.4765625,80.18359375
1768274703378,1097.4140625,74.62109375,60.7265625,91.69921875,78.08203125,79.4765625,80.18359375
1768274718379,1101.875,74.62109375,60.7265625,91.4375,78.08203125,79.4765625,80.18359375
1768274733381,1101.80078125,74.62109375,60.7265625,91.8203125,78.08203125,79.4765625,80.18359375
1768274748383,1101.1640625,74.62109375,60.7265625,91.19140625,78.08203125,79.4765625,80.18359375
1768274763386,1100.5390625,74.62109375,60.7265625,91.41796875,78.08203125,79.4765625,80.18359375
1768274778388,1100.171875,74.62109375,60.7265625,91.45703125,78.08203125,79.4765625,80.18359375
1768274793391,1100.1796875,74.62109375,60.7265625,91.55078125,78.08203125,79.4765625,80.18359375
1768274808393,1099.8046875,74.62109375,60.7265625,91.50390625,78.08203125,79.4765625,80.18359375
1768274823394,1100.296875,74.62109375,60.7265625,91.23828125,78.08203125,79.4765625,80.18359375
1768274838395,1100.2109375,74.62109375,60.7265625,91.234375,78.08203125,79.4765625,80.18359375
1768274853396,1099.70703125,74.62109375,60.7265625,91.3828125,78.08203125,79.4765625,80.18359375
1768274868398,1099.00390625,74.62109375,60.7265625,91.3359375,78.08203125,79.4765625,80.18359375
1768274883401,1098.27734375,74.62109375,60.7265625,91.5546875,78.08203125,79.4765625,80.18359375
1768274898404,1096.65234375,74.62109375,60.7265625,91.6015625,78.08203125,79.4765625,80.18359375
1768274913407,1100.1328125,74.62109375,60.7265625,91.84375,78.08203125,79.4765625,80.18359375
1768274928409,1099.73046875,74.62109375,60.7265625,91.3671875,78.08203125,79.4765625,80.18359375
1768274943410,1100.625,74.62109375,60.7265625,91.34765625,78.08203125,79.4765625,80.18359375
1768274958412,1100.71484375,74.62109375,60.7265625,91.3828125,78.08203125,79.4765625,80.18359375
1768274973412,1100.1953125,74.62109375,60.7265625,91.41015625,78.08203125,79.4765625,80.18359375
1768274988414,1100.03515625,74.62109375,60.7265625,91.31640625,78.08203125,79.4765625,80.18359375
1768275003419,1099.96484375,74.62109375,60.7265625,91.5703125,78.08203125,79.4765625,80.18359375
1768275018421,1099.31640625,74.62109375,60.7265625,91.2734375,78.08203125,79.4765625,80.18359375
1768275033424,1099.0859375,74.62109375,60.7265625,91.58203125,78.08203125,79.4765625,80.18359375
1768275048425,1098.74609375,74.62109375,60.7265625,91.4453125,78.08203125,79.4765625,80.18359375
1768275063427,1098.09375,74.62109375,60.7265625,91.23828125,78.08203125,79.4765625,80.18359375
1768275078429,1096.7578125,74.62109375,60.7265625,91.55078125,78.08203125,79.4765625,80.18359375
1768275093431,1096.79296875,74.62109375,60.7265625,91.5390625,78.08203125,79.4765625,80.18359375
1768275108433,1100.078125,74.62109375,60.7265625,91.5234375,78.08203125,79.4765625,80.18359375
1768275123434,1100.47265625,74.62109375,60.7265625,91.41796875,78.08203125,79.4765625,80.18359375
1768275138436,1099.828125,74.62109375,60.7265625,91.57421875,78.08203125,79.4765625,80.18359375
1768275153439,1099.27734375,74.62109375,60.7265625,91.38671875,78.08203125,79.4765625,80.18359375
1768275168440,1098.88671875,74.62109375,60.7265625,91.328125,78.08203125,79.4765625,80.18359375
1768275183442,1098.28125,74.62109375,60.7265625,91.44140625,78.08203125,79.4765625,80.18359375
1768275198444,1098.7890625,74.62109375,60.7265625,91.49609375,78.08203125,79.4765625,80.18359375
1768275213445,1098.61328125,74.62109375,60.7265625,91.43359375,78.08203125,79.4765625,80.18359375
1768275228446,1102.78515625,74.62109375,60.7265625,91.48828125,78.08203125,79.4765625,80.18359375
1768275243449,1101.94140625,74.62109375,60.7265625,91.55078125,78.08203125,79.4765625,80.18359375
1768275258451,1100.296875,74.62109375,60.7265625,91.28515625,78.08203125,79.4765625,80.18359375
1768275273453,1098.50390625,74.62109375,60.7265625,91.59375,78.08203125,79.4765625,80.18359375
1768275288455,1102.56640625,74.62109375,60.7265625,91.41796875,78.08203125,79.4765625,80.18359375
1768275303456,1102.00390625,74.62109375,60.7265625,91.75390625,78.08203125,79.4765625,80.18359375
1768275318457,1101.4296875,74.62109375,60.7265625,91.390625,78.08203125,79.4765625,80.18359375
1768275333459,1100.75390625,74.62109375,60.7265625,91.63671875,78.08203125,79.4765625,80.18359375
1768275348461,1100.8046875,74.62109375,60.7265625,91.80078125,78.08203125,79.4765625,80.18359375
1768275363463,1100.5234375,74.62109375,60.7265625,91.37890625,78.08203125,79.4765625,80.18359375
1768275378465,1100.78125,74.62109375,60.7265625,91.55859375,78.08203125,79.4765625,80.18359375
1768275393466,1100.80078125,74.62109375,60.7265625,91.6484375,78.08203125,79.4765625,80.18359375
1768275408468,1100.6015625,74.62109375,60.7265625,91.67578125,78.08203125,79.4765625,80.18359375
1768275423469,1100.23828125,74.62109375,60.7265625,91.73046875,78.08203125,79.4765625,80.18359375
1768275438473,1099.43359375,74.62109375,60.7265625,91.4609375,78.08203125,79.4765625,80.18359375
1768275453474,1098.1796875,74.62109375,60.7265625,91.58984375,78.08203125,79.4765625,80.18359375
1768275468476,1097.26953125,74.62109375,60.7265625,91.34765625,78.08203125,79.4765625,80.18359375
1768275483477,1101.4375,74.62109375,60.7265625,91.7109375,78.20703125,79.4765625,80.18359375
1768275498480,1101.234375,74.62109375,60.7265625,91.4296875,78.20703125,79.4765625,80.18359375
1768275513481,1101.00390625,74.62109375,60.7265625,91.5546875,78.20703125,79.4765625,80.18359375
1768275528483,1101.12109375,74.62109375,60.7265625,91.56640625,78.20703125,79.4765625,80.18359375
1768275543485,1100.30859375,74.62109375,60.7265625,91.671875,78.20703125,79.4765625,80.18359375
1768275558488,1099.78125,74.62109375,60.7265625,91.33203125,78.20703125,79.4765625,80.18359375
1768275573490,1099.59375,74.62109375,60.7265625,91.59765625,78.20703125,79.4765625,80.18359375
1768275588491,1098.84765625,74.62109375,60.7265625,91.515625,78.20703125,79.4765625,80.18359375
1768275603493,1099.50390625,74.62109375,60.7265625,91.34765625,78.20703125,79.4765625,80.18359375
1768275618495,1098.47265625,74.62109375,60.7265625,91.34375,78.20703125,79.4765625,80.18359375
1768275633497,1098.921875,74.62109375,60.7265625,91.4375,78.20703125,79.4765625,80.18359375
1768275648498,1098.2890625,74.62109375,60.7265625,91.40625,78.20703125,79.4765625,80.18359375
1768275663502,1100.578125,74.62109375,60.7265625,91.45703125,78.20703125,79.4765625,80.18359375
1768275678503,1100.76953125,74.62109375,60.7265625,91.59765625,78.20703125,79.4765625,80.18359375
1768275693505,1100.390625,74.62109375,60.7265625,91.7578125,78.20703125,79.4765625,80.18359375
1768275708507,1099.6875,74.62109375,60.7265625,91.3984375,78.20703125,79.4765625,80.18359375
1768275723509,1099.4609375,74.62109375,60.7265625,91.98828125,78.20703125,79.4765625,80.18359375
1768275738510,1098.734375,74.62109375,60.7265625,91.3984375,78.20703125,79.4765625,80.18359375
1768275753511,1099.01953125,74.62109375,60.7265625,91.53125,78.20703125,79.4765625,80.18359375
1768275768512,1098.8671875,74.62109375,60.7265625,91.55078125,78.20703125,79.4765625,80.18359375
1768275783515,1099.19140625,74.62109375,60.7265625,91.890625,78.20703125,79.4765625,80.18359375
1768275798518,1099.1171875,74.62109375,60.7265625,91.765625,78.20703125,79.4765625,80.18359375
1768275813520,1099.171875,74.62109375,60.7265625,91.92578125,78.20703125,79.4765625,80.18359375
1768275828522,1098.61328125,74.62109375,60.7265625,91.46484375,78.20703125,79.4765625,80.18359375
1768275843524,1100.5703125,74.62109375,60.7265625,91.4140625,78.20703125,79.4765625,80.18359375
1768275858525,1103.06640625,74.62109375,60.7265625,91.61328125,78.20703125,79.4765625,80.18359375
1768275873528,1102.453125,74.62109375,60.7265625,91.34765625,78.20703125,79.4765625,80.18359375
1768275888529,1102.015625,74.62109375,60.7265625,91.71875,78.20703125,79.4765625,80.18359375
1768275903531,1102.0234375,74.62109375,60.7265625,91.45703125,78.20703125,79.4765625,80.18359375
1768275918534,1102.03515625,74.62109375,60.7265625,91.5703125,78.20703125,79.4765625,80.18359375
1768275933535,1102.359375,74.62109375,60.7265625,91.765625,78.20703125,79.4765625,80.18359375
1768275948538,1101.19140625,74.62109375,60.7265625,91.3984375,78.20703125,79.4765625,80.18359375
1768275963539,1101.44140625,74.62109375,60.7265625,91.390625,78.20703125,79.4765625,80.18359375
1768275978541,1100.60546875,74.62109375,60.7265625,91.49609375,78.20703125,79.4765625,80.18359375
1768275993544,1100.0078125,74.62109375,60.7265625,91.45703125,78.20703125,79.4765625,80.18359375
1768276008545,1099.76171875,74.62109375,60.7265625,91.58984375,78.20703125,79.4765625,80.18359375
1768276023547,1099.07421875,74.62109375,60.7265625,91.5234375,78.20703125,79.4765625,80.18359375
1768276038549,1096.93359375,74.62109375,60.7265625,91.765625,78.20703125,79.4765625,80.18359375
1768276053550,1101.08984375,74.62109375,60.7265625,91.859375,78.20703125,79.4765625,80.18359375
1768276068551,1101.0078125,74.62109375,60.7265625,91.6875,78.20703125,79.4765625,80.18359375
1768276083554,1101.375,74.62109375,60.7265625,91.27734375,78.20703125,79.4765625,80.18359375
1768276098555,1101.328125,74.62109375,60.7265625,91.6015625,78.20703125,79.4765625,80.18359375
1768276113557,1100.875,74.62109375,60.7265625,91.625,78.20703125,79.4765625,80.18359375
1768276128560,1102.88671875,74.62109375,60.7265625,91.78125,78.20703125,79.4765625,80.18359375
1768276143561,1102.19140625,74.62109375,60.7265625,91.52734375,78.20703125,79.4765625,80.18359375
1768276158563,1101.2578125,74.62109375,60.7265625,91.3359375,78.20703125,79.4765625,80.18359375
1768276173567,1100.38671875,74.62109375,60.7265625,91.5,78.20703125,79.4765625,80.18359375
1768276188569,1100.140625,74.62109375,60.7265625,91.4765625,78.20703125,79.4765625,80.18359375
1768276203572,1100.5,74.62109375,60.7265625,91.42578125,78.20703125,79.4765625,80.18359375
1768276218575,1100.25,74.62109375,60.7265625,91.89453125,78.20703125,79.4765625,80.18359375
1768276233577,1102.796875,74.62109375,60.7265625,91.9453125,78.20703125,79.4765625,80.18359375
1768276248579,1102.66015625,74.62109375,60.7265625,91.6953125,78.20703125,79.4765625,80.18359375
1768276263581,1102.0390625,74.62109375,60.7265625,91.609375,78.20703125,79.4765625,80.18359375
1768276278583,1101.7734375,74.62109375,60.7265625,91.4921875,78.20703125,79.4765625,80.18359375
1768276293586,1102.4296875,74.62109375,60.7265625,91.7890625,78.20703125,79.4765625,80.18359375
1768276308588,1101.9296875,74.62109375,60.7265625,91.4140625,78.20703125,79.4765625,80.18359375
1768276323589,1101.8203125,74.62109375,60.7265625,91.44921875,78.20703125,79.4765625,80.18359375
1768276338592,1101.671875,74.62109375,60.7265625,91.49609375,78.33203125,79.4765625,80.18359375
1768276353595,1100.8125,74.62109375,60.7265625,91.63671875,78.33203125,79.4765625,80.18359375
1768276368596,1099.59375,74.62109375,60.7265625,91.6171875,78.33203125,79.4765625,80.18359375
1768276383599,1099.76171875,74.62109375,60.7265625,91.765625,78.33203125,79.4765625,80.18359375
1768276398602,1098.41796875,74.62109375,60.7265625,91.234375,78.33203125,79.4765625,80.18359375
1768276413603,1102.24609375,74.62109375,60.7265625,91.42578125,78.33203125,79.4765625,80.18359375
1768276428607,1102.046875,74.62109375,60.7265625,91.34375,78.33203125,79.4765625,80.18359375
1768276443608,1101.33984375,74.62109375,60.7265625,91.359375,78.33203125,79.4765625,80.18359375
1768276458611,1105.5390625,74.62109375,60.7265625,91.5078125,78.33203125,79.4765625,80.18359375
1768276473612,1104.8515625,74.62109375,60.7265625,91.6015625,78.33203125,79.4765625,80.18359375
1768276488614,1104.18359375,74.62109375,60.7265625,91.97265625,78.33203125,79.4765625,80.18359375
1768276503617,1104.28125,74.62109375,60.7265625,91.2734375,78.33203125,79.4765625,80.18359375
1768276518619,1103.97265625,74.62109375,60.7265625,91.6796875,78.33203125,79.4765625,80.18359375
1768276533622,1103.0859375,74.62109375,60.7265625,91.5625,78.33203125,79.4765625,80.18359375
1768276548623,1102.484375,74.62109375,60.7265625,91.79296875,78.33203125,79.4765625,80.18359375
1768276563625,1101.9453125,74.62109375,60.7265625,91.69140625,78.33203125,79.4765625,80.18359375
1768276578629,1100.1640625,74.62109375,60.7265625,91.4765625,78.33203125,79.4765625,80.18359375
1768276593631,1103.68359375,74.62109375,60.7265625,91.75,78.33203125,79.4765625,80.18359375
1768276608634,1103.89453125,74.62109375,60.7265625,91.515625,78.33203125,79.4765625,80.18359375
1768276623636,1103.71484375,74.62109375,60.7265625,91.9140625,78.33203125,79.4765625,80.18359375
1768276638638,1104.01953125,74.62109375,60.7265625,91.80078125,78.33203125,79.4765625,80.18359375
1768276653641,1103.75390625,74.62109375,60.7265625,91.46875,78.33203125,79.4765625,80.18359375
1768276668643,1103.16015625,74.62109375,60.7265625,91.73828125,78.33203125,79.4765625,80.18359375
1768276683644,1102.96875,74.62109375,60.7265625,91.703125,78.33203125,79.4765625,80.18359375
1768276698645,1102.32421875,74.62109375,60.7265625,91.3359375,78.33203125,79.4765625,80.18359375
1768276713648,1102.16015625,74.62109375,60.7265625,91.7421875,78.33203125,79.4765625,80.18359375
1768276728651,1100.69140625,74.62109375,60.7265625,91.68359375,78.33203125,79.4765625,80.18359375
1768276743654,1100.26171875,74.62109375,60.7265625,91.76953125,78.33203125,79.4765625,80.18359375
1768276758655,1099.70703125,74.62109375,60.7265625,91.51171875,78.33203125,79.4765625,80.18359375
1768276773658,1099.04296875,74.62109375,60.7265625,91.78515625,78.33203125,79.4765625,80.18359375
1768276788659,1103.484375,74.62109375,60.7265625,91.8671875,78.33203125,79.4765625,80.18359375
1768276803660,1103.1640625,74.62109375,60.7265625,91.8359375,78.45703125,79.4765625,80.18359375
1768276818662,1102.796875,74.62109375,60.7265625,91.99609375,78.45703125,79.4765625,80.18359375
1768276833664,1102.00390625,74.62109375,60.7265625,91.7578125,78.45703125,79.4765625,80.18359375
1768276848665,1101.4609375,74.62109375,60.7265625,91.61328125,78.45703125,79.4765625,80.18359375
1768276863668,1102.0703125,74.62109375,60.7265625,91.4375,78.45703125,79.4765625,80.18359375
1768276878669,1102.06640625,74.62109375,60.7265625,91.60546875,78.45703125,79.4765625,80.18359375
1768276893672,1101.66015625,74.62109375,60.7265625,91.640625,78.45703125,79.4765625,80.18359375
1768276908675,1099.984375,74.62109375,60.7265625,91.65625,78.45703125,79.4765625,80.18359375
1768276923676,1099.8046875,74.62109375,60.7265625,91.50390625,78.45703125,79.4765625,80.18359375
1768276938679,1099.65234375,74.62109375,60.7265625,91.46875,78.45703125,79.4765625,80.18359375
1768276953680,1099.1640625,74.62109375,60.7265625,91.55078125,78.45703125,79.4765625,80.18359375
1768276968681,1103.26171875,74.62109375,60.7265625,91.765625,78.45703125,79.4765625,80.18359375
1768276983683,1102.6328125,74.62109375,60.7265625,91.52734375,78.45703125,79.4765625,80.18359375
1768276998687,1102.6328125,74.62109375,60.7265625,91.55859375,78.45703125,79.4765625,80.18359375
1768277013690,1101.52734375,74.62109375,60.7265625,91.65234375,78.45703125,79.4765625,80.18359375
1768277028692,1100.69921875,74.62109375,60.7265625,91.6484375,78.45703125,79.4765625,80.18359375
1768277043694,1101.52734375,74.62109375,60.7265625,91.85546875,78.45703125,79.4765625,80.18359375
1768277058696,1101.10546875,74.62109375,60.7265625,91.8125,78.45703125,79.4765625,80.18359375
1768277073697,1105.85546875,74.62109375,60.7265625,91.43359375,78.45703125,79.4765625,80.18359375
1768277088699,1104.9453125,74.62109375,60.7265625,91.78515625,78.45703125,79.4765625,80.18359375
1768277103701,1103.625,74.62109375,60.7265625,91.7578125,78.45703125,79.4765625,80.18359375
1768277118701,1102.5859375,74.62109375,60.7265625,92.05859375,78.45703125,79.4765625,80.18359375
1768277133704,1100.921875,74.62109375,60.7265625,91.890625,78.58203125,79.4765625,80.18359375
1768277148706,1104.58984375,74.62109375,60.7265625,91.59375,78.58203125,79.4765625,80.18359375
1768277163707,1104.3359375,74.62109375,60.7265625,91.3984375,78.58203125,79.4765625,80.18359375
1768277178708,1104.51953125,74.62109375,60.7265625,91.57421875,78.58203125,79.4765625,80.18359375
1768277193710,1104.1953125,74.62109375,60.7265625,91.60546875,78.58203125,79.4765625,80.18359375
1768277208712,1103.7265625,74.62109375,60.7265625,91.66015625,78.58203125,79.4765625,80.18359375
1768277223713,1103.39453125,74.62109375,60.7265625,91.46484375,78.58203125,79.4765625,80.18359375
1768277238717,1103.15234375,74.62109375,60.7265625,91.3828125,78.58203125,79.4765625,80.18359375
1768277253719,1102.671875,74.62109375,60.7265625,91.671875,78.58203125,79.4765625,80.18359375
1768277268720,1102.34375,74.62109375,60.7265625,91.65625,78.58203125,79.4765625,80.18359375
1768277283722,1100.8671875,74.62109375,60.7265625,91.5546875,78.58203125,79.4765625,80.18359375
1768277298726,1100.9140625,74.62109375,60.7265625,91.62890625,78.58203125,79.4765625,80.18359375
1768277313727,1099.59375,74.62109375,60.7265625,91.66015625,78.58203125,79.4765625,80.18359375
1768277328730,1099.69921875,74.62109375,60.7265625,91.4296875,78.58203125,79.4765625,80.18359375
1768277343732,1103.4140625,74.62109375,60.7265625,91.68359375,78.58203125,79.4765625,80.18359375
1768277358734,1103.55859375,74.62109375,60.7265625,91.93359375,78.58203125,79.4765625,80.18359375
1768277373736,1103.19140625,74.62109375,60.7265625,91.59765625,78.58203125,79.4765625,80.18359375
1768277388739,1102.0859375,74.62109375,60.7265625,91.45703125,78.58203125,79.4765625,80.18359375
1768277403740,1102.265625,74.62109375,60.7265625,91.6640625,78.58203125,79.4765625,80.18359375
1768277418742,1101.54296875,74.62109375,60.7265625,91.8671875,78.58203125,79.4765625,80.18359375
1768277433743,1101.84765625,74.62109375,60.7265625,91.6953125,78.58203125,79.4765625,80.18359375
