ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1784347912167,1128.9453125,73.13671875,60.03125,94.734375,78.92578125,78.01171875,80.875
1784347927168,1128.86328125,73.13671875,60.03125,94.67578125,78.92578125,78.01171875,80.875
1784347942170,1128.4296875,73.13671875,60.03125,94.75390625,78.92578125,78.01171875,80.875
1784347957172,1127.53515625,73.13671875,60.03125,94.71875,78.9296875,78.01171875,80.875
1784347972173,1126.86328125,73.13671875,60.03125,94.67578125,78.9296875,78.01171875,80.875
1784347987175,1130.1640625,73.13671875,60.03125,94.70703125,78.9296875,78.01171875,80.875
1784348002176,1130.26953125,73.13671875,60.03125,94.6796875,78.9296875,78.01171875,80.875
1784348017177,1129.8359375,73.13671875,60.03125,94.6953125,78.9296875,78.01171875,80.875
1784348032178,1129.28125,73.13671875,60.03125,94.7421875,78.9296875,78.01171875,80.875
1784348047179,1129.51171875,73.13671875,60.03125,94.7109375,78.93359375,78.01171875,80.87890625
1784348062180,1129.00390625,73.13671875,60.03125,94.7265625,78.93359375,78.01171875,80.87890625
1784348077181,1127.80859375,73.13671875,60.03125,94.78125,78.93359375,78.015625,80.87890625
1784348092183,1128.1171875,73.140625,60.03515625,94.75,78.9375,78.015625,80.8828125
1784348107185,1127.5546875,73.140625,60.03515625,94.71484375,78.9375,78.015625,80.8828125
1784348122187,1126.55859375,73.140625,60.03515625,94.73046875,78.9375,78.015625,80.8828125
1784348137188,1126.8828125,73.140625,60.04296875,94.765625,78.9375,78.015625,80.8828125
1784348152190,1124.66796875,73.140625,60.04296875,94.8515625,78.9375,78.015625,80.8828125
1784348167191,1129.4609375,73.140625,60.04296875,94.7109375,78.9375,78.015625,80.8828125
1784348182192,1129.37109375,73.140625,60.04296875,94.6953125,78.9375,78.015625,80.8828125
1784348197194,1129.2421875,73.140625,60.04296875,94.734375,78.9375,78.015625,80.8828125
1784348212195,1128.81640625,73.140625,60.04296875,94.7265625,78.9375,78.015625,80.8828125
1784348227196,1127.43359375,73.140625,60.04296875,94.7109375,78.9375,78.015625,80.8828125
1784348242197,1127.72265625,73.140625,60.04296875,94.75390625,78.9375,78.015625,80.8828125
1784348257199,1127.6171875,73.140625,60.04296875,94.69921875,78.9375,78.015625,80.8828125
1784348272200,1127.0859375,73.140625,60.04296875,94.6953125,78.9375,78.015625,80.8828125
1784348287201,1126.79296875,73.140625,60.04296875,94.734375,78.9375,78.015625,80.8828125
1784348302206,1125.97265625,73.140625,60.04296875,94.73828125,78.9375,78.015625,80.8828125
1784348317207,1125.515625,73.140625,60.04296875,94.8046875,78.9375,78.015625,80.8828125
1784348332209,1129.09375,73.140625,60.04296875,94.72265625,78.9375,78.015625,80.8828125
1784348347210,1128.62890625,73.140625,60.04296875,94.69921875,78.9375,78.015625,80.8828125
1784348362211,1128.84375,73.140625,60.04296875,94.71875,78.9375,78.015625,80.8828125
1784348377213,1128.33203125,73.140625,60.04296875,94.7890625,78.9375,78.01953125,80.8828125
1784348392214,1128.46875,73.140625,60.04296875,94.78125,78.9375,78.01953125,80.8828125
1784348407215,1127.4765625,73.140625,60.04296875,94.69921875,78.9375,78.01953125,80.8828125
1784348422218,1127.0,73.140625,60.04296875,94.7109375,78.9375,78.01953125,80.8828125
1784348437220,1127.56640625,73.140625,60.04296875,94.796875,78.9375,78.01953125,80.8828125
1784348452221,1130.11328125,73.140625,60.04296875,94.75390625,78.9375,78.01953125,80.8828125
1784348467223,1128.8828125,73.140625,60.04296875,94.84375,78.9375,78.0234375,80.8828125
1784348482223,1128.11328125,73.14453125,60.046875,94.81640625,78.94140625,78.0234375,80.88671875
1784348497225,1130.65234375,73.14453125,60.046875,94.8125,78.94140625,78.0234375,80.88671875
1784348512226,1130.73046875,73.14453125,60.046875,94.7578125,78.94140625,78.0234375,80.88671875
1784348527227,1130.37109375,73.14453125,60.046875,94.8671875,78.94140625,78.0234375,80.88671875
1784348542228,1130.125,73.14453125,60.046875,94.78515625,78.94140625,78.0234375,80.88671875
1784348557230,1129.68359375,73.14453125,60.046875,94.78515625,78.94140625,78.0234375,80.88671875
1784348572232,1130.4375,73.14453125,60.046875,94.7890625,78.94140625,78.0234375,80.88671875
1784348587235,1129.5078125,73.14453125,60.046875,94.86328125,78.94140625,78.0234375,80.88671875
1784348602237,1128.3984375,73.14453125,60.046875,94.87109375,78.9453125,78.0234375,80.88671875
1784348617242,1128.4296875,73.14453125,60.046875,94.84375,78.9453125,78.0234375,80.88671875
1784348632243,1127.6875,73.14453125,60.046875,94.85546875,78.9453125,78.0234375,80.88671875
1784348647246,1126.578125,73.14453125,60.046875,94.77734375,78.9453125,78.0234375,80.88671875
1784348662248,1125.7109375,73.14453125,60.046875,94.859375,78.9453125,78.0234375,80.88671875
1784348677249,1130.15625,73.14453125,60.046875,94.95703125,78.9453125,78.0234375,80.890625
1784348692250,1129.87109375,73.14453125,60.046875,94.8046875,78.9453125,78.0234375,80.890625
1784348707252,1129.6328125,73.14453125,60.046875,94.84375,78.9453125,78.0234375,80.890625
1784348722253,1129.4296875,73.14453125,60.046875,94.81640625,78.9453125,78.0234375,80.890625
1784348737255,1128.8984375,73.14453125,60.05078125,94.87109375,78.9453125,78.0234375,80.890625
1784348752256,1128.6796875,73.14453125,60.05078125,94.7734375,78.9453125,78.0234375,80.890625
1784348767258,1128.0234375,73.14453125,60.05078125,94.81640625,78.9453125,78.0234375,80.8984375
1784348782261,1127.3125,73.14453125,60.05078125,94.87890625,78.9453125,78.0234375,80.8984375
1784348797262,1127.35546875,73.14453125,60.05078125,94.81640625,78.9453125,78.0234375,80.8984375
1784348812263,1126.73046875,73.1484375,60.05078125,94.89453125,78.9453125,78.0234375,80.8984375
1784348827264,1126.00390625,73.1484375,60.05078125,94.9375,78.9453125,78.0234375,80.8984375
1784348842267,1129.234375,73.1484375,60.05078125,94.94140625,78.9453125,78.0234375,80.8984375
1784348857269,1129.6953125,73.1484375,60.05078125,94.796875,78.9453125,78.02734375,80.8984375
1784348872271,1129.1328125,73.15234375,60.0546875,94.8359375,78.94921875,78.02734375,80.90234375
1784348887272,1129.17578125,73.15234375,60.0546875,94.86328125,78.94921875,78.02734375,80.90234375
1784348902273,1128.640625,73.15234375,60.0546875,94.84375,78.94921875,78.02734375,80.90234375
1784348917275,1128.80078125,73.15234375,60.0546875,94.92578125,78.94921875,78.03125,80.90234375
1784348932276,1128.26953125,73.15234375,60.0546875,94.82421875,78.94921875,78.03125,80.90234375
1784348947277,1127.9921875,73.15234375,60.0546875,94.78125,78.94921875,78.03125,80.90234375
1784348962278,1127.23046875,73.15234375,60.0546875,94.84375,78.94921875,78.03125,80.90234375
1784348977280,1126.65234375,73.15234375,60.0546875,94.90234375,78.94921875,78.03125,80.90234375
1784348992283,1126.05859375,73.15234375,60.0546875,94.9140625,78.94921875,78.03125,80.90234375
1784349007285,1129.140625,73.15234375,60.0546875,94.8671875,78.94921875,78.03125,80.90234375
1784349022286,1128.98046875,73.15234375,60.0546875,94.86328125,78.94921875,78.03125,80.90234375
1784349037287,1130.59375,73.15234375,60.0546875,94.796875,78.94921875,78.03125,80.90234375
1784349052288,1130.96875,73.15234375,60.0546875,94.8515625,78.94921875,78.03125,80.90234375
1784349067291,1134.33984375,73.15234375,60.0546875,94.83203125,78.94921875,78.03125,80.90234375
1784349082293,1133.46484375,73.15234375,60.0546875,94.828125,78.94921875,78.03125,80.90234375
1784349097295,1132.93359375,73.15234375,60.0546875,94.9765625,78.94921875,78.03125,80.90234375
1784349112298,1132.546875,73.15234375,60.0546875,94.88671875,78.94921875,78.03125,80.90234375
1784349127299,1132.03125,73.15234375,60.0546875,94.83203125,78.94921875,78.03125,80.90234375
1784349142300,1131.33984375,73.15234375,60.0546875,94.9375,78.94921875,78.03125,80.90234375
1784349157301,1129.3203125,73.15234375,60.0546875,94.93359375,78.94921875,78.03125,80.90234375
1784349172303,1128.1484375,73.15234375,60.0546875,94.859375,78.94921875,78.03125,80.90234375
1784349187305,1132.02734375,73.15234375,60.0546875,95.0078125,78.94921875,78.03125,80.90234375
1784349202307,1132.4296875,73.15234375,60.0546875,94.8125,78.94921875,78.03125,80.90234375
1784349217308,1132.2578125,73.15234375,60.0546875,94.89453125,78.94921875,78.03125,80.90625
1784349232309,1132.1640625,73.15234375,60.0546875,94.84765625,78.94921875,78.03515625,80.90625
1784349247311,1132.21484375,73.15234375,60.0546875,94.91796875,78.94921875,78.03515625,80.90625
1784349262312,1131.671875,73.15625,60.05859375,94.86328125,78.953125,78.03515625,80.91015625
1784349277313,1130.8359375,73.15625,60.05859375,94.8359375,78.953125,78.03515625,80.91015625
1784349292315,1130.31640625,73.15625,60.05859375,94.890625,78.953125,78.03515625,80.91015625
1784349307317,1129.296875,73.15625,60.05859375,94.921875,78.953125,78.03515625,80.91015625
1784349322318,1129.00390625,73.15625,60.05859375,94.94921875,78.953125,78.03515625,80.91015625
1784349337320,1128.1640625,73.15625,60.05859375,94.89453125,78.953125,78.03515625,80.91015625
1784349352322,1132.0859375,73.15625,60.05859375,94.96484375,78.953125,78.03515625,80.91015625
1784349367323,1131.87890625,73.15625,60.05859375,95.015625,78.953125,78.03515625,80.91015625
1784349382325,1131.42578125,73.15625,60.05859375,94.97265625,78.953125,78.03515625,80.91796875
1784349397326,1131.19140625,73.15625,60.05859375,95.07421875,78.953125,78.03515625,80.91796875
1784349412327,1131.1171875,73.15625,60.05859375,95.0,78.953125,78.03515625,80.91796875
1784349427329,1130.859375,73.15625,60.05859375,95.03125,78.953125,78.03515625,80.91796875
1784349442330,1130.87890625,73.15625,60.05859375,95.01953125,78.953125,78.03515625,80.91796875
1784349457331,1130.20703125,73.15625,60.05859375,94.83984375,78.953125,78.03515625,80.91796875
1784349472333,1129.1484375,73.15625,60.05859375,94.98046875,78.953125,78.03515625,80.921875
1784349487336,1128.8203125,73.15625,60.05859375,94.91796875,78.953125,78.03515625,80.921875
1784349502338,1128.4140625,73.15625,60.05859375,94.83203125,78.953125,78.03515625,80.921875
1784349517339,1131.59375,73.15625,60.05859375,94.90234375,78.953125,78.03515625,80.921875
1784349532341,1131.1015625,73.15625,60.05859375,94.87109375,78.953125,78.03515625,80.921875
1784349547342,1131.13671875,73.15625,60.05859375,94.828125,78.953125,78.03515625,80.921875
1784349562343,1130.75390625,73.15625,60.05859375,94.93359375,78.953125,78.03515625,80.921875
1784349577345,1130.8828125,73.15625,60.05859375,95.04296875,78.953125,78.03515625,80.921875
1784349592347,1130.52734375,73.15625,60.05859375,94.91015625,78.953125,78.03515625,80.921875
1784349607349,1130.24609375,73.15625,60.05859375,94.9375,78.95703125,78.03515625,80.921875
1784349622351,1129.625,73.15625,60.05859375,94.9453125,78.95703125,78.0390625,80.921875
1784349637353,1129.4921875,73.15625,60.05859375,94.8359375,78.95703125,78.0390625,80.921875
1784349652353,1128.23828125,73.16015625,60.0625,94.8828125,78.9609375,78.0390625,80.92578125
1784349667355,1128.60546875,73.16015625,60.0625,94.8203125,78.9609375,78.0390625,80.92578125
1784349682357,1134.97265625,73.16015625,60.0625,95.015625,78.96484375,78.0390625,80.92578125
1784349697358,1134.01953125,73.16015625,60.0625,94.9609375,78.96484375,78.0390625,80.92578125
1784349712359,1133.39453125,73.16015625,60.0625,94.890625,78.96484375,78.0390625,80.92578125
1784349727360,1133.23828125,73.16015625,60.0625,94.828125,78.96484375,78.0390625,80.9296875
1784349742363,1133.07421875,73.16015625,60.0625,94.88671875,78.96484375,78.0390625,80.9296875
1784349757365,1132.63671875,73.16015625,60.0625,94.91796875,78.96484375,78.0390625,80.9296875
1784349772366,1132.0703125,73.16015625,60.0625,94.9609375,78.96484375,78.0390625,80.9296875
1784349787367,1132.015625,73.16015625,60.0625,94.8828125,78.96484375,78.0390625,80.9296875
1784349802368,1131.5625,73.16015625,60.0625,94.86328125,78.96484375,78.0390625,80.9296875
1784349817370,1129.9921875,73.16015625,60.0625,94.88671875,78.96484375,78.0390625,80.9296875
1784349832372,1129.6953125,73.16015625,60.0625,94.89453125,78.96484375,78.0390625,80.9296875
1784349847373,1128.2734375,73.16015625,60.0625,94.8671875,78.96484375,78.0390625,80.9296875
1784349862374,1132.45703125,73.16015625,60.0625,94.9375,78.96484375,78.0390625,80.9296875
1784349877375,1132.109375,73.16015625,60.0625,94.9921875,78.96484375,78.0390625,80.9296875
1784349892380,1132.13671875,73.16015625,60.0625,94.86328125,78.96484375,78.0390625,80.9296875
1784349907381,1131.65625,73.16015625,60.0625,94.93359375,78.96484375,78.0390625,80.9296875
1784349922383,1131.78125,73.16015625,60.0625,94.8671875,78.96484375,78.0390625,80.9296875
1784349937385,1131.53515625,73.16015625,60.0625,94.875,78.96484375,78.0390625,80.9296875
1784349952387,1130.859375,73.16015625,60.0625,94.85546875,78.96484375,78.0390625,80.9296875
1784349967387,1130.41796875,73.16015625,60.0625,94.89453125,78.96484375,78.0390625,80.9296875
1784349982388,1130.1796875,73.16015625,60.0625,94.86328125,78.96484375,78.0390625,80.9296875
1784349997391,1128.37109375,73.16015625,60.0625,94.85546875,78.96484375,78.04296875,80.9296875
1784350012394,1128.1796875,73.16015625,60.0625,94.92578125,78.96484375,78.046875,80.9296875
1784350027395,1130.84765625,73.16015625,60.0625,94.9140625,78.96484375,78.046875,80.9296875
1784350042397,1131.2421875,73.1640625,60.06640625,94.92578125,78.96875,78.046875,80.93359375
1784350057399,1131.3125,73.1640625,60.06640625,94.94921875,78.96875,78.046875,80.93359375
1784350072400,1131.43359375,73.1640625,60.06640625,94.9453125,78.96875,78.046875,80.9375
1784350087402,1131.04296875,73.1640625,60.06640625,94.96484375,78.96875,78.046875,80.9375
1784350102404,1130.59375,73.1640625,60.06640625,94.8984375,78.96875,78.046875,80.9375
1784350117406,1130.75390625,73.1640625,60.06640625,94.93359375,78.96875,78.046875,80.9375
1784350132408,1130.6796875,73.16796875,60.06640625,94.91015625,78.96875,78.046875,80.9375
1784350147410,1129.95703125,73.16796875,60.06640625,94.921875,78.96875,78.046875,80.9375
1784350162411,1129.70703125,73.16796875,60.06640625,94.96875,78.96875,78.046875,80.9375
1784350177412,1129.17578125,73.171875,60.06640625,94.9453125,78.96875,78.046875,80.9375
1784350192413,1127.85546875,73.171875,60.06640625,94.859375,78.96875,78.046875,80.9375
1784350207414,1130.67578125,73.171875,60.06640625,94.8359375,78.96875,78.046875,80.9375
1784350222416,1130.20703125,73.171875,60.06640625,94.91015625,78.96875,78.046875,80.9375
1784350237419,1130.60546875,73.171875,60.06640625,94.9375,78.96875,78.046875,80.94140625
1784350252420,1130.78515625,73.171875,60.06640625,94.87109375,78.96875,78.046875,80.94140625
1784350267422,1130.671875,73.171875,60.06640625,94.8671875,78.96875,78.046875,80.94140625
1784350282422,1130.2421875,73.171875,60.06640625,94.90234375,78.96875,78.046875,80.94140625
1784350297425,1130.01953125,73.171875,60.06640625,94.94921875,78.96875,78.046875,80.94140625
1784350312426,1134.05859375,73.171875,60.06640625,94.8359375,78.96875,78.046875,80.94140625
1784350327427,1132.765625,73.171875,60.06640625,95.03125,78.96875,78.046875,80.94140625
1784350342428,1131.88671875,73.171875,60.06640625,94.94140625,78.96875,78.046875,80.94140625
1784350357430,1129.40625,73.171875,60.06640625,95.0078125,78.96875,78.046875,80.94140625
1784350372432,1132.48828125,73.171875,60.06640625,95.08203125,78.96875,78.046875,80.94140625
1784350387433,1132.3671875,73.171875,60.06640625,95.04296875,78.96875,78.05078125,80.94140625
1784350402434,1132.5625,73.171875,60.06640625,95.046875,78.97265625,78.05078125,80.94140625
1784350417437,1132.6875,73.17578125,60.0703125,95.046875,78.9765625,78.05078125,80.9453125
1784350432438,1132.66015625,73.17578125,60.0703125,95.15234375,78.9765625,78.05078125,80.9453125
1784350447439,1132.515625,73.17578125,60.0703125,95.1171875,78.9765625,78.05078125,80.9453125
1784350462440,1131.74609375,73.17578125,60.0703125,95.06640625,78.9765625,78.05078125,80.9453125
1784350477442,1131.7265625,73.17578125,60.0703125,95.02734375,78.9765625,78.05078125,80.9453125
1784350492445,1131.12109375,73.17578125,60.0703125,95.078125,78.9765625,78.05078125,80.9453125
1784350507446,1130.24609375,73.17578125,60.0703125,94.98046875,78.9765625,78.05078125,80.9453125
1784350522447,1130.203125,73.17578125,60.0703125,95.0546875,78.9765625,78.05078125,80.9453125
1784350537448,1131.54296875,73.17578125,60.0703125,94.9921875,78.9765625,78.05078125,80.9453125
1784350552450,1131.9296875,73.17578125,60.0703125,95.04296875,78.9765625,78.05078125,80.9453125
1784350567452,1130.8984375,73.17578125,60.0703125,95.0,78.9765625,78.05078125,80.9453125
1784350582454,1131.31640625,73.17578125,60.0703125,95.08203125,78.9765625,78.0546875,80.9453125
1784350597455,1131.6875,73.17578125,60.0703125,95.046875,78.98046875,78.0546875,80.9453125
1784350612459,1131.375,73.17578125,60.0703125,95.0546875,78.98046875,78.0546875,80.9453125
1784350627460,1131.484375,73.1796875,60.0703125,95.078125,78.98046875,78.0546875,80.9453125
