ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1782625137667,1133.2265625,74.32421875,59.7265625,94.84765625,79.2265625,79.37890625,80.86328125
1782625152670,1133.2734375,74.32421875,59.7265625,94.91015625,79.2265625,79.37890625,80.86328125
1782625167671,1133.109375,74.32421875,59.7265625,94.8515625,79.2265625,79.37890625,80.86328125
1782625182672,1133.0703125,74.32421875,59.7265625,94.95703125,79.2265625,79.37890625,80.86328125
1782625197674,1132.80078125,74.32421875,59.7265625,94.9765625,79.2265625,79.37890625,80.86328125
1782625212676,1132.3359375,74.32421875,59.7265625,94.94921875,79.234375,79.37890625,80.86328125
1782625227677,1131.94921875,74.32421875,59.7265625,94.80078125,79.234375,79.37890625,80.86328125
1782625242678,1131.37890625,74.32421875,59.7265625,94.875,79.234375,79.37890625,80.86328125
1782625257679,1131.18359375,74.32421875,59.7265625,94.96484375,79.234375,79.37890625,80.86328125
1782625272682,1130.81640625,74.32421875,59.7265625,94.9296875,79.234375,79.37890625,80.86328125
1782625287683,1129.484375,74.32421875,59.7265625,94.99609375,79.234375,79.37890625,80.86328125
1782625302685,1128.234375,74.32421875,59.7265625,94.91796875,79.234375,79.37890625,80.86328125
1782625317686,1132.2734375,74.32421875,59.7265625,94.93359375,79.234375,79.37890625,80.86328125
1782625332687,1132.08203125,74.32421875,59.7265625,94.96484375,79.234375,79.37890625,80.86328125
1782625347688,1132.0546875,74.328125,59.73046875,95.0,79.23828125,79.3828125,80.8671875
1782625362689,1132.33984375,74.328125,59.73046875,94.98828125,79.23828125,79.3828125,80.8671875
1782625377691,1131.6640625,74.328125,59.73046875,94.9375,79.23828125,79.3828125,80.8671875
1782625392693,1131.2890625,74.328125,59.73046875,94.92578125,79.23828125,79.3828125,80.8671875
1782625407694,1131.01171875,74.328125,59.73046875,94.93359375,79.23828125,79.3828125,80.8671875
1782625422696,1130.36328125,74.328125,59.73046875,94.921875,79.23828125,79.3828125,80.8671875
1782625437699,1129.76953125,74.33203125,59.73046875,94.890625,79.23828125,79.3828125,80.8671875
1782625452700,1129.15625,74.33203125,59.73046875,94.89453125,79.23828125,79.3828125,80.8671875
1782625467702,1127.7890625,74.33203125,59.73046875,94.89453125,79.23828125,79.3828125,80.8671875
1782625482704,1131.9453125,74.33203125,59.73046875,95.015625,79.23828125,79.3828125,80.8671875
1782625497705,1131.87109375,74.33203125,59.73046875,94.93359375,79.23828125,79.3828125,80.8671875
1782625512707,1131.34765625,74.33203125,59.73046875,94.984375,79.23828125,79.3828125,80.87109375
1782625527709,1130.9453125,74.33203125,59.73046875,94.921875,79.23828125,79.3828125,80.87109375
1782625542711,1130.20703125,74.33203125,59.73046875,94.921875,79.23828125,79.3828125,80.87109375
1782625557712,1129.8125,74.33203125,59.73046875,94.953125,79.23828125,79.3828125,80.87109375
1782625572714,1130.8203125,74.33203125,59.73046875,94.91796875,79.23828125,79.3828125,80.87109375
1782625587715,1130.40234375,74.33203125,59.73046875,94.98046875,79.23828125,79.3828125,80.87109375
1782625602718,1129.9296875,74.33203125,59.73046875,95.0078125,79.23828125,79.3828125,80.87109375
1782625617719,1128.7421875,74.33203125,59.73046875,94.97265625,79.23828125,79.3828125,80.87109375
1782625632720,1128.44140625,74.33203125,59.73046875,94.98828125,79.23828125,79.3828125,80.87109375
1782625647723,1131.6953125,74.33203125,59.73046875,94.95703125,79.23828125,79.3828125,80.87109375
1782625662725,1130.859375,74.33203125,59.73046875,94.97265625,79.2421875,79.3828125,80.87109375
1782625677727,1131.0390625,74.33203125,59.73046875,94.90234375,79.2421875,79.3828125,80.87109375
1782625692728,1129.9453125,74.3359375,59.73046875,94.89453125,79.2421875,79.3828125,80.87890625
1782625707729,1130.109375,74.3359375,59.73046875,95.00390625,79.2421875,79.3828125,80.87890625
1782625722731,1130.01953125,74.3359375,59.73046875,94.95703125,79.2421875,79.3828125,80.8828125
1782625737732,1134.421875,74.33984375,59.734375,95.0390625,79.24609375,79.38671875,80.88671875
1782625752733,1133.2109375,74.33984375,59.734375,94.9765625,79.24609375,79.38671875,80.88671875
1782625767734,1131.96875,74.33984375,59.734375,94.98828125,79.24609375,79.38671875,80.88671875
1782625782735,1130.7578125,74.33984375,59.734375,94.984375,79.24609375,79.38671875,80.88671875
1782625797737,1127.7265625,74.34375,59.734375,95.0625,79.24609375,79.38671875,80.88671875
1782625812738,1133.1171875,74.34375,59.734375,95.0,79.24609375,79.38671875,80.88671875
1782625827739,1132.81640625,74.34375,59.734375,95.00390625,79.24609375,79.38671875,80.88671875
1782625842740,1132.51171875,74.34375,59.734375,95.0390625,79.24609375,79.38671875,80.88671875
1782625857741,1131.7578125,74.34375,59.734375,95.06640625,79.24609375,79.38671875,80.88671875
1782625872743,1131.625,74.34375,59.734375,95.0078125,79.24609375,79.38671875,80.88671875
1782625887746,1131.95703125,74.34375,59.734375,95.0390625,79.24609375,79.38671875,80.88671875
1782625902747,1131.57421875,74.34375,59.734375,95.08203125,79.24609375,79.38671875,80.88671875
1782625917748,1130.94921875,74.34375,59.734375,95.02734375,79.24609375,79.38671875,80.88671875
1782625932750,1130.015625,74.34375,59.734375,95.0078125,79.24609375,79.38671875,80.88671875
1782625947752,1129.1796875,74.34375,59.734375,95.0390625,79.24609375,79.38671875,80.88671875
1782625962753,1132.3984375,74.34375,59.734375,95.0390625,79.24609375,79.38671875,80.88671875
1782625977756,1132.33984375,74.34375,59.734375,95.00390625,79.24609375,79.38671875,80.88671875
1782625992759,1131.80078125,74.34375,59.734375,95.00390625,79.24609375,79.38671875,80.88671875
1782626007763,1131.234375,74.34375,59.734375,95.08203125,79.24609375,79.38671875,80.88671875
1782626022764,1131.15625,74.34375,59.734375,95.046875,79.24609375,79.38671875,80.88671875
1782626037767,1131.58203125,74.34375,59.734375,95.046875,79.24609375,79.38671875,80.88671875
1782626052771,1131.26171875,74.34375,59.734375,95.00390625,79.24609375,79.38671875,80.88671875
1782626067772,1131.09765625,74.34375,59.734375,94.953125,79.24609375,79.38671875,80.88671875
1782626082774,1129.7734375,74.34375,59.734375,94.98828125,79.24609375,79.38671875,80.88671875
1782626097775,1129.2734375,74.34375,59.734375,95.01953125,79.24609375,79.38671875,80.89453125
1782626112776,1128.71875,74.34375,59.734375,95.07421875,79.24609375,79.38671875,80.89453125
1782626127778,1132.2734375,74.34765625,59.73828125,95.01953125,79.25,79.390625,80.8984375
1782626142779,1131.5703125,74.34765625,59.73828125,95.01953125,79.25,79.390625,80.8984375
1782626157781,1130.984375,74.34765625,59.73828125,95.07421875,79.25,79.390625,80.8984375
1782626172783,1130.80859375,74.34765625,59.73828125,95.11328125,79.25,79.390625,80.90625
1782626187784,1131.4921875,74.34765625,59.73828125,95.015625,79.25,79.390625,80.90625
1782626202786,1131.0078125,74.34765625,59.73828125,95.0859375,79.25,79.390625,80.90625
1782626217788,1130.546875,74.34765625,59.73828125,95.08984375,79.25,79.390625,80.90625
1782626232789,1130.3125,74.34765625,59.73828125,95.0390625,79.25,79.390625,80.90625
1782626247790,1129.51953125,74.34765625,59.73828125,94.98828125,79.25,79.39453125,80.90625
1782626262791,1129.42578125,74.34765625,59.73828125,95.04296875,79.25,79.39453125,80.90625
1782626277793,1128.61328125,74.34765625,59.73828125,95.03125,79.25,79.39453125,80.90625
1782626292795,1131.70703125,74.34765625,59.73828125,95.0703125,79.25,79.39453125,80.90625
1782626307796,1130.73828125,74.34765625,59.73828125,94.984375,79.25,79.39453125,80.91015625
1782626322798,1130.92578125,74.34765625,59.73828125,95.0546875,79.25,79.39453125,80.91015625
1782626337799,1131.07421875,74.34765625,59.73828125,95.078125,79.25,79.39453125,80.91015625
1782626352800,1130.91796875,74.34765625,59.73828125,95.05859375,79.25,79.39453125,80.91015625
1782626367802,1130.51171875,74.34765625,59.73828125,95.02734375,79.25,79.39453125,80.91015625
1782626382804,1129.76953125,74.34765625,59.73828125,95.08984375,79.25,79.39453125,80.91015625
1782626397806,1133.37890625,74.34765625,59.73828125,95.10546875,79.25,79.39453125,80.91015625
1782626412808,1135.01171875,74.34765625,59.73828125,95.1171875,79.25,79.39453125,80.91015625
1782626427810,1134.22265625,74.34765625,59.73828125,95.15625,79.25,79.39453125,80.91015625
1782626442811,1136.0234375,74.34765625,59.73828125,95.1796875,79.25,79.39453125,80.91015625
1782626457812,1135.51953125,74.34765625,59.73828125,95.2265625,79.25,79.39453125,80.91015625
1782626472815,1135.375,74.34765625,59.73828125,95.12109375,79.25,79.39453125,80.9140625
1782626487816,1135.6171875,74.34765625,59.73828125,95.16796875,79.25,79.39453125,80.9140625
1782626502817,1135.3359375,74.34765625,59.73828125,95.18359375,79.25,79.39453125,80.9140625
1782626517819,1134.921875,74.3515625,59.7421875,95.20703125,79.25390625,79.3984375,80.921875
1782626532820,1133.53515625,74.3515625,59.7421875,95.1796875,79.25390625,79.3984375,80.921875
1782626547823,1133.3046875,74.3515625,59.7421875,95.14453125,79.25390625,79.3984375,80.921875
1782626562824,1133.60546875,74.3515625,59.7421875,95.05859375,79.2578125,79.3984375,80.921875
1782626577825,1132.99609375,74.3515625,59.7421875,95.08984375,79.2578125,79.41015625,80.921875
1782626592827,1131.671875,74.3515625,59.7421875,95.140625,79.2578125,79.41015625,80.921875
1782626607828,1134.609375,74.3515625,59.7421875,95.08203125,79.2578125,79.41015625,80.921875
1782626622829,1134.51171875,74.3515625,59.7421875,95.05859375,79.2578125,79.41015625,80.921875
1782626637830,1134.984375,74.3515625,59.7421875,95.05859375,79.2578125,79.41015625,80.921875
1782626652831,1134.58984375,74.3515625,59.7421875,95.07421875,79.2578125,79.41015625,80.921875
1782626667832,1134.015625,74.3515625,59.7421875,95.08984375,79.2578125,79.41015625,80.921875
1782626682834,1133.1484375,74.3515625,59.7421875,95.05859375,79.2578125,79.41015625,80.921875
1782626697836,1132.97265625,74.3515625,59.7421875,95.05859375,79.2578125,79.41015625,80.921875
1782626712838,1133.62109375,74.3515625,59.7421875,95.06640625,79.2578125,79.41015625,80.921875
1782626727840,1132.7421875,74.3515625,59.7421875,95.08203125,79.2578125,79.41015625,80.921875
1782626742841,1132.015625,74.3515625,59.7421875,95.06640625,79.2578125,79.41015625,80.92578125
1782626757843,1130.32421875,74.3515625,59.7421875,95.08203125,79.2578125,79.41015625,80.92578125
1782626772844,1134.0625,74.3515625,59.7421875,95.0625,79.2578125,79.41015625,80.92578125
1782626787845,1134.1484375,74.3515625,59.7421875,95.109375,79.2578125,79.41015625,80.92578125
1782626802848,1133.80078125,74.3515625,59.7421875,95.17578125,79.2578125,79.41015625,80.92578125
1782626817849,1133.796875,74.3515625,59.7421875,95.14453125,79.2578125,79.41015625,80.92578125
1782626832850,1133.62109375,74.3515625,59.7421875,95.125,79.2578125,79.41015625,80.9296875
1782626847851,1132.9921875,74.3515625,59.7421875,95.2421875,79.2578125,79.41015625,80.9296875
1782626862853,1132.18359375,74.3515625,59.7421875,95.13671875,79.26953125,79.41015625,80.9296875
1782626877855,1132.63671875,74.3515625,59.7421875,95.18359375,79.26953125,79.41015625,80.9296875
1782626892856,1132.21875,74.3515625,59.7421875,95.12890625,79.26953125,79.41015625,80.9296875
1782626907857,1131.796875,74.35546875,59.74609375,95.16015625,79.2734375,79.4140625,80.93359375
1782626922862,1130.8515625,74.35546875,59.74609375,95.15234375,79.2734375,79.4140625,80.93359375
1782626937863,1133.08203125,74.35546875,59.74609375,95.18359375,79.2734375,79.4140625,80.9375
1782626952864,1132.80078125,74.35546875,59.74609375,95.1484375,79.125,79.4140625,80.9375
1782626967865,1133.56640625,74.35546875,59.74609375,95.16015625,79.16015625,79.4140625,80.9375
1782626982866,1132.47265625,74.35546875,59.74609375,95.12890625,79.16015625,79.4140625,80.9375
1782626997868,1132.6875,74.35546875,59.74609375,95.1640625,79.16015625,79.4140625,80.9375
1782627012868,1132.390625,74.35546875,59.74609375,95.16796875,79.16015625,79.4140625,80.9375
1782627027871,1132.734375,74.35546875,59.74609375,95.19921875,79.12890625,79.4140625,80.9375
1782627042872,1131.8671875,74.35546875,59.74609375,95.234375,79.1328125,79.4140625,80.9375
1782627057873,1134.87890625,74.35546875,59.74609375,95.140625,79.1328125,79.4140625,80.9375
1782627072875,1133.17578125,74.35546875,59.74609375,95.13671875,79.1328125,79.4140625,80.9375
1782627087877,1136.5078125,74.35546875,59.74609375,95.18359375,79.12890625,79.4140625,80.9375
1782627102879,1135.7578125,74.35546875,59.74609375,95.140625,79.15625,79.4140625,80.9375
1782627117880,1135.87109375,74.35546875,59.74609375,95.17578125,79.16015625,79.4140625,80.9375
1782627132882,1135.37109375,74.35546875,59.74609375,95.23828125,79.16015625,79.4140625,80.9375
1782627147883,1134.76171875,74.35546875,59.74609375,95.13671875,79.12890625,79.4140625,80.9375
1782627162884,1134.28125,74.35546875,59.74609375,95.13671875,79.12890625,79.4140625,80.9375
1782627177885,1134.12109375,74.35546875,59.74609375,95.16796875,79.140625,79.4140625,80.9375
1782627192886,1133.57421875,74.35546875,59.74609375,95.13671875,79.1328125,79.4140625,80.94140625
1782627207887,1133.1875,74.35546875,59.74609375,95.13671875,79.1328125,79.4140625,80.94140625
1782627222889,1131.79296875,74.35546875,59.74609375,95.13671875,79.1328125,79.4140625,80.94140625
1782627237890,1131.46875,74.35546875,59.74609375,95.13671875,79.12890625,79.4140625,80.94140625
1782627252891,1135.109375,74.35546875,59.74609375,95.16796875,79.1328125,79.4140625,80.94140625
1782627267892,1134.8515625,74.35546875,59.74609375,95.2421875,79.1328125,79.4140625,80.9453125
1782627282893,1134.40625,74.35546875,59.74609375,95.171875,79.12890625,79.4140625,80.9453125
1782627297894,1134.7421875,74.359375,59.75,95.17578125,79.1328125,79.41796875,80.94921875
1782627312896,1134.18359375,74.359375,59.75,95.203125,79.1328125,79.41796875,80.94921875
1782627327898,1134.0,74.359375,59.75,95.14453125,79.1328125,79.41796875,80.94921875
1782627342899,1132.984375,74.359375,59.75,95.140625,79.13671875,79.41796875,80.94921875
1782627357900,1132.5703125,74.359375,59.75,95.203125,79.1328125,79.41796875,80.94921875
1782627372902,1132.64453125,74.359375,59.75,95.14453125,79.1484375,79.41796875,80.94921875
1782627387904,1132.046875,74.359375,59.75,95.19140625,79.1328125,79.41796875,80.94921875
1782627402905,1131.71484375,74.359375,59.75,95.22265625,79.1328125,79.41796875,80.94921875
1782627417906,1130.6953125,74.359375,59.75,95.1875,79.13671875,79.41796875,80.94921875
1782627432907,1134.5625,74.359375,59.75,95.23046875,79.12109375,79.41796875,80.94921875
1782627447908,1134.2890625,74.359375,59.75,95.23046875,79.13671875,79.41796875,80.94921875
1782627462910,1133.69140625,74.359375,59.75,95.1640625,79.15625,79.41796875,80.94921875
1782627477911,1134.30078125,74.359375,59.75,95.15234375,79.13671875,79.41796875,80.94921875
1782627492913,1133.34375,74.36328125,59.75,95.14453125,79.1328125,79.41796875,80.94921875
1782627507914,1133.21875,74.3671875,59.75,95.17578125,79.13671875,79.41796875,80.94921875
1782627522915,1132.41015625,74.3671875,59.75,95.18359375,79.13671875,79.41796875,80.94921875
1782627537917,1131.796875,74.3671875,59.75,95.171875,79.13671875,79.41796875,80.94921875
1782627552920,1132.25,74.3671875,59.75,95.140625,79.14453125,79.41796875,80.94921875
1782627567921,1131.30078125,74.3671875,59.75,95.1640625,79.13671875,79.41796875,80.94921875
1782627582923,1131.2734375,74.3671875,59.75,95.22265625,79.1328125,79.41796875,80.94921875
1782627597924,1131.1484375,74.3671875,59.75,95.16796875,79.13671875,79.41796875,80.94921875
1782627612926,1133.76953125,74.3671875,59.75,95.140625,79.1328125,79.41796875,80.94921875
1782627627928,1133.76953125,74.3671875,59.75,95.16015625,79.1328125,79.41796875,80.94921875
1782627642930,1133.88671875,74.3671875,59.75,95.140625,79.13671875,79.41796875,80.94921875
1782627657932,1133.43359375,74.3671875,59.75,95.18359375,79.1328125,79.41796875,80.94921875
1782627672933,1133.375,74.37109375,59.75390625,95.16796875,79.140625,79.421875,80.953125
1782627687936,1136.21875,74.37109375,59.75390625,95.2109375,79.140625,79.421875,80.953125
1782627702938,1135.44140625,74.37109375,59.75390625,95.17578125,79.140625,79.421875,80.953125
1782627717939,1134.88671875,74.37109375,59.75390625,95.17578125,79.14453125,79.421875,80.953125
1782627732940,1133.515625,74.37109375,59.75390625,95.16015625,79.14453125,79.421875,80.95703125
1782627747941,1133.375,74.37109375,59.75390625,95.1484375,79.140625,79.421875,80.9609375
1782627762943,1131.453125,74.37109375,59.75390625,95.14453125,79.14453125,79.421875,80.9609375
1782627777944,1135.51953125,74.37109375,59.75390625,95.14453125,79.14453125,79.421875,80.96484375
1782627792947,1135.62890625,74.37109375,59.75390625,95.25,79.14453125,79.421875,80.97265625
1782627807949,1135.40625,74.37109375,59.75390625,95.27734375,79.16796875,79.421875,80.97265625
1782627822950,1135.20703125,74.37109375,59.75390625,95.19140625,79.16796875,79.421875,80.97265625
1782627837951,1134.796875,74.37109375,59.75390625,95.19140625,79.16796875,79.421875,80.97265625
1782627852953,1134.546875,74.37109375,59.75390625,95.2421875,79.16796875,79.421875,80.97265625
1782627867955,1133.859375,74.37109375,59.75390625,95.2265625,79.16796875,79.421875,80.97265625
1782627882956,1133.1328125,74.37109375,59.75390625,95.203125,79.16796875,79.421875,80.97265625
