ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1755573848862,1064.3671875,42.7734375,46.578125,77.3828125,47.796875,46.875,49.57421875
1755573863865,1064.93359375,42.7734375,46.578125,77.203125,47.796875,46.875,49.57421875
1755573878867,1064.7734375,42.7734375,46.578125,78.33203125,47.796875,46.875,49.57421875
1755573893868,1063.68359375,42.7734375,46.578125,77.29296875,47.796875,46.875,49.57421875
1755573908870,1061.734375,42.7734375,46.578125,77.4140625,47.796875,46.875,49.57421875
1755573923871,1057.90625,42.7734375,46.578125,77.484375,47.796875,46.875,49.57421875
1755573938874,1066.12890625,42.7734375,46.578125,77.47265625,47.796875,46.875,49.57421875
1755573953875,1065.21875,42.7734375,46.578125,77.359375,47.796875,46.875,49.57421875
1755573968877,1065.07421875,42.7734375,46.578125,77.1796875,47.796875,46.875,49.57421875
1755573983879,1065.13671875,42.7734375,46.578125,77.22265625,47.796875,46.875,49.57421875
1755573998882,1065.03125,42.7734375,46.578125,77.12109375,47.796875,46.875,49.57421875
1755574013883,1065.03515625,42.7734375,46.578125,77.2578125,47.796875,46.875,49.57421875
1755574028884,1063.61328125,42.7734375,46.578125,77.453125,47.796875,46.875,49.57421875
1755574043886,1063.19140625,42.7734375,46.578125,77.390625,47.796875,46.875,49.57421875
1755574058888,1063.91796875,42.7734375,46.578125,77.29296875,47.796875,46.875,49.57421875
1755574073890,1063.0078125,42.7734375,46.578125,77.25,47.796875,46.875,49.57421875
1755574088892,1061.69921875,42.7734375,46.578125,77.125,47.796875,46.875,49.57421875
1755574103895,1065.01953125,42.7734375,46.578125,77.40625,47.796875,46.875,49.57421875
1755574118898,1064.90234375,42.7734375,46.578125,77.29296875,47.796875,46.875,49.57421875
1755574133899,1064.9375,42.7734375,46.578125,77.32421875,47.796875,46.875,49.57421875
1755574148902,1064.20703125,42.7734375,46.578125,77.48046875,47.796875,46.875,49.57421875
1755574163905,1063.42578125,42.7734375,46.578125,77.31640625,47.796875,46.875,49.57421875
1755574178907,1064.42578125,42.7734375,46.578125,77.28515625,47.796875,46.875,49.57421875
1755574193908,1064.46484375,42.7734375,46.578125,77.35546875,47.796875,46.875,49.57421875
1755574208910,1062.61328125,42.7734375,46.578125,77.359375,47.796875,46.875,49.57421875
1755574223912,1066.8515625,42.7734375,46.578125,77.21875,47.796875,46.875,49.57421875
1755574238914,1066.03125,42.7734375,46.578125,77.33203125,47.796875,46.875,49.57421875
1755574253916,1065.00390625,42.7734375,46.578125,77.35546875,47.796875,46.875,49.57421875
1755574268919,1054.4765625,42.7734375,46.578125,77.37890625,47.796875,46.875,49.57421875
1755574283920,1066.70703125,42.7734375,46.578125,77.33984375,47.796875,46.875,49.57421875
1755574298922,1066.5859375,42.7734375,46.578125,77.39453125,47.796875,46.875,49.57421875
1755574313924,1067.29296875,42.7734375,46.578125,77.2890625,47.796875,46.875,49.57421875
1755574328926,1066.68359375,42.7734375,46.578125,77.35546875,47.796875,46.875,49.57421875
1755574343929,1066.1875,42.7734375,46.578125,77.50390625,47.796875,46.875,49.57421875
1755574358930,1065.6875,42.7734375,46.578125,77.453125,47.796875,46.875,49.57421875
1755574373932,1064.83203125,42.7734375,46.578125,77.1484375,47.921875,46.875,49.57421875
1755574388933,1064.6875,42.7734375,46.578125,77.54296875,47.921875,46.875,49.57421875
1755574403936,1064.83984375,42.7734375,46.578125,77.26953125,47.921875,46.875,49.57421875
1755574418938,1063.12890625,42.7734375,46.578125,77.44921875,47.921875,46.875,49.57421875
1755574433940,1061.984375,42.7734375,46.578125,77.46484375,47.921875,46.875,49.57421875
1755574448942,1066.18359375,42.7734375,46.578125,77.44921875,47.921875,46.875,49.57421875
1755574463944,1066.47265625,42.7734375,46.578125,77.3828125,47.921875,46.875,49.57421875
1755574478945,1065.94921875,42.7734375,46.578125,77.46875,47.921875,46.875,49.57421875
1755574493950,1065.2734375,42.7734375,46.578125,78.1328125,47.921875,46.875,49.57421875
1755574508952,1065.6015625,42.7734375,46.578125,77.375,47.921875,46.875,49.57421875
1755574523954,1064.3984375,42.7734375,46.578125,77.46484375,47.921875,46.875,49.57421875
1755574538956,1064.5390625,42.7734375,46.578125,77.32421875,47.921875,46.875,49.57421875
1755574553958,1063.91796875,42.7734375,46.578125,77.4375,47.921875,46.875,49.57421875
1755574568960,1064.08203125,42.7734375,46.578125,77.3671875,47.921875,46.875,49.57421875
1755574583962,1064.27734375,42.7734375,46.578125,77.32421875,47.921875,46.875,49.57421875
1755574598965,1058.73046875,42.7734375,46.578125,77.3203125,47.921875,46.875,49.57421875
1755574613969,1065.58984375,42.7734375,46.578125,77.3984375,47.921875,46.875,49.57421875
1755574628970,1065.3203125,42.7734375,46.578125,77.3984375,47.921875,46.875,49.57421875
1755574643972,1065.41796875,42.7734375,46.578125,77.26171875,47.921875,46.875,49.57421875
1755574658974,1065.30078125,42.7734375,46.578125,77.44140625,47.921875,46.875,49.57421875
1755574673976,1065.1328125,42.7734375,46.578125,77.21875,47.921875,46.875,49.57421875
1755574688978,1063.83984375,42.7734375,46.578125,77.203125,47.921875,46.875,49.57421875
1755574703980,1064.43359375,42.7734375,46.578125,77.203125,47.921875,46.875,49.57421875
1755574718981,1064.375,42.7734375,46.578125,77.28515625,47.921875,46.875,49.57421875
1755574733982,1064.34375,42.7734375,46.578125,77.27734375,47.921875,46.875,49.57421875
1755574748984,1062.7421875,42.7734375,46.578125,77.25,47.921875,46.875,49.57421875
1755574763985,1061.9921875,42.7734375,46.578125,77.36328125,47.921875,46.875,49.57421875
1755574778987,1056.1796875,42.7734375,46.578125,77.47265625,47.921875,46.875,49.57421875
1755574793989,1065.46484375,42.7734375,46.578125,77.2578125,47.921875,46.875,49.57421875
1755574808990,1065.35546875,42.7734375,46.578125,77.29296875,47.921875,46.875,49.57421875
1755574823992,1064.7265625,42.7734375,46.578125,77.40234375,47.921875,46.875,49.57421875
1755574838995,1063.9765625,42.7734375,46.578125,77.2421875,47.921875,46.875,49.69921875
1755574853996,1069.14453125,42.7734375,46.578125,77.4296875,47.921875,46.875,49.69921875
1755574868999,1068.5,42.7734375,46.578125,77.4453125,47.921875,46.875,49.69921875
1755574884001,1068.04296875,42.7734375,46.578125,77.28125,47.921875,46.875,49.69921875
1755574899003,1067.01953125,42.7734375,46.578125,77.28515625,47.921875,46.875,49.69921875
1755574914006,1065.0625,42.7734375,46.578125,77.41796875,47.921875,46.875,49.69921875
1755574929008,1064.5078125,42.7734375,46.578125,77.33203125,47.921875,46.875,49.69921875
1755574944009,1064.203125,42.7734375,46.578125,77.50390625,47.921875,46.875,49.69921875
1755574959011,1067.57421875,42.7734375,46.578125,77.39453125,47.921875,46.875,49.69921875
1755574974014,1066.609375,42.7734375,46.578125,77.5234375,47.921875,46.875,49.69921875
1755574989015,1066.3359375,42.7734375,46.578125,78.3359375,47.921875,46.875,49.69921875
1755575004016,1066.84765625,42.7734375,46.578125,77.59375,47.921875,46.875,49.69921875
1755575019018,1066.92578125,42.7734375,46.578125,77.578125,47.921875,46.875,49.69921875
1755575034020,1066.4609375,42.7734375,46.578125,77.31640625,47.921875,46.875,49.69921875
1755575049023,1065.0,42.7734375,46.578125,77.359375,47.921875,46.875,49.69921875
1755575064026,1064.81640625,42.7734375,46.578125,77.37109375,47.921875,46.875,49.69921875
1755575079029,1065.26953125,42.7734375,46.578125,77.3671875,47.921875,46.875,49.69921875
1755575094031,1064.78125,42.7734375,46.578125,77.35546875,47.921875,46.875,49.69921875
1755575109032,1063.359375,42.7734375,46.578125,77.38671875,47.921875,46.875,49.69921875
1755575124034,1066.44921875,42.7734375,46.578125,77.4296875,47.921875,46.875,49.69921875
1755575139035,1066.71875,42.7734375,46.578125,77.49609375,47.921875,46.875,49.69921875
1755575154040,1066.0859375,42.7734375,46.578125,77.32421875,47.921875,46.875,49.69921875
1755575169041,1066.05078125,42.7734375,46.578125,77.49609375,47.921875,46.875,49.69921875
1755575184043,1065.73828125,42.7734375,46.578125,77.53515625,47.921875,46.875,49.69921875
1755575199045,1064.34765625,42.7734375,46.578125,77.4453125,47.921875,46.875,49.69921875
1755575214046,1064.9921875,42.7734375,46.578125,77.4765625,47.921875,46.875,49.69921875
1755575229048,1064.7421875,42.7734375,46.578125,77.39453125,47.921875,46.875,49.69921875
1755575244050,1064.80859375,42.7734375,46.578125,77.39453125,47.921875,46.875,49.69921875
1755575259051,1064.2578125,42.7734375,46.578125,77.3828125,47.921875,46.875,49.69921875
1755575274053,1061.23828125,42.7734375,46.578125,77.33203125,47.921875,46.875,49.69921875
1755575289055,1058.1640625,42.7734375,46.578125,77.24609375,47.921875,46.875,49.69921875
1755575304058,1065.92578125,42.7734375,46.578125,77.59375,47.921875,46.875,49.69921875
1755575319059,1065.50390625,42.7734375,46.578125,77.4921875,47.921875,46.875,49.69921875
1755575334061,1065.36328125,42.7734375,46.578125,77.37890625,47.921875,46.875,49.69921875
1755575349063,1064.609375,42.7734375,46.578125,77.4140625,47.921875,46.875,49.69921875
1755575364065,1064.8359375,42.7734375,46.578125,78.4296875,47.921875,46.875,49.69921875
1755575379067,1065.05859375,42.7734375,46.578125,77.48046875,47.921875,46.875,49.69921875
1755575394070,1064.54296875,42.7734375,46.578125,77.46484375,47.921875,46.875,49.69921875
1755575409074,1063.62109375,42.7734375,46.578125,77.53125,47.921875,46.875,49.69921875
1755575424075,1062.53125,42.7734375,46.578125,77.546875,47.921875,46.875,49.69921875
1755575439076,1062.7578125,42.7734375,46.578125,77.453125,47.921875,46.875,49.69921875
1755575454077,1062.69140625,42.7734375,46.578125,77.25390625,47.921875,46.875,49.69921875
1755575469079,1058.796875,42.7734375,46.578125,77.3984375,47.921875,46.875,49.69921875
1755575484082,1064.2265625,42.7734375,46.578125,77.48046875,47.921875,46.875,49.69921875
1755575499084,1068.96484375,42.7734375,46.578125,77.3203125,47.921875,46.875,49.69921875
1755575514088,1068.3125,42.7734375,46.578125,77.4921875,47.921875,46.875,49.69921875
1755575529090,1068.4375,42.7734375,46.578125,77.36328125,47.921875,46.875,49.69921875
1755575544093,1068.02734375,42.7734375,46.578125,77.43359375,47.921875,46.875,49.69921875
1755575559094,1067.20703125,42.7734375,46.578125,77.42578125,47.921875,46.875,49.69921875
1755575574096,1065.83203125,42.7734375,46.578125,77.4921875,47.921875,46.875,49.69921875
1755575589097,1065.5625,42.7734375,46.578125,77.609375,47.921875,46.875,49.69921875
1755575604100,1065.07421875,42.7734375,46.578125,77.48046875,47.921875,46.875,49.69921875
1755575619101,1064.53515625,42.7734375,46.578125,77.578125,47.921875,46.875,49.69921875
1755575634104,1063.31640625,42.7734375,46.578125,77.41015625,47.921875,46.875,49.69921875
1755575649106,1066.96875,42.7734375,46.578125,77.359375,47.921875,46.875,49.69921875
1755575664108,1066.7265625,42.7734375,46.578125,77.34765625,47.921875,46.875,49.69921875
1755575679110,1066.87890625,42.7734375,46.578125,77.58203125,47.921875,46.875,49.69921875
1755575694111,1066.09765625,42.7734375,46.578125,77.7109375,47.921875,46.875,49.69921875
1755575709115,1066.08984375,42.7734375,46.703125,77.2734375,47.921875,46.875,49.69921875
1755575724118,1065.640625,42.7734375,46.703125,77.43359375,47.921875,46.875,49.69921875
1755575739119,1065.53515625,42.7734375,46.703125,77.484375,47.921875,46.875,49.69921875
1755575754121,1064.0703125,42.7734375,46.703125,77.390625,47.921875,46.875,49.69921875
1755575769123,1064.984375,42.7734375,46.703125,77.34375,47.921875,46.875,49.69921875
1755575784124,1064.62109375,42.7734375,46.703125,77.3671875,47.921875,46.875,49.69921875
1755575799128,1062.6875,42.7734375,46.703125,77.60546875,47.921875,46.875,49.69921875
1755575814131,1061.015625,42.7734375,46.703125,77.48828125,47.921875,46.875,49.69921875
1755575829134,1066.58984375,42.7734375,46.703125,77.45703125,47.921875,46.875,49.69921875
1755575844136,1066.35546875,42.7734375,46.703125,77.1953125,47.921875,46.875,49.69921875
1755575859137,1066.24609375,42.7734375,46.703125,77.45703125,47.921875,46.875,49.69921875
1755575874139,1064.9296875,42.7734375,46.703125,77.44140625,47.921875,46.875,49.69921875
1755575889140,1064.8359375,42.7734375,46.703125,77.22265625,47.921875,46.875,49.69921875
1755575904142,1064.7265625,42.7734375,46.703125,78.3828125,47.921875,46.875,49.69921875
1755575919145,1066.78125,42.7734375,46.703125,77.61328125,47.921875,46.875,49.69921875
1755575934147,1066.515625,42.7734375,46.703125,77.375,47.921875,46.875,49.69921875
1755575949151,1065.5625,42.7734375,46.703125,77.4609375,47.921875,46.875,49.69921875
1755575964153,1063.92578125,42.7734375,46.703125,77.640625,47.921875,46.875,49.69921875
1755575979154,1062.33984375,42.7734375,46.703125,77.60546875,47.921875,46.875,49.69921875
1755575994155,1068.359375,42.7734375,46.703125,77.33203125,47.921875,46.875,49.69921875
1755576009156,1068.03515625,42.7734375,46.703125,77.47265625,47.921875,46.875,49.69921875
1755576024160,1067.0078125,42.7734375,46.703125,77.52734375,47.921875,46.875,49.69921875
1755576039162,1066.6328125,42.7734375,46.703125,77.4296875,47.921875,46.875,49.69921875
1755576054164,1067.13671875,42.7734375,46.703125,77.625,47.921875,46.875,49.69921875
1755576069167,1066.78125,42.7734375,46.703125,77.359375,47.921875,46.875,49.69921875
1755576084170,1066.85546875,42.7734375,46.703125,77.55078125,47.921875,46.875,49.69921875
1755576099171,1065.37109375,42.7734375,46.703125,77.33984375,47.921875,46.875,49.69921875
1755576114174,1070.24609375,42.7734375,46.828125,77.50390625,47.921875,46.875,49.69921875
1755576129176,1069.2578125,42.7734375,46.828125,77.4765625,47.921875,46.875,49.69921875
1755576144178,1068.3515625,42.7734375,46.828125,77.5546875,47.921875,46.875,49.69921875
1755576159180,1066.07421875,42.7734375,46.828125,77.3359375,47.921875,46.875,49.69921875
1755576174183,1069.76953125,42.7734375,46.828125,77.44140625,47.921875,46.875,49.69921875
1755576189185,1069.98046875,42.7734375,46.828125,77.45703125,47.921875,46.875,49.69921875
1755576204188,1069.55078125,42.7734375,46.828125,77.375,47.921875,46.875,49.69921875
1755576219190,1069.56640625,42.7734375,46.828125,77.45703125,47.921875,46.875,49.69921875
1755576234193,1068.9375,42.7734375,46.828125,77.45703125,47.921875,46.875,49.69921875
1755576249196,1067.77734375,42.7734375,46.828125,77.390625,47.921875,46.875,49.69921875
1755576264198,1067.1640625,42.7734375,46.828125,77.390625,47.921875,46.875,49.69921875
1755576279200,1067.82421875,42.7734375,46.828125,77.58984375,47.921875,46.875,49.69921875
1755576294203,1067.25390625,42.7734375,46.828125,77.41015625,47.921875,46.875,49.69921875
1755576309205,1067.078125,42.7734375,46.828125,77.703125,47.921875,46.875,49.69921875
1755576324211,1064.359375,42.7734375,46.828125,77.48828125,47.921875,46.875,49.69921875
