ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1753933077630,1069.078125,43.296875,46.72265625,74.890625,46.49609375,46.546875,49.95703125
1753933092632,1069.203125,43.296875,46.72265625,74.578125,46.49609375,46.546875,49.95703125
1753933107634,1065.1171875,43.296875,46.72265625,74.80859375,46.49609375,46.546875,49.95703125
1753933122636,1072.06640625,43.296875,46.72265625,75.609375,46.49609375,46.546875,49.95703125
1753933137638,1071.24609375,43.296875,46.72265625,74.6484375,46.49609375,46.546875,49.95703125
1753933152640,1070.7265625,43.296875,46.72265625,74.89453125,46.49609375,46.546875,49.95703125
1753933167645,1071.69140625,43.296875,46.72265625,74.984375,46.49609375,46.546875,49.95703125
1753933182647,1074.16015625,43.296875,46.72265625,74.9375,46.49609375,46.546875,49.95703125
1753933197648,1075.34765625,43.296875,46.72265625,74.7578125,46.49609375,46.546875,49.95703125
1753933212650,1073.63671875,43.296875,46.72265625,74.8671875,46.49609375,46.546875,49.95703125
1753933227651,1073.1328125,43.296875,46.72265625,74.91796875,46.49609375,46.546875,49.95703125
1753933242654,1073.39453125,43.296875,46.72265625,74.79296875,46.49609375,46.546875,49.95703125
1753933257656,1072.11328125,43.296875,46.72265625,74.8828125,46.49609375,46.546875,49.95703125
1753933272658,1070.62890625,43.296875,46.72265625,74.80859375,46.62109375,46.546875,49.95703125
1753933287660,1073.94921875,43.296875,46.72265625,74.76953125,46.62109375,46.546875,50.08203125
1753933302661,1074.1171875,43.296875,46.72265625,74.7890625,46.62109375,46.546875,50.08203125
1753933317662,1074.19921875,43.296875,46.72265625,74.91796875,46.62109375,46.546875,50.08203125
1753933332664,1073.86328125,43.296875,46.72265625,74.80078125,46.62109375,46.546875,50.08203125
1753933347665,1073.62890625,43.296875,46.72265625,75.63671875,46.62109375,46.546875,50.08203125
1753933362667,1071.859375,43.296875,46.72265625,74.9921875,46.62109375,46.546875,50.08203125
1753933377671,1071.86328125,43.296875,46.72265625,74.96484375,46.62109375,46.546875,50.08203125
1753933392672,1072.6171875,43.296875,46.72265625,74.93359375,46.62109375,46.546875,50.08203125
1753933407673,1071.7890625,43.296875,46.72265625,74.7890625,46.62109375,46.546875,50.08203125
1753933422674,1070.20703125,43.296875,46.72265625,74.77734375,46.62109375,46.546875,50.08203125
1753933437678,1070.02734375,43.296875,46.72265625,74.875,46.62109375,46.546875,50.08203125
1753933452679,1068.7578125,43.296875,46.72265625,74.75,46.62109375,46.546875,50.08203125
1753933467681,1073.07421875,43.296875,46.72265625,74.59375,46.62109375,46.546875,50.08203125
1753933482682,1072.9921875,43.296875,46.72265625,74.94140625,46.62109375,46.546875,50.08203125
1753933497684,1071.74609375,43.296875,46.72265625,75.0,46.62109375,46.546875,50.08203125
1753933512688,1072.546875,43.296875,46.72265625,74.8671875,46.62109375,46.546875,50.08203125
1753933527689,1072.46484375,43.296875,46.72265625,74.90234375,46.62109375,46.546875,50.08203125
1753933542692,1072.61328125,43.296875,46.72265625,74.76953125,46.62109375,46.546875,50.08203125
1753933557693,1071.5859375,43.296875,46.72265625,74.85546875,46.62109375,46.546875,50.08203125
1753933572695,1070.65234375,43.296875,46.72265625,74.91796875,46.62109375,46.546875,50.08203125
1753933587696,1069.97265625,43.296875,46.72265625,74.8671875,46.62109375,46.546875,50.08203125
1753933602698,1071.08984375,43.296875,46.72265625,74.76171875,46.74609375,46.546875,50.08203125
1753933617701,1070.453125,43.296875,46.72265625,74.93359375,46.74609375,46.546875,50.08203125
1753933632704,1068.26953125,43.296875,46.72265625,74.71875,46.74609375,46.546875,50.08203125
1753933647706,1072.5546875,43.296875,46.72265625,75.0234375,46.74609375,46.546875,50.08203125
1753933662709,1072.78515625,43.296875,46.72265625,74.87109375,46.74609375,46.546875,50.08203125
1753933677710,1072.03515625,43.296875,46.72265625,74.80859375,46.74609375,46.546875,50.08203125
1753933692712,1071.9140625,43.296875,46.72265625,75.0234375,46.74609375,46.546875,50.08203125
1753933707715,1070.8515625,43.296875,46.72265625,74.87109375,46.74609375,46.546875,50.08203125
1753933722716,1071.453125,43.296875,46.72265625,74.94921875,46.74609375,46.546875,50.08203125
1753933737717,1071.09375,43.296875,46.72265625,74.91015625,46.74609375,46.546875,50.08203125
1753933752720,1070.27734375,43.296875,46.72265625,75.00390625,46.74609375,46.546875,50.08203125
1753933767724,1069.52734375,43.296875,46.72265625,75.0390625,46.74609375,46.546875,50.08203125
1753933782725,1069.36328125,43.296875,46.72265625,74.72265625,46.74609375,46.546875,50.08203125
1753933797726,1065.02734375,43.296875,46.72265625,74.8125,46.74609375,46.546875,50.08203125
1753933812728,1072.4375,43.296875,46.72265625,74.98046875,46.74609375,46.546875,50.08203125
1753933827729,1072.3046875,43.296875,46.72265625,74.8203125,46.74609375,46.546875,50.08203125
1753933842732,1073.34765625,43.296875,46.72265625,75.015625,46.74609375,46.546875,50.08203125
1753933857735,1075.13671875,43.296875,46.72265625,74.984375,46.74609375,46.546875,50.08203125
1753933872737,1075.03515625,43.296875,46.72265625,75.00390625,46.74609375,46.546875,50.08203125
1753933887739,1074.73828125,43.296875,46.72265625,75.00390625,46.74609375,46.546875,50.08203125
1753933902743,1074.3046875,43.296875,46.72265625,74.90625,46.74609375,46.546875,50.08203125
1753933917744,1072.69140625,43.296875,46.72265625,74.8984375,46.74609375,46.546875,50.08203125
1753933932746,1072.17578125,43.296875,46.72265625,74.83203125,46.74609375,46.546875,50.08203125
1753933947749,1072.4140625,43.296875,46.72265625,75.03515625,46.74609375,46.546875,50.08203125
1753933962752,1070.8125,43.296875,46.72265625,74.90234375,46.74609375,46.546875,50.08203125
1753933977755,1065.73828125,43.296875,46.72265625,75.06640625,46.74609375,46.546875,50.08203125
1753933992757,1073.34375,43.296875,46.72265625,74.7734375,46.74609375,46.546875,50.08203125
1753934007759,1073.9765625,43.296875,46.72265625,75.10546875,46.74609375,46.546875,50.08203125
1753934022762,1073.71875,43.296875,46.72265625,74.97265625,46.74609375,46.546875,50.08203125
1753934037764,1073.25,43.296875,46.72265625,74.8203125,46.74609375,46.546875,50.08203125
1753934052768,1072.203125,43.296875,46.72265625,74.96875,46.74609375,46.546875,50.08203125
1753934067770,1072.15625,43.296875,46.72265625,74.90234375,46.74609375,46.546875,50.08203125
1753934082771,1072.46484375,43.296875,46.72265625,75.09765625,46.74609375,46.546875,50.08203125
1753934097773,1072.11328125,43.296875,46.72265625,74.7890625,46.74609375,46.546875,50.08203125
1753934112776,1071.59375,43.296875,46.72265625,75.01953125,46.74609375,46.546875,50.08203125
1753934127777,1070.5078125,43.296875,46.72265625,74.7890625,46.74609375,46.546875,50.08203125
1753934142779,1067.51953125,43.296875,46.72265625,74.80078125,46.74609375,46.546875,50.08203125
1753934157781,1073.5078125,43.296875,46.72265625,75.0390625,46.74609375,46.546875,50.08203125
1753934172783,1073.74609375,43.296875,46.72265625,74.9453125,46.74609375,46.546875,50.08203125
1753934187785,1073.109375,43.296875,46.72265625,74.69921875,46.74609375,46.546875,50.08203125
1753934202786,1072.3515625,43.296875,46.72265625,74.82421875,46.74609375,46.546875,50.08203125
1753934217789,1072.609375,43.296875,46.72265625,74.69921875,46.74609375,46.546875,50.08203125
1753934232789,1072.23046875,43.296875,46.72265625,74.8515625,46.74609375,46.546875,50.08203125
1753934247791,1071.9453125,43.296875,46.72265625,75.01171875,46.74609375,46.546875,50.08203125
1753934262794,1071.6328125,43.296875,46.72265625,74.90234375,46.74609375,46.546875,50.08203125
1753934277795,1070.0234375,43.296875,46.72265625,74.71484375,46.74609375,46.546875,50.08203125
1753934292798,1070.73046875,43.296875,46.72265625,75.05859375,46.74609375,46.546875,50.08203125
1753934307799,1070.1640625,43.296875,46.72265625,74.953125,46.74609375,46.546875,50.08203125
1753934322801,1066.22265625,43.296875,46.72265625,74.9453125,46.74609375,46.546875,50.08203125
1753934337803,1071.8984375,43.296875,46.72265625,74.91015625,46.74609375,46.546875,50.08203125
1753934352805,1072.96484375,43.296875,46.72265625,74.98828125,46.74609375,46.546875,50.08203125
1753934367807,1072.671875,43.296875,46.72265625,74.984375,46.74609375,46.546875,50.08203125
1753934382809,1072.3203125,43.296875,46.72265625,74.875,46.74609375,46.546875,50.08203125
1753934397810,1072.0390625,43.296875,46.72265625,74.96484375,46.74609375,46.546875,50.08203125
1753934412811,1071.6484375,43.296875,46.72265625,74.82421875,46.74609375,46.546875,50.08203125
1753934427812,1071.078125,43.296875,46.72265625,75.078125,46.74609375,46.546875,50.08203125
1753934442814,1070.9296875,43.296875,46.72265625,75.01953125,46.74609375,46.546875,50.08203125
1753934457816,1070.4140625,43.296875,46.72265625,74.84765625,46.74609375,46.546875,50.08203125
1753934472818,1070.5703125,43.296875,46.72265625,74.8984375,46.74609375,46.546875,50.08203125
1753934487821,1068.71484375,43.296875,46.72265625,75.01171875,46.74609375,46.546875,50.08203125
1753934502824,1069.421875,43.296875,46.72265625,74.90234375,46.74609375,46.546875,50.08203125
1753934517826,1076.4453125,43.296875,46.72265625,75.00390625,46.74609375,46.546875,50.08203125
1753934532828,1075.78125,43.296875,46.72265625,75.07421875,46.74609375,46.546875,50.08203125
1753934547830,1074.50390625,43.296875,46.72265625,75.0234375,46.74609375,46.546875,50.08203125
1753934562833,1074.12109375,43.296875,46.72265625,74.94921875,46.74609375,46.546875,50.08203125
1753934577834,1074.27734375,43.296875,46.72265625,75.00390625,46.74609375,46.546875,50.08203125
1753934592836,1074.01953125,43.296875,46.72265625,74.95703125,46.74609375,46.546875,50.08203125
1753934607838,1074.140625,43.296875,46.72265625,74.94140625,46.74609375,46.546875,50.08203125
1753934622840,1072.04296875,43.296875,46.72265625,74.9140625,46.74609375,46.546875,50.08203125
1753934637841,1071.53515625,43.296875,46.72265625,75.0546875,46.74609375,46.546875,50.08203125
1753934652842,1071.73046875,43.296875,46.72265625,75.9140625,46.74609375,46.546875,50.08203125
1753934667844,1069.7578125,43.296875,46.72265625,75.0234375,46.74609375,46.546875,50.08203125
1753934682847,1072.94921875,43.296875,46.72265625,75.0859375,46.74609375,46.546875,50.08203125
1753934697848,1073.08984375,43.296875,46.72265625,75.11328125,46.74609375,46.546875,50.08203125
1753934712850,1073.69140625,43.296875,46.72265625,74.828125,46.74609375,46.546875,50.08203125
1753934727852,1073.28515625,43.296875,46.72265625,75.04296875,46.74609375,46.546875,50.08203125
1753934742854,1073.1796875,43.296875,46.72265625,75.06640625,46.74609375,46.546875,50.08203125
1753934757855,1072.2421875,43.296875,46.72265625,74.79296875,46.74609375,46.546875,50.08203125
1753934772857,1071.4609375,43.421875,46.72265625,74.90625,46.74609375,46.546875,50.08203125
1753934787860,1072.46484375,43.421875,46.72265625,75.05078125,46.74609375,46.546875,50.08203125
1753934802861,1072.0234375,43.421875,46.72265625,75.1484375,46.74609375,46.546875,50.08203125
1753934817862,1070.64453125,43.421875,46.72265625,74.890625,46.74609375,46.546875,50.08203125
1753934832864,1069.9296875,43.421875,46.72265625,74.91015625,46.74609375,46.546875,50.08203125
1753934847865,1073.22265625,43.421875,46.72265625,75.1875,46.74609375,46.546875,50.08203125
1753934862868,1073.4140625,43.421875,46.72265625,75.01171875,46.74609375,46.546875,50.08203125
1753934877870,1073.38671875,43.421875,46.72265625,75.06640625,46.74609375,46.546875,50.08203125
1753934892871,1072.68359375,43.421875,46.72265625,75.125,46.74609375,46.546875,50.08203125
1753934907873,1071.48046875,43.421875,46.72265625,74.98046875,46.74609375,46.546875,50.08203125
1753934922876,1072.8203125,43.421875,46.72265625,74.984375,46.74609375,46.546875,50.08203125
1753934937877,1071.8515625,43.421875,46.72265625,75.08203125,46.74609375,46.546875,50.08203125
1753934952880,1071.7109375,43.421875,46.72265625,74.87109375,46.74609375,46.546875,50.08203125
1753934967882,1070.01171875,43.421875,46.72265625,75.08984375,46.74609375,46.546875,50.08203125
1753934982885,1070.484375,43.421875,46.72265625,75.1953125,46.74609375,46.546875,50.08203125
1753934997887,1069.98046875,43.421875,46.72265625,75.58203125,46.74609375,46.546875,50.08203125
1753935012888,1068.5859375,43.421875,46.72265625,74.99609375,46.74609375,46.546875,50.08203125
1753935027891,1072.24609375,43.421875,46.72265625,75.05859375,46.74609375,46.546875,50.08203125
1753935042893,1071.91796875,43.421875,46.72265625,74.96875,46.74609375,46.546875,50.08203125
1753935057896,1072.40234375,43.421875,46.72265625,74.90234375,46.74609375,46.546875,50.08203125
1753935072898,1072.22265625,43.421875,46.72265625,74.9453125,46.74609375,46.546875,50.08203125
1753935087901,1071.40625,43.421875,46.72265625,75.09765625,46.74609375,46.546875,50.08203125
1753935102904,1071.0390625,43.421875,46.72265625,74.92578125,46.74609375,46.671875,50.08203125
1753935117906,1070.91015625,43.421875,46.72265625,74.984375,46.74609375,46.671875,50.08203125
1753935132908,1071.1328125,43.421875,46.72265625,74.9140625,46.74609375,46.671875,50.08203125
1753935147910,1071.1953125,43.421875,46.72265625,74.796875,46.74609375,46.671875,50.08203125
1753935162913,1074.58984375,43.421875,46.72265625,75.109375,46.74609375,46.671875,50.08203125
1753935177914,1073.09375,43.421875,46.72265625,74.97265625,46.74609375,46.671875,50.08203125
1753935192917,1070.26171875,43.421875,46.72265625,75.11328125,46.74609375,46.671875,50.08203125
1753935207919,1075.51171875,43.421875,46.72265625,75.6796875,46.74609375,46.671875,50.08203125
1753935222920,1075.234375,43.421875,46.72265625,75.0390625,46.74609375,46.671875,50.08203125
1753935237921,1074.02734375,43.421875,46.72265625,74.91015625,46.74609375,46.671875,50.08203125
1753935252923,1073.89453125,43.421875,46.72265625,75.21875,46.74609375,46.671875,50.08203125
1753935267924,1076.125,43.421875,46.72265625,74.86328125,46.74609375,46.671875,50.08203125
1753935282926,1075.7109375,43.421875,46.72265625,75.16796875,46.74609375,46.671875,50.08203125
1753935297927,1075.1328125,43.421875,46.72265625,75.12109375,46.74609375,46.671875,50.08203125
1753935312929,1073.9765625,43.421875,46.72265625,74.94140625,46.74609375,46.671875,50.08203125
1753935327931,1073.76171875,43.421875,46.72265625,75.1328125,46.74609375,46.671875,50.08203125
1753935342932,1072.96875,43.421875,46.72265625,75.0,46.74609375,46.671875,50.08203125
1753935357934,1072.515625,43.421875,46.72265625,74.92578125,46.74609375,46.671875,50.08203125
1753935372936,1075.78515625,43.421875,46.72265625,75.078125,46.74609375,46.671875,50.08203125
1753935387937,1074.828125,43.421875,46.72265625,74.984375,46.74609375,46.671875,50.08203125
1753935402940,1074.9453125,43.421875,46.72265625,74.98046875,46.74609375,46.671875,50.08203125
1753935417942,1075.37109375,43.421875,46.72265625,74.84765625,46.74609375,46.671875,50.08203125
1753935432943,1075.2421875,43.421875,46.72265625,75.09765625,46.74609375,46.671875,50.08203125
1753935447944,1074.46484375,43.421875,46.72265625,75.015625,46.74609375,46.671875,50.08203125
1753935462946,1073.546875,43.421875,46.72265625,74.81640625,46.74609375,46.671875,50.08203125
1753935477947,1073.8359375,43.421875,46.72265625,75.81640625,46.74609375,46.671875,50.08203125
1753935492950,1073.6328125,43.421875,46.72265625,75.046875,46.74609375,46.671875,50.08203125
1753935507952,1073.4375,43.421875,46.72265625,75.05859375,46.74609375,46.671875,50.08203125
1753935522953,1071.64453125,43.421875,46.72265625,75.109375,46.74609375,46.671875,50.08203125
1753935537955,1067.69921875,43.421875,46.72265625,74.984375,46.74609375,46.671875,50.08203125
1753935552956,1075.2734375,43.421875,46.72265625,75.1015625,46.74609375,46.671875,50.08203125
1753935567957,1074.921875,43.421875,46.72265625,75.06640625,46.74609375,46.671875,50.08203125
1753935582959,1074.78125,43.421875,46.72265625,74.95703125,46.74609375,46.671875,50.08203125
1753935597960,1073.86328125,43.421875,46.72265625,75.04296875,46.74609375,46.671875,50.08203125
1753935612963,1074.0234375,43.421875,46.72265625,74.95703125,46.74609375,46.671875,50.08203125
1753935627966,1073.984375,43.421875,46.72265625,75.19921875,46.74609375,46.671875,50.08203125
1753935642968,1074.40234375,43.421875,46.72265625,75.0234375,46.74609375,46.671875,50.08203125
1753935657970,1072.4140625,43.421875,46.72265625,74.890625,46.74609375,46.671875,50.08203125
1753935672973,1072.38671875,43.421875,46.72265625,75.05859375,46.74609375,46.671875,50.08203125
1753935687975,1072.0078125,43.421875,46.72265625,74.96484375,46.74609375,46.671875,50.08203125
1753935702980,1071.36328125,43.421875,46.72265625,74.88671875,46.74609375,46.671875,50.08203125
1753935717983,1070.36328125,43.421875,46.72265625,74.8125,46.74609375,46.671875,50.08203125
1753935732985,1073.7734375,43.421875,46.72265625,74.9921875,46.74609375,46.671875,50.08203125
1753935747987,1074.3671875,43.421875,46.72265625,75.171875,46.74609375,46.671875,50.08203125
