ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1784867824780,1125.9140625,74.94140625,59.64453125,94.3515625,78.4609375,78.0234375,81.70703125
1784867839783,1126.01171875,74.94140625,59.64453125,94.40234375,78.4609375,78.0234375,81.70703125
1784867854784,1125.5625,74.94140625,59.64453125,94.35546875,78.4609375,78.0234375,81.70703125
1784867869786,1125.84375,74.94140625,59.64453125,94.3828125,78.4609375,78.0234375,81.70703125
1784867884788,1125.98828125,74.94140625,59.64453125,94.5,78.4609375,78.0234375,81.70703125
1784867899790,1125.90234375,74.94140625,59.64453125,94.4296875,78.4609375,78.02734375,81.70703125
1784867914792,1125.98828125,74.94140625,59.64453125,94.34375,78.4609375,78.02734375,81.70703125
1784867929793,1125.70703125,74.9453125,59.64453125,94.42578125,78.4609375,78.02734375,81.70703125
1784867944794,1125.03125,74.94921875,59.64453125,94.3828125,78.46484375,78.02734375,81.70703125
1784867959795,1124.7265625,74.94921875,59.64453125,94.51171875,78.46484375,78.02734375,81.70703125
1784867974798,1126.99609375,74.94921875,59.64453125,94.42578125,78.46484375,78.02734375,81.70703125
1784867989801,1126.546875,74.94921875,59.64453125,94.59375,78.46484375,78.02734375,81.70703125
1784868004802,1126.5859375,74.94921875,59.64453125,94.36328125,78.46484375,78.03125,81.70703125
1784868019803,1126.515625,74.94921875,59.64453125,94.359375,78.46484375,78.03125,81.70703125
1784868034804,1126.484375,74.953125,59.6484375,94.41015625,78.46875,78.03125,81.7109375
1784868049807,1126.31640625,74.953125,59.6484375,94.234375,78.46875,78.03125,81.7109375
1784868064808,1126.23828125,74.953125,59.6484375,94.4453125,78.46875,78.03125,81.7109375
1784868079809,1125.6328125,74.953125,59.65234375,94.3828125,78.46875,78.03125,81.7109375
1784868094810,1125.80078125,74.953125,59.65234375,94.40625,78.46875,78.03125,81.7109375
1784868109812,1128.89453125,74.953125,59.6640625,94.484375,78.46875,78.03125,81.7109375
1784868124814,1127.75390625,74.953125,59.6640625,94.3203125,78.46875,78.03125,81.7109375
1784868139815,1126.41796875,74.953125,59.6640625,94.3515625,78.46875,78.03125,81.7109375
1784868154817,1125.79296875,74.953125,59.6640625,94.47265625,78.46875,78.03125,81.7109375
1784868169818,1127.9140625,74.953125,59.6640625,94.390625,78.46875,78.03125,81.7109375
1784868184820,1127.65625,74.953125,59.6640625,94.515625,78.46875,78.03125,81.71875
1784868199821,1127.76171875,74.953125,59.6640625,94.5390625,78.46875,78.04296875,81.71875
1784868214823,1127.5625,74.953125,59.6640625,94.36328125,78.4765625,78.04296875,81.71875
1784868229824,1127.04296875,74.953125,59.6640625,94.55859375,78.4765625,78.04296875,81.71875
1784868244825,1127.0703125,74.953125,59.6640625,94.515625,78.4765625,78.04296875,81.71875
1784868259826,1126.9140625,74.953125,59.6640625,94.35546875,78.4765625,78.04296875,81.71875
1784868274829,1126.20703125,74.953125,59.6640625,94.31640625,78.4765625,78.04296875,81.71875
1784868289831,1125.93359375,74.953125,59.6640625,94.39453125,78.4765625,78.04296875,81.71875
1784868304833,1125.48828125,74.953125,59.6640625,94.3671875,78.4765625,78.04296875,81.71875
1784868319835,1124.3984375,74.953125,59.6640625,94.390625,78.4765625,78.04296875,81.71875
1784868334837,1123.26171875,74.953125,59.6640625,94.30859375,78.4765625,78.04296875,81.71875
1784868349838,1127.92578125,74.953125,59.6640625,94.49609375,78.4765625,78.04296875,81.7265625
1784868364840,1127.53515625,74.953125,59.6640625,94.3671875,78.4765625,78.04296875,81.7265625
1784868379841,1127.5859375,74.953125,59.6640625,94.6171875,78.4765625,78.04296875,81.7265625
1784868394843,1127.51953125,74.953125,59.6640625,94.41796875,78.4765625,78.046875,81.7265625
1784868409846,1126.86328125,74.953125,59.6640625,94.4921875,78.4765625,78.046875,81.73828125
1784868424848,1126.84765625,74.95703125,59.66796875,94.58984375,78.48046875,78.046875,81.7421875
1784868439849,1126.2109375,74.95703125,59.66796875,94.63671875,78.48046875,78.046875,81.7421875
1784868454850,1126.40234375,74.95703125,59.66796875,94.625,78.48046875,78.046875,81.7421875
1784868469852,1126.3515625,74.95703125,59.66796875,94.3984375,78.48046875,78.046875,81.7421875
1784868484853,1125.83203125,74.95703125,59.66796875,94.4375,78.48046875,78.046875,81.7421875
1784868499854,1124.85546875,74.95703125,59.66796875,94.56640625,78.48046875,78.046875,81.7421875
1784868514856,1124.3125,74.95703125,59.66796875,94.69140625,78.48046875,78.046875,81.7421875
1784868529856,1126.953125,74.95703125,59.66796875,94.66015625,78.48046875,78.046875,81.7421875
1784868544859,1127.15625,74.95703125,59.66796875,94.75,78.48046875,78.046875,81.7421875
1784868559861,1126.79296875,74.95703125,59.66796875,94.6875,78.48046875,78.046875,81.7421875
1784868574863,1126.2109375,74.95703125,59.66796875,94.64453125,78.48046875,78.046875,81.7421875
1784868589865,1126.08203125,74.95703125,59.66796875,94.74609375,78.48046875,78.046875,81.7421875
1784868604866,1126.0078125,74.95703125,59.66796875,94.64453125,78.48046875,78.046875,81.7421875
1784868619867,1125.5,74.95703125,59.66796875,94.6484375,78.48046875,78.046875,81.7421875
1784868634868,1125.6875,74.95703125,59.66796875,94.51953125,78.48046875,78.046875,81.7421875
1784868649869,1125.1328125,74.95703125,59.66796875,94.49609375,78.48046875,78.046875,81.7421875
1784868664870,1124.94921875,74.95703125,59.66796875,94.51171875,78.48046875,78.046875,81.7421875
1784868679872,1124.8203125,74.95703125,59.66796875,94.44921875,78.48046875,78.046875,81.7421875
1784868694874,1123.98046875,74.95703125,59.66796875,94.41796875,78.48046875,78.046875,81.7421875
1784868709875,1132.57421875,74.95703125,59.66796875,94.5078125,78.48046875,78.046875,81.7421875
1784868724877,1131.8359375,74.95703125,59.66796875,94.43359375,78.48046875,78.046875,81.7421875
1784868739878,1131.25390625,74.95703125,59.66796875,94.62109375,78.48046875,78.046875,81.7421875
1784868754879,1130.98828125,74.95703125,59.66796875,94.46484375,78.48046875,78.046875,81.7421875
1784868769880,1130.9453125,74.95703125,59.66796875,94.44140625,78.48046875,78.046875,81.7421875
1784868784881,1130.296875,74.95703125,59.66796875,94.4453125,78.48046875,78.05078125,81.7421875
1784868799882,1129.9921875,74.95703125,59.66796875,94.62109375,78.48046875,78.05078125,81.7421875
1784868814883,1129.96875,74.9609375,59.671875,94.625,78.484375,78.05078125,81.74609375
1784868829886,1129.26953125,74.96484375,59.671875,94.71484375,78.484375,78.05078125,81.74609375
1784868844890,1129.04296875,74.96875,59.671875,94.70703125,78.484375,78.05078125,81.74609375
1784868859891,1128.5,74.96875,59.671875,94.76953125,78.484375,78.05078125,81.74609375
1784868874892,1127.6796875,74.96875,59.671875,94.75390625,78.484375,78.05078125,81.74609375
1784868889894,1130.3515625,74.96875,59.671875,94.67578125,78.484375,78.0546875,81.74609375
1784868904895,1129.9765625,74.96875,59.671875,94.70703125,78.484375,78.0625,81.74609375
1784868919896,1129.95703125,74.96875,59.671875,94.7109375,78.484375,78.0625,81.7578125
1784868934898,1129.9453125,74.96875,59.671875,94.5625,78.48828125,78.0625,81.7578125
1784868949900,1129.65625,74.96875,59.671875,94.6875,78.48828125,78.0625,81.7578125
1784868964902,1129.0546875,74.96875,59.671875,94.50390625,78.48828125,78.0625,81.7578125
1784868979904,1128.98046875,74.96875,59.671875,94.59765625,78.48828125,78.0625,81.7578125
1784868994905,1128.41015625,74.96875,59.671875,94.69921875,78.48828125,78.0625,81.7578125
1784869009907,1128.48046875,74.96875,59.671875,94.62109375,78.48828125,78.0625,81.7578125
1784869024908,1128.046875,74.96875,59.671875,94.79296875,78.48828125,78.0625,81.7578125
1784869039909,1127.6484375,74.96875,59.671875,94.6171875,78.48828125,78.0625,81.7578125
1784869054911,1126.8359375,74.96875,59.671875,94.6171875,78.48828125,78.0625,81.7578125
1784869069916,1125.5546875,74.96875,59.671875,94.671875,78.48828125,78.0625,81.7578125
1784869084917,1128.83984375,74.96875,59.671875,94.5234375,78.48828125,78.0625,81.7578125
1784869099918,1128.92578125,74.96875,59.671875,94.46875,78.48828125,78.0625,81.7578125
1784869114919,1128.44140625,74.96875,59.671875,94.65234375,78.48828125,78.0625,81.7578125
1784869129920,1128.1171875,74.96875,59.671875,94.68359375,78.48828125,78.0625,81.7578125
1784869144921,1128.046875,74.96875,59.671875,94.70703125,78.48828125,78.0625,81.7578125
1784869159924,1128.02734375,74.96875,59.671875,94.62890625,78.48828125,78.06640625,81.7578125
1784869174925,1127.42578125,74.96875,59.671875,94.72265625,78.48828125,78.06640625,81.7578125
1784869189926,1127.49609375,74.96875,59.671875,94.73046875,78.48828125,78.06640625,81.7578125
1784869204928,1127.16796875,74.97265625,59.67578125,94.8125,78.4921875,78.06640625,81.76171875
1784869219929,1126.828125,74.97265625,59.67578125,94.69140625,78.4921875,78.06640625,81.76171875
1784869234930,1126.8125,74.97265625,59.67578125,94.81640625,78.4921875,78.06640625,81.76171875
1784869249932,1126.30078125,74.97265625,59.6796875,94.66015625,78.4921875,78.06640625,81.76171875
1784869264933,1129.22265625,74.97265625,59.6796875,94.5390625,78.4921875,78.06640625,81.76171875
1784869279936,1129.078125,74.97265625,59.6796875,94.703125,78.4921875,78.06640625,81.76171875
1784869294938,1132.7265625,74.97265625,59.6796875,94.7421875,78.4921875,78.06640625,81.76171875
1784869309939,1131.80859375,74.97265625,59.6796875,94.66015625,78.4921875,78.06640625,81.76171875
1784869324941,1131.7734375,74.9765625,59.6796875,94.765625,78.4921875,78.06640625,81.76171875
1784869339942,1131.234375,74.9765625,59.6796875,94.6328125,78.4921875,78.06640625,81.76171875
1784869354943,1130.5859375,74.9765625,59.6796875,94.59375,78.4921875,78.06640625,81.76171875
1784869369945,1130.46875,74.9765625,59.6796875,94.85546875,78.4921875,78.06640625,81.76171875
1784869384946,1129.0625,74.9765625,59.6796875,94.70703125,78.4921875,78.06640625,81.76171875
1784869399947,1129.39453125,74.98046875,59.6796875,94.78125,78.4921875,78.06640625,81.76171875
1784869414948,1128.66015625,74.98046875,59.6796875,94.58203125,78.4921875,78.06640625,81.76171875
1784869429950,1127.15234375,74.98046875,59.6796875,94.73046875,78.4921875,78.06640625,81.76171875
1784869444952,1130.5078125,74.98046875,59.6796875,94.640625,78.4921875,78.06640625,81.76171875
1784869459953,1130.0,74.98046875,59.6796875,94.67578125,78.4921875,78.06640625,81.76171875
1784869474954,1129.62109375,74.98046875,59.6796875,94.66015625,78.4921875,78.06640625,81.76171875
1784869489955,1129.75390625,74.98046875,59.6796875,94.62890625,78.4921875,78.06640625,81.76171875
1784869504957,1128.93359375,74.98046875,59.6796875,94.74609375,78.4921875,78.06640625,81.76171875
1784869519958,1128.8359375,74.98046875,59.6796875,94.66015625,78.4921875,78.06640625,81.76171875
1784869534959,1128.6875,74.98046875,59.6796875,94.6640625,78.4921875,78.06640625,81.76171875
1784869549960,1127.85546875,74.98046875,59.6796875,94.6953125,78.4921875,78.0703125,81.76171875
1784869564962,1128.04296875,74.98046875,59.6796875,94.71875,78.4921875,78.0703125,81.76171875
1784869579963,1127.20703125,74.98046875,59.6796875,94.6796875,78.49609375,78.0703125,81.76171875
1784869594964,1126.6484375,74.984375,59.68359375,94.65234375,78.5,78.0703125,81.765625
1784869609965,1126.86328125,74.984375,59.68359375,94.68359375,78.5,78.0703125,81.765625
1784869624966,1129.35546875,74.984375,59.68359375,94.71875,78.5,78.0703125,81.765625
1784869639968,1129.73046875,74.984375,59.68359375,94.7109375,78.5,78.0703125,81.765625
1784869654970,1129.6328125,74.984375,59.68359375,94.57421875,78.5,78.0703125,81.76953125
1784869669971,1129.59375,74.984375,59.68359375,94.5703125,78.5,78.0703125,81.76953125
1784869684972,1129.20703125,74.984375,59.68359375,94.58984375,78.5,78.0703125,81.76953125
1784869699975,1128.77734375,74.984375,59.68359375,94.5,78.5,78.0703125,81.76953125
1784869714977,1128.453125,74.984375,59.68359375,94.5390625,78.5,78.0703125,81.76953125
1784869729978,1128.59375,74.984375,59.68359375,94.58984375,78.5,78.0703125,81.76953125
1784869744980,1128.21875,74.984375,59.68359375,94.5234375,78.5,78.0703125,81.76953125
1784869759981,1127.83984375,74.984375,59.68359375,94.54296875,78.5,78.0703125,81.76953125
1784869774982,1127.88671875,74.984375,59.68359375,94.6484375,78.5,78.0703125,81.76953125
1784869789983,1127.0390625,74.984375,59.68359375,94.66796875,78.5,78.0703125,81.76953125
1784869804986,1129.10546875,74.984375,59.68359375,94.69921875,78.5,78.0703125,81.76953125
1784869819988,1129.3828125,74.984375,59.68359375,94.66796875,78.5,78.0703125,81.76953125
1784869834989,1128.62890625,74.984375,59.68359375,94.7578125,78.5,78.0703125,81.76953125
1784869849990,1129.01953125,74.984375,59.68359375,94.72265625,78.5,78.0703125,81.76953125
1784869864991,1128.796875,74.984375,59.68359375,94.5625,78.5,78.0703125,81.76953125
1784869879994,1132.3125,74.984375,59.68359375,94.72265625,78.50390625,78.0703125,81.76953125
1784869894995,1130.890625,74.984375,59.68359375,94.75390625,78.50390625,78.0703125,81.76953125
1784869909997,1130.4453125,74.984375,59.68359375,94.796875,78.50390625,78.0703125,81.76953125
1784869924999,1129.6640625,74.984375,59.68359375,94.94140625,78.50390625,78.07421875,81.76953125
1784869940000,1129.4296875,74.984375,59.68359375,94.75,78.50390625,78.07421875,81.76953125
1784869955001,1128.94921875,74.984375,59.68359375,94.8125,78.50390625,78.07421875,81.77734375
1784869970002,1127.3984375,74.984375,59.68359375,94.734375,78.50390625,78.07421875,81.77734375
1784869985003,1126.14453125,74.98828125,59.6875,94.7734375,78.5078125,78.07421875,81.78125
1784870000005,1130.80078125,74.98828125,59.69140625,94.76171875,78.5078125,78.07421875,81.78125
1784870015006,1130.52734375,74.98828125,59.69140625,94.83984375,78.5078125,78.07421875,81.78125
1784870030007,1130.32421875,74.98828125,59.69140625,94.765625,78.5078125,78.07421875,81.78125
1784870045008,1130.29296875,74.98828125,59.69140625,94.77734375,78.5078125,78.07421875,81.78125
1784870060009,1130.1328125,74.98828125,59.69140625,94.84375,78.5078125,78.07421875,81.78125
1784870075010,1129.98046875,74.98828125,59.69140625,94.84765625,78.5078125,78.07421875,81.78125
1784870090012,1129.3125,74.9921875,59.69140625,94.76953125,78.5078125,78.07421875,81.78125
1784870105013,1128.984375,74.9921875,59.69140625,94.8359375,78.5078125,78.07421875,81.78125
1784870120015,1128.94140625,74.9921875,59.69140625,94.79296875,78.5078125,78.07421875,81.78125
1784870135016,1128.30078125,74.9921875,59.69140625,94.78515625,78.5078125,78.07421875,81.78125
1784870150018,1127.890625,74.9921875,59.69140625,94.8125,78.5078125,78.07421875,81.78125
1784870165020,1127.2578125,74.9921875,59.69140625,94.72265625,78.5078125,78.07421875,81.78125
1784870180022,1129.84765625,74.9921875,59.69140625,94.7890625,78.5078125,78.07421875,81.78125
1784870195025,1130.0234375,74.9921875,59.69921875,94.77734375,78.5078125,78.07421875,81.78125
1784870210026,1129.64453125,74.9921875,59.69921875,94.75390625,78.5078125,78.07421875,81.78125
1784870225027,1129.96875,74.9921875,59.69921875,94.80859375,78.5078125,78.07421875,81.78125
1784870240028,1129.36328125,74.9921875,59.69921875,94.80078125,78.5078125,78.07421875,81.78125
1784870255031,1128.9375,74.9921875,59.69921875,94.7578125,78.5078125,78.07421875,81.78125
1784870270032,1128.7734375,74.9921875,59.69921875,94.76953125,78.5078125,78.07421875,81.78125
1784870285034,1128.87890625,74.9921875,59.69921875,94.72265625,78.5078125,78.07421875,81.78125
1784870300035,1128.0703125,74.9921875,59.69921875,94.77734375,78.5078125,78.07421875,81.78125
1784870315037,1127.6640625,74.9921875,59.69921875,94.78125,78.5078125,78.078125,81.78125
1784870330039,1127.515625,74.9921875,59.69921875,94.734375,78.5078125,78.078125,81.78125
1784870345043,1125.99609375,74.9921875,59.69921875,94.82421875,78.5078125,78.078125,81.78125
1784870360046,1128.69140625,74.99609375,59.703125,94.8359375,78.51171875,78.078125,81.78515625
1784870375048,1128.578125,75.0,59.703125,94.765625,78.51171875,78.078125,81.78515625
1784870390049,1128.3125,75.0,59.703125,94.8125,78.51171875,78.078125,81.78515625
1784870405050,1128.1875,75.0,59.703125,94.85546875,78.51171875,78.078125,81.78515625
1784870420052,1128.1328125,75.0,59.703125,94.7265625,78.51171875,78.078125,81.78515625
1784870435053,1127.85546875,75.0,59.703125,94.79296875,78.51171875,78.078125,81.78515625
1784870450056,1127.80078125,75.00390625,59.703125,94.78125,78.51171875,78.078125,81.78515625
1784870465057,1128.87109375,75.00390625,59.703125,94.7578125,78.51171875,78.078125,81.78515625
1784870480059,1130.3046875,75.00390625,59.703125,94.8125,78.51171875,78.078125,81.78515625
1784870495061,1129.484375,75.00390625,59.703125,94.7265625,78.51171875,78.078125,81.79296875
1784870510063,1128.69140625,75.00390625,59.703125,94.7578125,78.51171875,78.078125,81.79296875
1784870525065,1127.78125,75.00390625,59.703125,94.78125,78.51171875,78.078125,81.79296875
1784870540066,1133.27734375,75.00390625,59.703125,94.84375,78.51171875,78.078125,81.79296875
1784870555067,1133.1015625,75.00390625,59.703125,94.78125,78.51171875,78.078125,81.79296875
1784870570070,1132.609375,75.00390625,59.703125,94.7578125,78.51171875,78.078125,81.79296875
