ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1752810256154,1065.77734375,43.5,46.41015625,61.4921875,46.32421875,47.62890625,0.0
1752810271154,1064.3125,43.5,46.41015625,61.2265625,46.32421875,47.62890625,0.0
1752810286155,1063.890625,43.5,46.41015625,61.22265625,46.32421875,47.62890625,0.0
1752810301157,1063.6796875,43.5,46.41015625,61.140625,46.32421875,47.62890625,0.0
1752810316158,1061.640625,43.5,46.41015625,61.26953125,46.32421875,47.62890625,0.0
1752810331160,1067.80859375,43.5,46.41015625,61.28125,46.32421875,47.62890625,0.0
1752810346162,1067.47265625,43.5,46.41015625,61.3125,46.32421875,47.62890625,0.0
1752810361164,1067.21875,43.5,46.41015625,61.19921875,46.32421875,47.62890625,0.0
1752810376166,1066.62109375,43.5,46.41015625,61.0078125,46.32421875,47.62890625,0.0
1752810391167,1066.14453125,43.5,46.41015625,61.125,46.32421875,47.62890625,0.0
1752810406169,1064.921875,43.5,46.41015625,61.20703125,46.32421875,47.62890625,0.0
1752810421170,1062.65625,43.5,46.41015625,61.12109375,46.32421875,47.62890625,0.0
1752810436172,1058.0546875,43.5,46.41015625,61.265625,46.32421875,47.62890625,0.0
1752810451173,1055.87109375,43.5,46.41015625,61.1171875,46.32421875,47.62890625,0.0
1752810466175,1066.86328125,43.5,46.41015625,61.2734375,46.32421875,47.62890625,0.0
1752810481176,1066.6640625,43.5,46.41015625,61.14453125,46.32421875,47.62890625,0.0
1752810496178,1066.55078125,43.5,46.41015625,61.23046875,46.32421875,47.62890625,0.0
1752810511180,1066.23828125,43.5,46.41015625,61.3359375,46.32421875,47.62890625,0.0
1752810526183,1066.3203125,43.5,46.41015625,61.31640625,46.32421875,47.62890625,0.0
1752810541184,1065.265625,43.5,46.41015625,61.16015625,46.32421875,47.62890625,0.0
1752810556186,1063.55078125,43.5,46.41015625,61.05078125,46.32421875,47.62890625,0.0
1752810571187,1062.625,43.5,46.53515625,61.01171875,46.32421875,47.62890625,0.0
1752810586189,1061.3203125,43.5,46.53515625,61.078125,46.32421875,47.62890625,0.0
1752810601191,1060.234375,43.5,46.53515625,61.1328125,46.32421875,47.62890625,0.0
1752810616194,1058.3125,43.5,46.53515625,61.09765625,46.32421875,47.62890625,0.0
1752810631197,1056.88671875,43.5,46.53515625,61.125,46.32421875,47.62890625,0.0
1752810646198,1057.05078125,43.5,46.53515625,61.14453125,46.32421875,47.62890625,0.0
1752810661199,1065.59765625,43.5,46.53515625,61.3203125,46.32421875,47.62890625,0.0
1752810676201,1064.18359375,43.5,46.53515625,61.06640625,46.32421875,47.62890625,0.0
1752810691203,1064.37890625,43.5,46.53515625,61.16796875,46.32421875,47.62890625,0.0
1752810706204,1063.31640625,43.5,46.53515625,61.32421875,46.32421875,47.62890625,0.0
1752810721205,1069.53515625,43.5,46.53515625,61.15625,46.32421875,47.62890625,0.0
1752810736206,1068.41796875,43.5,46.53515625,60.9453125,46.32421875,47.62890625,0.0
1752810751207,1067.66015625,43.5,46.53515625,61.13671875,46.32421875,47.62890625,0.0
1752810766209,1067.55078125,43.5,46.53515625,60.88671875,46.32421875,47.62890625,0.0
1752810781210,1066.921875,43.5,46.53515625,60.8984375,46.32421875,47.62890625,0.0
1752810796212,1066.36328125,43.5,46.53515625,61.06640625,46.32421875,47.62890625,0.0
1752810811214,1065.31640625,43.5,46.53515625,61.140625,46.32421875,47.62890625,0.0
1752810826214,1063.71484375,43.5,46.53515625,61.26171875,46.32421875,47.62890625,0.0
1752810841218,1063.46484375,43.5,46.53515625,61.11328125,46.32421875,47.62890625,0.0
1752810856219,1060.37890625,43.5,46.53515625,61.05859375,46.32421875,47.62890625,0.0
1752810871220,1059.20703125,43.5,46.53515625,61.2265625,46.32421875,47.62890625,0.0
1752810886222,1069.046875,43.5,46.53515625,61.3671875,46.32421875,47.62890625,0.0
1752810901223,1068.47265625,43.5,46.53515625,61.16015625,46.32421875,47.62890625,0.0
1752810916224,1068.359375,43.5,46.53515625,61.25,46.32421875,47.62890625,0.0
1752810931226,1068.234375,43.5,46.53515625,61.171875,46.32421875,47.62890625,0.0
1752810946228,1068.4765625,43.5,46.53515625,61.07421875,46.32421875,47.62890625,0.0
1752810961230,1067.109375,43.5,46.53515625,61.3203125,46.32421875,47.62890625,0.0
1752810976233,1065.90625,43.5,46.53515625,61.015625,46.32421875,47.62890625,0.0
1752810991234,1065.640625,43.5,46.53515625,61.30859375,46.32421875,47.62890625,0.0
1752811006236,1063.8125,43.5,46.53515625,60.953125,46.32421875,47.62890625,0.0
1752811021237,1063.87890625,43.5,46.53515625,61.203125,46.32421875,47.62890625,0.0
1752811036239,1061.7734375,43.5,46.53515625,61.19921875,46.32421875,47.62890625,0.0
1752811051241,1060.3203125,43.5,46.53515625,61.0,46.32421875,47.62890625,0.0
1752811066242,1060.7734375,43.5,46.53515625,61.25,46.32421875,47.62890625,0.0
1752811081244,1059.4375,43.5,46.53515625,61.09375,46.32421875,47.62890625,0.0
1752811096246,1059.265625,43.5,46.53515625,61.00390625,46.32421875,47.62890625,0.0
1752811111248,1071.4140625,43.5,46.53515625,60.88671875,46.32421875,47.62890625,0.0
1752811126251,1070.95703125,43.5,46.53515625,60.7890625,46.32421875,47.62890625,0.0
1752811141252,1070.359375,43.5,46.53515625,61.015625,46.32421875,47.62890625,0.0
1752811156255,1069.7578125,43.5,46.53515625,61.11328125,46.32421875,47.62890625,0.0
1752811171258,1069.18359375,43.5,46.53515625,61.21484375,46.32421875,47.62890625,0.0
1752811186260,1068.984375,43.5,46.53515625,61.15234375,46.32421875,47.62890625,0.0
1752811201262,1068.9140625,43.5,46.53515625,61.00390625,46.32421875,47.62890625,0.0
1752811216263,1068.73046875,43.5,46.53515625,61.16796875,46.32421875,47.62890625,0.0
1752811231266,1068.25390625,43.5,46.53515625,61.0234375,46.32421875,47.62890625,0.0
1752811246267,1066.34375,43.5,46.53515625,61.078125,46.32421875,47.62890625,0.0
1752811261269,1065.59375,43.5,46.53515625,61.265625,46.32421875,47.62890625,0.0
1752811276270,1064.58203125,43.5,46.53515625,61.31640625,46.32421875,47.62890625,0.0
1752811291272,1062.16015625,43.5,46.53515625,60.96875,46.32421875,47.62890625,0.0
1752811306273,1060.47265625,43.5,46.53515625,61.01953125,46.32421875,47.62890625,0.0
1752811321274,1059.390625,43.5,46.53515625,61.2109375,46.32421875,47.62890625,0.0
1752811336276,1068.515625,43.5,46.53515625,61.1953125,46.32421875,47.62890625,0.0
1752811351278,1068.20703125,43.5,46.53515625,61.21875,46.32421875,47.62890625,0.0
1752811366278,1068.31640625,43.5,46.53515625,61.06640625,46.32421875,47.62890625,0.0
1752811381280,1068.26953125,43.5,46.53515625,61.16015625,46.32421875,47.62890625,0.0
1752811396282,1066.16796875,43.5,46.53515625,61.3046875,46.32421875,47.62890625,0.0
1752811411284,1066.08984375,43.5,46.53515625,61.140625,46.32421875,47.62890625,0.0
1752811426285,1065.01171875,43.5,46.53515625,61.09765625,46.32421875,47.62890625,0.0
1752811441287,1064.31640625,43.5,46.53515625,60.89453125,46.32421875,47.62890625,0.0
1752811456290,1062.98046875,43.5,46.53515625,60.7578125,46.32421875,47.62890625,0.0
1752811471291,1062.96875,43.5,46.53515625,60.96484375,46.32421875,47.62890625,0.0
1752811486293,1071.0234375,43.5,46.53515625,61.1171875,46.32421875,47.62890625,0.0
1752811501294,1069.78515625,43.5,46.53515625,61.18359375,46.32421875,47.62890625,0.0
1752811516295,1068.796875,43.5,46.53515625,61.1875,46.32421875,47.62890625,0.0
1752811531297,1067.3984375,43.5,46.53515625,61.375,46.32421875,47.62890625,0.0
1752811546301,1062.1484375,43.5,46.53515625,60.94140625,46.32421875,47.62890625,0.0
1752811561303,1070.1015625,43.5,46.53515625,61.078125,46.32421875,47.62890625,0.0
1752811576305,1069.48828125,43.5,46.53515625,60.92578125,46.32421875,47.62890625,0.0
1752811591307,1069.48046875,43.5,46.53515625,61.09375,46.32421875,47.62890625,0.0
1752811606309,1069.4453125,43.5,46.53515625,61.33984375,46.32421875,47.62890625,0.0
1752811621310,1069.03515625,43.5,46.53515625,61.19921875,46.32421875,47.62890625,0.0
1752811636312,1068.6640625,43.5,46.53515625,61.23046875,46.32421875,47.62890625,0.0
1752811651315,1068.3828125,43.5,46.53515625,61.1171875,46.32421875,47.62890625,0.0
1752811666318,1068.4609375,43.5,46.53515625,61.0625,46.32421875,47.62890625,0.0
1752811681319,1067.48046875,43.5,46.53515625,60.98046875,46.32421875,47.62890625,0.0
1752811696321,1065.63671875,43.5,46.53515625,61.19140625,46.32421875,47.62890625,0.0
1752811711323,1064.58984375,43.5,46.53515625,61.1875,46.32421875,47.62890625,0.0
1752811726324,1063.95703125,43.5,46.53515625,61.22265625,46.32421875,47.62890625,0.0
1752811741326,1061.51171875,43.5,46.53515625,61.01171875,46.32421875,47.62890625,0.0
1752811756329,1060.15234375,43.5,46.53515625,61.0859375,46.32421875,47.62890625,0.0
1752811771330,1059.171875,43.5,46.53515625,60.90625,46.32421875,47.62890625,0.0
1752811786332,1058.09375,43.5,46.53515625,61.2578125,46.32421875,47.62890625,0.0
1752811801334,1068.1796875,43.5,46.53515625,61.09375,46.32421875,47.62890625,0.0
1752811816335,1067.22265625,43.5,46.53515625,61.12890625,46.32421875,47.62890625,0.0
1752811831337,1066.9765625,43.5,46.53515625,61.2421875,46.32421875,47.62890625,0.0
1752811846338,1065.17578125,43.5,46.53515625,61.2890625,46.32421875,47.62890625,0.0
1752811861339,1067.51953125,43.5,46.53515625,61.234375,46.32421875,47.62890625,0.0
1752811876341,1071.03515625,43.5,46.53515625,61.37109375,46.32421875,47.62890625,0.0
1752811891343,1070.1015625,43.5,46.53515625,60.98046875,46.32421875,47.62890625,0.0
1752811906345,1069.578125,43.5,46.53515625,61.08203125,46.32421875,47.62890625,0.0
1752811921346,1069.45703125,43.5,46.66015625,61.2265625,46.32421875,47.62890625,0.0
1752811936348,1068.83984375,43.5,46.66015625,61.1796875,46.32421875,47.62890625,0.0
1752811951349,1068.6796875,43.5,46.66015625,61.20703125,46.32421875,47.62890625,0.0
1752811966350,1066.6796875,43.5,46.66015625,61.078125,46.32421875,47.62890625,0.0
1752811981352,1064.23046875,43.5,46.66015625,61.26171875,46.32421875,47.62890625,0.0
1752811996354,1063.06640625,43.5,46.66015625,61.07421875,46.32421875,47.62890625,0.0
1752812011356,1059.484375,43.5,46.66015625,61.0546875,46.32421875,47.62890625,0.0
1752812026357,1069.0390625,43.5,46.66015625,61.375,46.32421875,47.62890625,0.0
1752812041358,1068.8203125,43.5,46.66015625,61.20703125,46.32421875,47.62890625,0.0
1752812056361,1068.6484375,43.5,46.66015625,61.4296875,46.32421875,47.62890625,0.0
1752812071361,1068.578125,43.5,46.66015625,61.56640625,46.32421875,47.62890625,0.0
1752812086364,1067.99609375,43.5,46.66015625,61.42578125,46.32421875,47.62890625,0.0
1752812101365,1067.4296875,43.5,46.66015625,61.2578125,46.32421875,47.62890625,0.0
1752812116369,1066.96875,43.5,46.66015625,61.16015625,46.32421875,47.62890625,0.0
1752812131370,1065.42578125,43.5,46.66015625,61.38671875,46.32421875,47.62890625,0.0
1752812146372,1064.75,43.5,46.66015625,61.16015625,46.32421875,47.62890625,0.0
1752812161373,1064.0390625,43.5,46.66015625,61.109375,46.32421875,47.62890625,0.0
1752812176375,1064.3828125,43.5,46.66015625,61.19921875,46.32421875,47.62890625,0.0
1752812191377,1062.7890625,43.5,46.66015625,61.07421875,46.32421875,47.62890625,0.0
1752812206378,1060.1640625,43.5,46.66015625,61.21484375,46.32421875,47.62890625,0.0
1752812221380,1059.12109375,43.5,46.66015625,61.21875,46.32421875,47.62890625,0.0
1752812236382,1059.1953125,43.5,46.66015625,61.00390625,46.32421875,47.62890625,0.0
1752812251383,1059.0703125,43.5,46.66015625,61.296875,46.32421875,47.62890625,0.0
1752812266384,1071.63671875,43.5,46.66015625,61.20703125,46.32421875,47.62890625,0.0
1752812281386,1070.94921875,43.5,46.66015625,61.359375,46.32421875,47.62890625,0.0
1752812296388,1070.40234375,43.5,46.66015625,61.16796875,46.32421875,47.62890625,0.0
1752812311389,1070.05078125,43.5,46.66015625,60.984375,46.32421875,47.62890625,0.0
1752812326391,1069.9375,43.5,46.66015625,61.27734375,46.32421875,47.62890625,0.0
1752812341392,1069.02734375,43.5,46.66015625,60.93359375,46.32421875,47.62890625,0.0
1752812356396,1068.69140625,43.5,46.66015625,61.0625,46.32421875,47.62890625,0.0
1752812371397,1068.2421875,43.5,46.66015625,61.50390625,46.32421875,47.62890625,0.0
1752812386398,1068.07421875,43.5,46.66015625,61.09375,46.32421875,47.62890625,0.0
1752812401400,1067.33984375,43.5,46.66015625,61.2578125,46.32421875,47.62890625,0.0
1752812416401,1065.03515625,43.5,46.66015625,61.3359375,46.32421875,47.62890625,0.0
1752812431402,1063.15625,43.5,46.66015625,61.30859375,46.32421875,47.62890625,0.0
1752812446405,1061.859375,43.5,46.66015625,61.125,46.32421875,47.62890625,0.0
1752812461407,1060.60546875,43.5,46.66015625,61.2578125,46.32421875,47.62890625,0.0
1752812476409,1058.06640625,43.5,46.66015625,61.375,46.32421875,47.62890625,0.0
1752812491411,1068.4453125,43.5,46.66015625,61.07421875,46.32421875,47.62890625,0.0
1752812506412,1068.46875,43.5,46.66015625,61.2265625,46.32421875,47.62890625,0.0
1752812521414,1068.1875,43.5,46.66015625,61.02734375,46.32421875,47.62890625,0.0
1752812536416,1069.6015625,43.5,46.66015625,61.2109375,46.32421875,47.62890625,0.0
1752812551417,1068.69921875,43.5,46.66015625,61.4140625,46.32421875,47.62890625,0.0
1752812566419,1068.296875,43.5,46.66015625,61.09765625,46.32421875,47.62890625,0.0
1752812581421,1067.5390625,43.5,46.66015625,61.26171875,46.32421875,47.62890625,0.0
1752812596422,1066.24609375,43.5,46.66015625,61.375,46.32421875,47.62890625,0.0
1752812611424,1065.36328125,43.5,46.66015625,61.44140625,46.32421875,47.62890625,0.0
1752812626426,1065.03515625,43.5,46.66015625,61.11328125,46.32421875,47.62890625,0.0
1752812641427,1063.77734375,43.5,46.66015625,61.08984375,46.32421875,47.62890625,0.0
1752812656429,1072.59765625,43.5,46.66015625,61.1875,46.32421875,47.62890625,0.0
1752812671431,1071.48046875,43.5,46.66015625,61.33203125,46.32421875,47.62890625,0.0
1752812686434,1067.80078125,43.5,46.66015625,61.39453125,46.32421875,47.62890625,0.0
1752812701434,1063.8515625,43.5,46.66015625,60.98046875,46.32421875,47.62890625,0.0
1752812716436,1071.91015625,43.5,46.66015625,61.30859375,46.32421875,47.62890625,0.0
