ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1782537415588,1134.83203125,74.63671875,59.99609375,94.32421875,78.390625,78.23828125,80.734375
1782537430589,1134.80078125,74.63671875,59.99609375,94.4921875,78.390625,78.23828125,80.73828125
1782537445591,1135.00390625,74.63671875,59.99609375,94.33984375,78.390625,78.23828125,80.73828125
1782537460592,1134.12109375,74.63671875,59.99609375,94.26953125,78.390625,78.23828125,80.73828125
1782537475594,1132.859375,74.63671875,59.99609375,94.3515625,78.390625,78.23828125,80.73828125
1782537490596,1131.81640625,74.63671875,59.99609375,94.35546875,78.390625,78.23828125,80.73828125
1782537505597,1135.2109375,74.63671875,59.99609375,94.34375,78.390625,78.23828125,80.73828125
1782537520599,1134.6640625,74.63671875,59.99609375,94.375,78.390625,78.23828125,80.73828125
1782537535601,1135.1640625,74.63671875,59.99609375,94.4609375,78.390625,78.23828125,80.73828125
1782537550602,1135.00390625,74.63671875,59.99609375,94.390625,78.390625,78.23828125,80.73828125
1782537565605,1134.6640625,74.63671875,59.99609375,94.3984375,78.390625,78.23828125,80.73828125
1782537580607,1134.609375,74.640625,59.99609375,94.44140625,78.390625,78.23828125,80.7421875
1782537595608,1133.38671875,74.640625,59.99609375,94.4375,78.390625,78.23828125,80.7421875
1782537610609,1133.078125,74.64453125,60.0,94.33984375,78.39453125,78.2421875,80.7421875
1782537625615,1132.62890625,74.64453125,60.0,94.421875,78.39453125,78.2421875,80.7421875
1782537640616,1131.69921875,74.64453125,60.0,94.41015625,78.39453125,78.2421875,80.7421875
1782537655619,1131.234375,74.64453125,60.0,94.421875,78.39453125,78.2421875,80.7421875
1782537670620,1135.00390625,74.64453125,60.0,94.33203125,78.39453125,78.2421875,80.7421875
1782537685622,1134.3125,74.64453125,60.0,94.36328125,78.39453125,78.2421875,80.7421875
1782537700624,1134.30859375,74.64453125,60.0,94.3359375,78.39453125,78.2421875,80.7421875
1782537715626,1134.171875,74.6484375,60.0,94.36328125,78.39453125,78.2421875,80.7421875
1782537730628,1133.4140625,74.6484375,60.0,94.4140625,78.39453125,78.2421875,80.7421875
1782537745629,1132.5,74.6484375,60.0,94.40234375,78.39453125,78.2421875,80.7421875
1782537760631,1133.79296875,74.65234375,60.0,94.484375,78.39453125,78.2421875,80.7421875
1782537775633,1133.359375,74.65234375,60.0,94.3125,78.39453125,78.2421875,80.7421875
1782537790635,1132.94140625,74.65234375,60.0,94.33984375,78.39453125,78.2421875,80.7421875
1782537805636,1132.08984375,74.65234375,60.0,94.3125,78.39453125,78.2421875,80.7421875
1782537820640,1131.484375,74.65234375,60.0,94.40625,78.39453125,78.2421875,80.7421875
1782537835642,1130.640625,74.65234375,60.01171875,94.45703125,78.39453125,78.2421875,80.7421875
1782537850643,1134.3359375,74.65234375,60.01171875,94.5078125,78.39453125,78.2421875,80.7421875
1782537865644,1133.953125,74.65234375,60.01171875,94.4453125,78.39453125,78.2421875,80.7421875
1782537880645,1134.06640625,74.65234375,60.01171875,94.4453125,78.39453125,78.2421875,80.7421875
1782537895647,1133.49609375,74.65234375,60.01171875,94.42578125,78.39453125,78.2421875,80.7421875
1782537910648,1133.1640625,74.65234375,60.01171875,94.5078125,78.39453125,78.2421875,80.7421875
1782537925649,1133.26953125,74.65625,60.01171875,94.4453125,78.39453125,78.2421875,80.7421875
1782537940650,1131.99609375,74.65625,60.01171875,94.33984375,78.39453125,78.2421875,80.7421875
1782537955652,1132.1953125,74.65625,60.01171875,94.3828125,78.39453125,78.2421875,80.75
1782537970652,1132.609375,74.65625,60.01171875,94.3984375,78.39453125,78.2421875,80.75390625
1782537985653,1135.6796875,74.65625,60.01171875,94.4140625,78.39453125,78.2421875,80.75390625
1782538000656,1133.91796875,74.66015625,60.015625,94.42578125,78.3984375,78.24609375,80.75390625
1782538015660,1135.96484375,74.66015625,60.015625,94.44921875,78.3984375,78.24609375,80.75390625
1782538030661,1135.2890625,74.66015625,60.015625,94.45703125,78.3984375,78.24609375,80.75390625
1782538045663,1135.03515625,74.66015625,60.015625,94.65625,78.3984375,78.24609375,80.75390625
1782538060665,1135.765625,74.66015625,60.015625,94.45703125,78.3984375,78.24609375,80.75390625
1782538075667,1135.46484375,74.66015625,60.015625,94.4765625,78.3984375,78.24609375,80.75390625
1782538090670,1135.1953125,74.66015625,60.015625,94.47265625,78.40625,78.24609375,80.75390625
1782538105673,1134.953125,74.66015625,60.015625,94.50390625,78.40625,78.24609375,80.75390625
1782538120674,1134.27734375,74.66015625,60.015625,94.4921875,78.40625,78.24609375,80.75390625
1782538135678,1133.77734375,74.66015625,60.015625,94.5390625,78.40625,78.24609375,80.75390625
1782538150679,1133.01171875,74.66015625,60.015625,94.53515625,78.40625,78.24609375,80.75390625
1782538165680,1132.46484375,74.66015625,60.015625,94.546875,78.40625,78.24609375,80.75390625
1782538180682,1135.2109375,74.66015625,60.015625,94.515625,78.40625,78.24609375,80.75390625
1782538195683,1135.07421875,74.66015625,60.015625,94.53125,78.40625,78.24609375,80.75390625
1782538210685,1135.14453125,74.66015625,60.015625,94.52734375,78.40625,78.24609375,80.75390625
1782538225686,1134.48828125,74.66015625,60.015625,94.50390625,78.40625,78.24609375,80.75390625
1782538240687,1133.9375,74.66015625,60.015625,94.51171875,78.40625,78.24609375,80.75390625
1782538255691,1133.0546875,74.66015625,60.015625,94.53515625,78.40625,78.24609375,80.75390625
1782538270693,1134.00390625,74.66015625,60.015625,94.4765625,78.40625,78.24609375,80.75390625
1782538285694,1133.76171875,74.66015625,60.015625,94.51171875,78.40625,78.24609375,80.75390625
1782538300696,1133.5703125,74.66015625,60.015625,94.51171875,78.40625,78.24609375,80.75390625
1782538315697,1132.4296875,74.66015625,60.015625,94.5625,78.40625,78.24609375,80.75390625
1782538330699,1131.953125,74.66015625,60.015625,94.49609375,78.40625,78.24609375,80.7578125
1782538345702,1131.69921875,74.66015625,60.015625,94.56640625,78.40625,78.24609375,80.7578125
1782538360704,1134.6796875,74.66015625,60.015625,94.52734375,78.40625,78.24609375,80.76171875
1782538375705,1134.36328125,74.66015625,60.015625,94.52734375,78.40625,78.24609375,80.76171875
1782538390707,1134.08203125,74.6640625,60.01953125,94.515625,78.4140625,78.25,80.76171875
1782538405708,1134.03125,74.6640625,60.01953125,94.59375,78.4140625,78.25,80.76171875
1782538420709,1132.7421875,74.6640625,60.01953125,94.6328125,78.4140625,78.25,80.765625
1782538435710,1132.8671875,74.6640625,60.01953125,94.640625,78.4140625,78.25,80.765625
1782538450713,1133.07421875,74.6640625,60.01953125,94.65625,78.4140625,78.25,80.765625
1782538465715,1132.98828125,74.6640625,60.01953125,94.515625,78.4140625,78.25,80.765625
1782538480717,1132.640625,74.6640625,60.01953125,94.5,78.4140625,78.25,80.765625
1782538495720,1132.0234375,74.6640625,60.01953125,94.55859375,78.4140625,78.25,80.765625
1782538510722,1134.1796875,74.6640625,60.01953125,94.48828125,78.4140625,78.25,80.76953125
1782538525723,1134.0234375,74.6640625,60.01953125,94.5078125,78.4140625,78.25,80.76953125
1782538540725,1134.234375,74.6640625,60.01953125,94.48828125,78.4140625,78.25,80.76953125
1782538555728,1133.77734375,74.6640625,60.01953125,94.6015625,78.4140625,78.25,80.76953125
1782538570729,1134.015625,74.6640625,60.01953125,94.578125,78.4140625,78.25,80.76953125
1782538585733,1133.0390625,74.6640625,60.01953125,94.578125,78.4140625,78.25,80.7734375
1782538600734,1132.8671875,74.6640625,60.01953125,94.55859375,78.4140625,78.25,80.7734375
1782538615737,1136.44921875,74.6640625,60.01953125,94.52734375,78.4140625,78.25,80.7734375
1782538630739,1135.921875,74.6640625,60.01953125,94.58203125,78.4140625,78.25,80.7734375
1782538645741,1135.5234375,74.6640625,60.01953125,94.58203125,78.4140625,78.25,80.7734375
1782538660743,1133.5625,74.6640625,60.01953125,94.6328125,78.4140625,78.25,80.7734375
1782538675744,1135.9296875,74.6640625,60.01953125,94.59765625,78.4140625,78.25,80.7734375
1782538690745,1135.30078125,74.6640625,60.01953125,94.6171875,78.4140625,78.25,80.7734375
1782538705748,1135.88671875,74.6640625,60.01953125,94.5859375,78.4140625,78.25,80.7734375
1782538720749,1135.828125,74.6640625,60.01953125,94.6875,78.4140625,78.25,80.7734375
1782538735750,1135.78515625,74.6640625,60.01953125,94.57421875,78.4140625,78.25,80.77734375
1782538750751,1135.16015625,74.6640625,60.01953125,94.62109375,78.4140625,78.25,80.77734375
1782538765752,1134.0546875,74.6640625,60.01953125,94.60546875,78.4140625,78.25,80.77734375
1782538780756,1134.3125,74.66796875,60.0234375,94.69921875,78.41796875,78.25390625,80.77734375
1782538795757,1133.61328125,74.66796875,60.0234375,94.7265625,78.41796875,78.25390625,80.77734375
1782538810759,1133.546875,74.66796875,60.0234375,94.55859375,78.41796875,78.25390625,80.77734375
1782538825761,1132.859375,74.66796875,60.0234375,94.6015625,78.43359375,78.25390625,80.77734375
1782538840762,1135.62890625,74.66796875,60.0234375,94.53125,78.43359375,78.25390625,80.77734375
1782538855763,1134.30078125,74.66796875,60.0234375,94.53125,78.43359375,78.25390625,80.77734375
1782538870765,1135.01953125,74.66796875,60.0234375,94.59765625,78.43359375,78.25390625,80.77734375
1782538885766,1135.08984375,74.66796875,60.0234375,94.65625,78.43359375,78.25390625,80.77734375
1782538900767,1134.8203125,74.66796875,60.0234375,94.64453125,78.43359375,78.25390625,80.77734375
1782538915769,1134.5703125,74.66796875,60.0234375,94.578125,78.43359375,78.25390625,80.77734375
1782538930771,1133.28125,74.66796875,60.0234375,94.52734375,78.43359375,78.25390625,80.77734375
1782538945772,1133.48828125,74.66796875,60.0234375,94.56640625,78.43359375,78.25390625,80.78125
1782538960773,1132.83203125,74.66796875,60.0234375,94.62109375,78.43359375,78.25390625,80.78125
1782538975774,1133.15625,74.66796875,60.0234375,94.57421875,78.43359375,78.25390625,80.78125
1782538990776,1132.14453125,74.66796875,60.0234375,94.671875,78.43359375,78.25390625,80.78125
1782539005778,1133.6640625,74.66796875,60.0234375,94.625,78.43359375,78.25390625,80.78125
1782539020779,1136.0546875,74.66796875,60.0234375,94.6015625,78.43359375,78.25390625,80.78125
1782539035781,1135.9609375,74.66796875,60.0234375,94.58984375,78.43359375,78.25390625,80.78125
1782539050783,1135.84375,74.66796875,60.0234375,94.6484375,78.43359375,78.25390625,80.78125
1782539065784,1136.390625,74.66796875,60.0234375,94.62890625,78.43359375,78.25390625,80.78125
1782539080788,1136.171875,74.66796875,60.0234375,94.60546875,78.43359375,78.25390625,80.78125
1782539095789,1136.21875,74.66796875,60.0234375,94.6171875,78.43359375,78.25390625,80.78125
1782539110791,1135.75390625,74.66796875,60.0234375,94.578125,78.43359375,78.25390625,80.78125
1782539125792,1134.921875,74.66796875,60.0234375,94.52734375,78.43359375,78.25390625,80.78515625
1782539140793,1134.57421875,74.66796875,60.0234375,94.6484375,78.43359375,78.25390625,80.78515625
1782539155796,1134.12890625,74.66796875,60.0234375,94.62890625,78.43359375,78.25390625,80.78515625
1782539170798,1133.85546875,74.671875,60.02734375,94.59375,78.4375,78.2578125,80.78515625
1782539185799,1136.984375,74.671875,60.02734375,94.58984375,78.4375,78.2578125,80.78515625
1782539200800,1136.4296875,74.67578125,60.02734375,94.59375,78.4375,78.2578125,80.78515625
1782539215802,1136.06640625,74.67578125,60.02734375,94.578125,78.4375,78.2578125,80.78515625
1782539230803,1135.98828125,74.67578125,60.02734375,94.64453125,78.4375,78.2578125,80.78515625
1782539245805,1139.0703125,74.67578125,60.02734375,94.56640625,78.4375,78.2578125,80.78515625
1782539260806,1137.71875,74.67578125,60.02734375,94.7265625,78.4375,78.2578125,80.78515625
1782539275808,1138.06640625,74.67578125,60.02734375,94.625,78.4375,78.2578125,80.78515625
1782539290809,1137.8359375,74.67578125,60.02734375,94.63671875,78.4375,78.2578125,80.78515625
1782539305812,1137.15625,74.67578125,60.02734375,94.61328125,78.4375,78.2578125,80.78515625
1782539320813,1136.3203125,74.67578125,60.02734375,94.60546875,78.4375,78.2578125,80.78515625
1782539335815,1133.8046875,74.67578125,60.02734375,94.5859375,78.4375,78.2578125,80.78515625
1782539350817,1137.53125,74.67578125,60.02734375,94.5625,78.4375,78.2578125,80.78515625
1782539365819,1137.93359375,74.67578125,60.02734375,94.72265625,78.4375,78.2578125,80.78515625
1782539380820,1138.109375,74.67578125,60.02734375,94.6171875,78.4375,78.2578125,80.78515625
1782539395823,1137.48046875,74.67578125,60.02734375,94.6875,78.4375,78.2578125,80.78515625
1782539410824,1136.9765625,74.67578125,60.02734375,94.6875,78.4375,78.2578125,80.79296875
1782539425826,1136.4140625,74.67578125,60.02734375,94.65234375,78.4375,78.2578125,80.79296875
1782539440828,1136.3203125,74.6796875,60.02734375,94.5703125,78.4375,78.2578125,80.79296875
1782539455830,1135.2265625,74.6796875,60.02734375,94.53125,78.4375,78.2578125,80.79296875
1782539470831,1135.0859375,74.6796875,60.02734375,94.69140625,78.4375,78.2578125,80.79296875
1782539485832,1133.9140625,74.6796875,60.02734375,94.578125,78.4375,78.2578125,80.79296875
1782539500835,1134.953125,74.6796875,60.02734375,94.57421875,78.4375,78.2578125,80.796875
1782539515836,1132.84765625,74.6796875,60.02734375,94.64453125,78.4375,78.2578125,80.796875
1782539530838,1136.9453125,74.6796875,60.02734375,94.68359375,78.4375,78.2578125,80.796875
1782539545843,1136.51953125,74.6796875,60.02734375,94.77734375,78.4375,78.2578125,80.796875
1782539560846,1136.2734375,74.68359375,60.03125,94.69921875,78.44140625,78.26171875,80.796875
1782539575847,1135.83984375,74.68359375,60.03125,94.6328125,78.44140625,78.265625,80.796875
1782539590848,1136.140625,74.68359375,60.03125,94.70703125,78.44140625,78.265625,80.796875
1782539605849,1136.23046875,74.68359375,60.03125,94.609375,78.44140625,78.265625,80.796875
1782539620850,1135.86328125,74.68359375,60.03125,94.6484375,78.44140625,78.265625,80.796875
1782539635852,1135.6015625,74.68359375,60.03125,94.77734375,78.44140625,78.265625,80.796875
1782539650853,1134.76953125,74.68359375,60.03125,94.8125,78.44140625,78.265625,80.796875
1782539665855,1134.23828125,74.68359375,60.03125,94.6640625,78.44140625,78.265625,80.796875
1782539680856,1133.05859375,74.68359375,60.03125,94.7109375,78.44140625,78.265625,80.796875
1782539695859,1136.73828125,74.68359375,60.03125,94.6875,78.44140625,78.265625,80.796875
1782539710861,1136.46875,74.68359375,60.03125,94.5703125,78.44140625,78.265625,80.796875
1782539725863,1136.140625,74.68359375,60.03125,94.609375,78.44140625,78.265625,80.80078125
1782539740865,1136.26953125,74.6875,60.03125,94.734375,78.44140625,78.265625,80.80078125
1782539755867,1135.40625,74.6875,60.03125,94.640625,78.44140625,78.265625,80.80078125
1782539770869,1135.26171875,74.6875,60.03125,94.69921875,78.44140625,78.265625,80.80078125
1782539785870,1135.07421875,74.6875,60.03125,94.63671875,78.44140625,78.265625,80.8046875
1782539800872,1134.65234375,74.69140625,60.03125,94.66015625,78.4453125,78.265625,80.8046875
1782539815873,1135.19921875,74.69140625,60.03125,94.73828125,78.4453125,78.265625,80.8046875
1782539830875,1134.015625,74.69140625,60.03125,94.625,78.4453125,78.265625,80.8046875
1782539845876,1133.85546875,74.6953125,60.03125,94.73046875,78.4453125,78.265625,80.8046875
1782539860877,1139.5703125,74.6953125,60.03125,94.56640625,78.4453125,78.265625,80.8046875
1782539875878,1139.4453125,74.6953125,60.03125,94.5546875,78.4453125,78.265625,80.8046875
1782539890881,1138.46875,74.6953125,60.03125,94.6171875,78.4453125,78.265625,80.80859375
1782539905883,1138.2421875,74.6953125,60.03125,94.5703125,78.4453125,78.265625,80.80859375
1782539920884,1138.48828125,74.6953125,60.03125,94.5390625,78.4453125,78.265625,80.80859375
1782539935885,1138.1796875,74.69921875,60.03515625,94.6875,78.44921875,78.26953125,80.80859375
1782539950886,1137.671875,74.703125,60.03515625,94.7109375,78.44921875,78.26953125,80.80859375
1782539965886,1136.46484375,74.703125,60.03515625,94.58984375,78.44921875,78.26953125,80.80859375
1782539980889,1136.28125,74.703125,60.03515625,94.57421875,78.44921875,78.26953125,80.80859375
1782539995891,1135.41796875,74.703125,60.03515625,94.60546875,78.44921875,78.26953125,80.80859375
1782540010893,1134.18359375,74.703125,60.03515625,94.6015625,78.44921875,78.26953125,80.80859375
1782540025894,1138.09765625,74.703125,60.03515625,94.578125,78.44921875,78.26953125,80.80859375
1782540040895,1137.33203125,74.703125,60.03515625,94.75390625,78.44921875,78.26953125,80.80859375
1782540055896,1137.37109375,74.703125,60.03515625,94.79296875,78.44921875,78.26953125,80.80859375
1782540070899,1136.5234375,74.703125,60.03515625,94.59375,78.44921875,78.26953125,80.80859375
1782540085902,1136.41015625,74.703125,60.03515625,94.61328125,78.44921875,78.26953125,80.80859375
1782540100903,1136.8515625,74.703125,60.03515625,94.765625,78.44921875,78.26953125,80.80859375
1782540115905,1136.1640625,74.703125,60.03515625,94.68359375,78.44921875,78.26953125,80.80859375
1782540130906,1136.2265625,74.703125,60.03515625,94.6171875,78.44921875,78.26953125,80.80859375
1782540145908,1135.3203125,74.703125,60.03515625,94.61328125,78.44921875,78.26953125,80.80859375
