ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1773460412991,1100.90234375,75.0234375,59.796875,92.578125,80.078125,79.88671875,6322.64453125
1773460427993,1100.8046875,75.0234375,59.796875,92.59375,80.078125,79.890625,6344.51953125
1773460442994,1100.5625,75.0234375,59.796875,92.609375,80.078125,79.890625,6366.70703125
1773460457996,1100.85546875,75.0234375,59.796875,92.58984375,80.078125,79.890625,6388.62109375
1773460472998,1099.72265625,75.0234375,59.796875,92.48046875,80.078125,79.890625,6410.078125
1773460488000,1099.50390625,75.0234375,59.796875,92.47265625,80.078125,79.890625,6432.2578125
1773460503001,1099.56640625,75.02734375,59.796875,92.47265625,80.078125,79.89453125,6455.42578125
1773460518003,1102.84375,75.02734375,59.796875,92.75,80.078125,79.89453125,6476.6484375
1773460533004,1101.4140625,75.02734375,59.796875,92.59765625,80.078125,79.89453125,6499.25
1773460548007,1100.3046875,75.02734375,59.796875,92.62109375,80.078125,79.89453125,6521.55859375
1773460563009,1099.30078125,75.02734375,59.796875,92.5234375,80.08203125,79.89453125,6543.49609375
1773460578010,1102.9609375,75.02734375,59.796875,92.59765625,80.08203125,79.8984375,6566.359375
1773460593012,1103.06640625,75.02734375,59.796875,92.515625,80.08203125,79.8984375,6588.7265625
1773460608014,1103.140625,75.02734375,59.796875,92.54296875,80.08203125,79.90234375,6611.40625
1773460623018,1102.78125,75.02734375,59.796875,92.67578125,80.08203125,79.90234375,6634.2890625
1773460638020,1102.390625,75.02734375,59.796875,92.55078125,80.08203125,79.90234375,6656.546875
1773460653021,1102.02734375,75.02734375,59.796875,92.75390625,80.08203125,79.90234375,6679.703125
1773460668022,1101.85546875,75.03125,59.796875,92.67578125,80.0859375,79.90234375,6702.34375
1773460683023,1102.1796875,75.03125,59.80078125,92.55859375,80.0859375,79.90234375,6724.4921875
1773460698024,1101.3671875,75.03515625,59.8046875,92.6640625,80.0859375,79.90625,6747.27734375
1773460713025,1100.69140625,75.03515625,59.8046875,92.63671875,80.0859375,79.91015625,6769.47265625
1773460728026,1099.75,75.03515625,59.8046875,92.66015625,80.0859375,79.91015625,6791.921875
1773460743028,1099.12109375,75.03515625,59.8046875,92.625,80.0859375,79.91015625,6814.6328125
1773460758032,1098.8515625,75.03515625,59.8046875,92.6015625,80.0859375,79.91015625,6836.91015625
1773460773033,1098.609375,75.03515625,59.8046875,92.60546875,80.0859375,79.91015625,6859.7578125
1773460788034,1097.41796875,75.03515625,59.8046875,92.54296875,80.0859375,79.9140625,6882.015625
1773460803035,1101.98046875,75.03515625,59.8046875,92.6015625,80.08984375,79.9140625,6904.2109375
1773460818036,1101.84375,75.03515625,59.8046875,92.57421875,80.08984375,79.9140625,6925.375
1773460833038,1098.8359375,75.0390625,59.8046875,92.54296875,80.08984375,79.9140625,6947.30859375
1773460848039,1101.01171875,75.0390625,59.8046875,92.63671875,80.08984375,79.9140625,6968.97265625
1773460863041,1100.97265625,75.0390625,59.8046875,92.75390625,80.08984375,79.9140625,6990.46875
1773460878044,1100.51171875,75.0390625,59.8046875,92.55859375,80.08984375,79.91796875,7012.1953125
1773460893044,1099.29296875,75.0390625,59.8046875,92.75,80.08984375,79.91796875,7034.64453125
1773460908045,1099.6015625,75.0390625,59.8046875,92.54296875,80.08984375,79.91796875,7055.953125
1773460923047,1100.4375,75.0390625,59.8046875,92.5546875,80.08984375,79.91796875,7077.359375
1773460938049,1099.8515625,75.0390625,59.8046875,92.77734375,80.08984375,79.91796875,7099.125
1773460953050,1099.62890625,75.0390625,59.8046875,92.9375,80.08984375,79.91796875,7121.09765625
1773460968052,1099.234375,75.04296875,59.8046875,92.6796875,80.08984375,79.921875,7142.23046875
1773460983053,1098.81640625,75.04296875,59.8046875,92.63671875,80.08984375,79.921875,7164.28515625
1773460998054,1098.10546875,75.04296875,59.8046875,92.55859375,80.09765625,79.921875,7186.13671875
1773461013057,1100.62109375,75.04296875,59.8046875,92.69921875,80.09765625,79.921875,7207.73828125
1773461028058,1104.00390625,75.04296875,59.8046875,92.68359375,80.09765625,79.921875,7229.25390625
1773461043059,1104.1640625,75.046875,59.8046875,92.65625,80.1015625,79.921875,7251.01953125
1773461058061,1103.61328125,75.046875,59.8046875,92.67578125,80.1015625,79.92578125,7273.39453125
1773461073062,1103.37109375,75.046875,59.8046875,92.671875,80.1015625,79.92578125,7295.6796875
1773461088066,1102.9375,75.046875,59.80859375,92.64453125,80.1015625,79.93359375,7317.83984375
1773461103070,1102.53125,75.046875,59.80859375,92.578125,80.1015625,79.93359375,7341.07421875
1773461118072,1102.3359375,75.046875,59.8125,92.58203125,80.1015625,79.93359375,7363.72265625
1773461133074,1102.22265625,75.046875,59.8125,92.6875,80.1015625,79.93359375,7386.96875
1773461148077,1101.7578125,75.046875,59.8125,92.86328125,80.1015625,79.93359375,7409.5546875
1773461163079,1101.3515625,75.046875,59.8125,92.80859375,80.1015625,79.93359375,7432.5546875
1773461178082,1101.12890625,75.05078125,59.8125,92.64453125,80.1015625,79.93359375,7456.0625
1773461193085,1100.3984375,75.05078125,59.8125,92.828125,80.1015625,79.93359375,7479.11328125
1773461208086,1099.171875,75.05078125,59.8125,92.9296875,80.1015625,79.9375,7501.453125
1773461223088,1099.015625,75.05078125,59.8125,92.546875,80.1015625,79.9375,7524.66015625
1773461238090,1097.91015625,75.0546875,59.8125,92.65625,80.1015625,79.9375,7547.43359375
1773461253091,1096.9296875,75.0546875,59.81640625,92.640625,80.1015625,79.9375,7568.76171875
1773461268093,1101.62109375,75.0546875,59.81640625,92.80859375,80.1015625,79.9375,7589.875
1773461283094,1101.234375,75.0546875,59.81640625,92.59375,80.1015625,79.9375,7612.140625
1773461298096,1101.78515625,75.0546875,59.81640625,92.59375,80.1015625,79.9375,7634.703125
1773461313098,1101.51171875,75.0546875,59.81640625,92.546875,80.1015625,79.9375,7657.12109375
1773461328099,1101.0078125,75.0546875,59.81640625,92.546875,80.1015625,79.9375,7679.52734375
1773461343101,1100.3046875,75.0546875,59.81640625,92.578125,80.10546875,79.9375,7700.00390625
1773461358104,1100.01171875,75.0546875,59.81640625,92.72265625,80.10546875,79.9375,7722.1328125
1773461373105,1100.26171875,75.0546875,59.81640625,92.546875,80.10546875,79.94140625,7744.46484375
1773461388106,1098.81640625,75.0546875,59.82421875,92.6171875,80.10546875,79.94140625,7766.78515625
1773461403108,1099.19921875,75.05859375,59.82421875,92.74609375,80.10546875,79.94140625,7787.94921875
1773461418109,1098.53515625,75.05859375,59.82421875,92.546875,80.10546875,79.94140625,7808.7734375
1773461433111,1099.02734375,75.0625,59.82421875,92.546875,80.109375,79.94140625,7828.8515625
1773461448112,1098.66015625,75.0625,59.82421875,92.890625,80.109375,79.9453125,7850.140625
1773461463113,1098.4765625,75.0625,59.82421875,92.9375,80.109375,79.9453125,7871.11328125
1773461478114,1100.953125,75.0625,59.828125,92.81640625,80.109375,79.94921875,7892.45703125
1773461493115,1104.796875,75.0625,59.828125,92.55078125,80.109375,79.94921875,7913.88671875
1773461508117,1103.56640625,75.0625,59.828125,92.5546875,80.109375,79.94921875,7935.21484375
1773461523118,1103.28515625,75.0625,59.828125,92.625,80.109375,79.94921875,7956.44921875
1773461538119,1103.4765625,75.0625,59.828125,92.65625,80.109375,79.94921875,7977.16015625
1773461553120,1103.25390625,75.0625,59.828125,92.67578125,80.109375,79.953125,7998.98828125
1773461568123,1102.71484375,75.0625,59.83203125,92.6875,80.109375,79.953125,8021.203125
1773461583126,1102.421875,75.0625,59.83203125,92.65625,80.109375,79.953125,8042.29296875
1773461598126,1101.765625,75.0625,59.83203125,92.66015625,80.109375,79.953125,8064.05078125
1773461613129,1100.828125,75.0625,59.83203125,92.89453125,80.109375,79.953125,8086.35546875
1773461628131,1100.78125,75.0625,59.83203125,92.72265625,80.109375,79.953125,8109.12109375
1773461643132,1100.2421875,75.0625,59.83203125,92.66015625,80.109375,79.953125,8131.44921875
1773461658134,1099.734375,75.0625,59.83203125,92.66015625,80.109375,79.953125,8153.38671875
1773461673138,1098.9765625,75.0625,59.83203125,92.8984375,80.109375,79.953125,8175.578125
1773461688140,1097.3515625,75.0625,59.83203125,92.68359375,80.109375,79.953125,8197.24609375
1773461703142,1096.82421875,75.0625,59.83203125,92.66015625,80.109375,79.953125,8220.2421875
1773461718144,1101.734375,75.0625,59.83203125,92.8046875,80.109375,79.95703125,8242.34375
1773461733146,1104.12890625,75.0625,59.83203125,92.79296875,80.109375,79.95703125,8264.24609375
1773461748147,1103.328125,75.0625,59.83203125,92.8359375,80.109375,79.95703125,8286.98046875
1773461763148,1103.37109375,75.0625,59.83203125,92.98828125,80.109375,79.95703125,8310.31640625
1773461778149,1103.734375,75.0625,59.83203125,92.6875,80.109375,79.95703125,8333.82421875
1773461793151,1103.078125,75.0625,59.83203125,92.8203125,80.109375,79.95703125,8357.75
1773461808152,1102.85546875,75.0625,59.83203125,92.66015625,80.109375,79.95703125,8381.171875
1773461823156,1102.96484375,75.06640625,59.83203125,92.7734375,80.11328125,79.95703125,8404.828125
1773461838158,1102.265625,75.06640625,59.83203125,92.84375,80.1171875,79.95703125,8428.19921875
1773461853159,1102.28125,75.06640625,59.83203125,92.72265625,80.1171875,79.9609375,8451.33203125
1773461868162,1102.14453125,75.06640625,59.8359375,92.6953125,80.1171875,79.96484375,8475.0859375
1773461883163,1101.4296875,75.06640625,59.8359375,92.6640625,80.1171875,79.96484375,8498.54296875
1773461898165,1101.484375,75.06640625,59.8359375,92.7578125,80.1171875,79.96484375,8521.76953125
1773461913167,1101.5390625,75.06640625,59.83984375,92.87890625,80.1171875,79.96484375,8545.66796875
1773461928170,1100.484375,75.0703125,59.83984375,92.75390625,80.1171875,79.96484375,8569.14453125
1773461943172,1103.10546875,75.0703125,59.83984375,92.7890625,80.1171875,79.96875,8592.46484375
1773461958175,1102.9765625,75.0703125,59.83984375,92.8203125,80.1171875,79.96875,8616.09375
1773461973179,1106.80078125,75.0703125,59.83984375,92.82421875,80.1171875,79.96875,8639.37890625
1773461988181,1106.16015625,75.0703125,59.83984375,92.828125,80.1171875,79.96875,8662.15234375
1773462003182,1106.078125,75.0703125,59.83984375,92.6640625,80.1171875,79.96875,8685.52734375
1773462018184,1105.04296875,75.0703125,59.83984375,92.74609375,80.1171875,79.96875,8709.19140625
1773462033186,1105.0234375,75.0703125,59.83984375,92.86328125,80.1171875,79.96875,8732.6484375
1773462048187,1104.74609375,75.0703125,59.83984375,92.796875,80.12109375,79.96875,8756.16015625
1773462063190,1104.37890625,75.0703125,59.83984375,92.6640625,80.12109375,79.97265625,8779.63671875
1773462078191,1103.94921875,75.0703125,59.83984375,92.6640625,80.12109375,79.97265625,8803.17578125
1773462093193,1103.85546875,75.07421875,59.83984375,92.6640625,80.12109375,79.97265625,8827.04296875
1773462108195,1102.70703125,75.07421875,59.83984375,92.6640625,80.12109375,79.97265625,8850.19921875
1773462123196,1102.71484375,75.07421875,59.83984375,93.01171875,80.12109375,79.97265625,8873.7734375
1773462138197,1102.55078125,75.07421875,59.83984375,93.00390625,80.12109375,79.97265625,8897.80859375
1773462153198,1101.76953125,75.07421875,59.83984375,92.82421875,80.12109375,79.97265625,8921.42578125
1773462168199,1101.0078125,75.07421875,59.83984375,92.7265625,80.12109375,79.97265625,8945.01171875
1773462183200,1104.34375,75.07421875,59.83984375,92.9453125,80.12109375,79.97265625,8968.80859375
1773462198201,1103.7890625,75.07421875,59.83984375,92.6640625,80.12109375,79.97265625,8992.9140625
1773462213202,1104.23046875,75.078125,59.83984375,92.91015625,80.125,79.97265625,9017.01953125
1773462228204,1104.0234375,75.078125,59.83984375,92.8203125,80.125,79.97265625,9040.5234375
1773462243205,1103.50390625,75.078125,59.83984375,92.7734375,80.125,79.9765625,9063.765625
1773462258206,1103.33984375,75.078125,59.84375,92.88671875,80.125,79.98046875,9087.49609375
1773462273208,1103.484375,75.078125,59.84375,92.66796875,80.125,79.98046875,9111.5625
1773462288210,1102.96875,75.078125,59.84375,92.76171875,80.125,79.984375,9135.15234375
1773462303213,1102.90625,75.078125,59.84375,92.86328125,80.125,79.984375,9158.73828125
1773462318215,1102.640625,75.078125,59.84375,92.67578125,80.125,79.98828125,9182.54296875
1773462333219,1102.76171875,75.078125,59.84375,92.67578125,80.125,79.98828125,9206.5546875
1773462348221,1102.02734375,75.078125,59.84375,92.7578125,80.125,79.98828125,9229.859375
1773462363222,1102.07421875,75.078125,59.84375,92.67578125,80.125,79.98828125,9253.23046875
1773462378225,1101.48046875,75.078125,59.84375,92.67578125,80.125,79.98828125,9277.23046875
1773462393228,1101.15234375,75.078125,59.84375,93.0078125,80.125,79.98828125,9301.14453125
1773462408230,1101.1484375,75.078125,59.84375,92.828125,80.125,79.98828125,9324.14453125
1773462423234,1103.58203125,75.08203125,59.84375,92.83984375,80.125,79.98828125,9348.28515625
1773462438235,1103.15625,75.08203125,59.84375,92.82421875,80.125,79.98828125,9371.98828125
1773462453238,1107.21484375,75.08203125,59.84375,92.67578125,80.125,79.98828125,9395.15625
1773462468239,1106.43359375,75.08203125,59.84375,92.7890625,80.125,79.98828125,9419.296875
1773462483241,1106.14453125,75.08203125,59.84375,92.83203125,80.125,79.9921875,9443.57421875
1773462498242,1105.6796875,75.08203125,59.84375,93.03515625,80.12890625,79.9921875,9466.9765625
1773462513243,1105.27734375,75.08203125,59.84375,93.0078125,80.12890625,79.9921875,9490.86328125
1773462528245,1104.171875,75.08203125,59.84375,93.00390625,80.12890625,79.9921875,9514.828125
1773462543247,1103.41015625,75.08203125,59.84375,93.03515625,80.12890625,79.9921875,9538.98828125
1773462558248,1103.4375,75.08203125,59.84375,92.80078125,80.12890625,79.9921875,9563.1015625
1773462573249,1102.9609375,75.08203125,59.84375,92.83203125,80.12890625,79.9921875,9585.91015625
1773462588250,1102.11328125,75.0859375,59.84375,92.7265625,80.1328125,79.9921875,9609.5703125
1773462603251,1102.26171875,75.0859375,59.84375,92.7890625,80.1328125,79.9921875,9632.88671875
1773462618252,1100.8046875,75.0859375,59.84375,92.7421875,80.1328125,79.9921875,9655.83984375
1773462633253,1100.73046875,75.0859375,59.84375,92.67578125,80.1328125,79.9921875,9679.3046875
1773462648255,1100.07421875,75.0859375,59.84765625,92.82421875,80.1328125,80.0,9703.33984375
1773462663257,1104.51953125,75.0859375,59.84765625,92.71875,80.1328125,80.0,9726.7578125
1773462678258,1104.40625,75.08984375,59.84765625,92.75,80.1328125,80.0,9750.76953125
1773462693259,1104.2890625,75.08984375,59.84765625,92.97265625,80.1328125,80.0,9774.59765625
1773462708262,1104.0703125,75.08984375,59.8515625,92.71484375,80.1328125,80.0,9797.4609375
1773462723263,1103.88671875,75.08984375,59.8515625,92.6796875,80.1328125,80.00390625,9820.5234375
1773462738266,1103.59375,75.08984375,59.8515625,92.85546875,80.1328125,80.00390625,9843.9921875
1773462753267,1104.10546875,75.08984375,59.8515625,92.82421875,80.1328125,80.00390625,9867.0546875
1773462768268,1103.16015625,75.08984375,59.8515625,92.7109375,80.1328125,80.00390625,9889.625
1773462783270,1102.79296875,75.09375,59.8515625,93.0,80.1328125,80.00390625,9913.09765625
1773462798272,1102.78515625,75.09375,59.8515625,92.87109375,80.1328125,80.00390625,9936.796875
1773462813273,1102.1953125,75.09375,59.8515625,92.6953125,80.1328125,80.00390625,9960.03515625
1773462828275,1102.3203125,75.09765625,59.8515625,92.7109375,80.1328125,80.00390625,9983.55078125
1773462843276,1101.67578125,75.09765625,59.8515625,93.0234375,80.1328125,80.00390625,10007.05859375
1773462858277,1101.609375,75.09765625,59.8515625,92.6796875,80.1328125,80.00390625,10030.50390625
1773462873279,1101.1484375,75.09765625,59.8515625,92.85546875,80.13671875,80.00390625,10054.37109375
1773462888282,1099.94921875,75.09765625,59.8515625,92.7265625,80.13671875,80.00390625,10077.8515625
1773462903284,1103.4375,75.09765625,59.8515625,92.8671875,80.13671875,80.00390625,10101.11328125
1773462918287,1103.46484375,75.09765625,59.8515625,92.8828125,80.13671875,80.00390625,10124.82421875
1773462933289,1107.546875,75.09765625,59.8515625,92.9453125,80.13671875,80.00390625,10147.54296875
1773462948292,1106.55078125,75.09765625,59.8515625,92.7109375,80.13671875,80.00390625,10170.36328125
1773462963293,1105.984375,75.1015625,59.8515625,92.7734375,80.140625,80.00390625,10193.38671875
1773462978295,1105.578125,75.1015625,59.8515625,92.8359375,80.140625,80.00390625,10216.69140625
1773462993298,1105.11328125,75.1015625,59.8515625,92.6796875,80.140625,80.00390625,10239.859375
1773463008299,1104.5234375,75.1015625,59.8515625,92.83984375,80.140625,80.00390625,10263.7265625
1773463023303,1104.40234375,75.1015625,59.85546875,92.68359375,80.140625,80.0078125,10287.31640625
1773463038304,1104.46484375,75.1015625,59.85546875,93.08984375,80.140625,80.01171875,10310.609375
1773463053307,1099.515625,75.1015625,59.859375,0.0,80.140625,80.01171875,0.0
1773463068308,1101.44140625,75.1015625,59.859375,0.0,80.140625,80.01171875,0.0
1773463083309,1101.55859375,75.1015625,59.859375,0.0,80.140625,80.01171875,0.0
1773463098310,1101.59765625,75.1015625,59.859375,0.0,80.140625,80.01171875,0.0
1773463113310,1101.5078125,75.1015625,59.859375,0.0,80.140625,80.01171875,0.0
1773463128311,1101.56640625,75.1015625,59.859375,0.0,80.140625,80.01171875,0.0
1773463143312,1101.46484375,75.1015625,59.859375,0.0,80.140625,80.01171875,0.0
1773463158313,1101.6328125,75.1015625,59.859375,0.0,80.140625,80.01171875,0.0
1773463173314,1101.5390625,75.1015625,59.859375,0.0,80.140625,80.01171875,0.0
1773463188316,1101.50390625,75.10546875,59.859375,0.0,80.140625,80.015625,0.0
1773463203317,1101.671875,75.10546875,59.859375,0.0,80.140625,80.015625,0.0
1773463218318,1101.70703125,75.10546875,59.859375,0.0,80.140625,80.015625,0.0
1773463233319,1101.5703125,75.10546875,59.859375,0.0,80.14453125,80.015625,0.0
