ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1768707669693,1096.38671875,72.90625,59.9140625,92.9296875,78.6796875,78.84375,79.73828125
1768707684695,1096.890625,72.90625,59.9140625,93.36328125,78.6796875,78.84375,79.73828125
1768707699697,1096.140625,72.90625,59.9140625,93.0234375,78.6796875,78.84375,79.73828125
1768707714702,1095.625,72.90625,59.9140625,93.1171875,78.6796875,78.84375,79.73828125
1768707729704,1095.48046875,72.90625,59.9140625,93.1875,78.6796875,78.84375,79.73828125
1768707744706,1094.81640625,72.90625,59.9140625,93.0078125,78.6796875,78.84375,79.73828125
1768707759709,1093.96484375,72.90625,59.9140625,93.0546875,78.6796875,78.84375,79.73828125
1768707774710,1093.4921875,72.90625,59.9140625,93.40234375,78.6796875,78.84375,79.73828125
1768707789712,1093.64453125,72.90625,59.9140625,93.02734375,78.6796875,78.84375,79.73828125
1768707804714,1090.98828125,72.90625,59.9140625,93.25,78.6796875,78.84375,79.73828125
1768707819716,1096.40234375,72.90625,59.9140625,92.95703125,78.6796875,78.84375,79.73828125
1768707834718,1096.23828125,72.90625,59.9140625,92.80859375,78.6796875,78.84375,79.73828125
1768707849720,1095.96875,72.90625,59.9140625,92.84375,78.6796875,78.84375,79.73828125
1768707864722,1095.6953125,72.90625,59.9140625,93.2265625,78.6796875,78.84375,79.73828125
1768707879724,1095.5234375,72.90625,59.9140625,93.078125,78.6796875,78.84375,79.73828125
1768707894725,1095.51953125,72.90625,59.9140625,93.375,78.6796875,78.84375,79.73828125
1768707909727,1094.92578125,72.90625,59.9140625,93.23046875,78.6796875,78.84375,79.73828125
1768707924728,1094.37890625,72.90625,59.9140625,93.28515625,78.6796875,78.84375,79.73828125
1768707939731,1094.53515625,72.90625,59.9140625,92.984375,78.6796875,78.84375,79.73828125
1768707954733,1093.81640625,72.90625,59.9140625,93.0078125,78.6796875,78.84375,79.73828125
1768707969734,1093.72265625,72.90625,59.9140625,92.859375,78.6796875,78.84375,79.73828125
1768707984736,1093.52734375,72.90625,59.9140625,93.13671875,78.6796875,78.84375,79.73828125
1768707999738,1091.609375,72.90625,59.9140625,93.3203125,78.6796875,78.84375,79.73828125
1768708014740,1095.2578125,72.90625,59.9140625,93.5625,78.6796875,78.84375,79.73828125
1768708029742,1094.75,72.90625,59.9140625,93.28125,78.6796875,78.84375,79.73828125
1768708044744,1095.28515625,72.90625,59.9140625,93.18359375,78.6796875,78.84375,79.73828125
1768708059745,1095.03515625,72.90625,59.9140625,93.01953125,78.6796875,78.84375,79.73828125
1768708074747,1094.75390625,72.90625,59.9140625,93.18359375,78.6796875,78.84375,79.73828125
1768708089749,1094.671875,72.90625,59.9140625,93.171875,78.6796875,78.84375,79.73828125
1768708104750,1093.1015625,72.90625,59.9140625,93.26171875,78.6796875,78.84375,79.73828125
1768708119752,1093.4921875,72.90625,59.9140625,93.3984375,78.6796875,78.84375,79.73828125
1768708134755,1093.6171875,72.90625,59.9140625,93.54296875,78.6796875,78.84375,79.73828125
1768708149757,1093.23046875,72.90625,59.9140625,92.92578125,78.6796875,78.84375,79.73828125
1768708164760,1092.9921875,72.90625,59.9140625,92.953125,78.6796875,78.84375,79.73828125
1768708179765,1091.17578125,72.90625,59.9140625,93.171875,78.6796875,78.84375,79.73828125
1768708194766,1094.47265625,72.90625,59.9140625,93.09375,78.6796875,78.84375,79.73828125
1768708209768,1095.02734375,72.90625,59.9140625,93.37890625,78.6796875,78.84375,79.73828125
1768708224771,1095.01171875,72.90625,59.9140625,93.09765625,78.6796875,78.84375,79.73828125
1768708239774,1098.33203125,72.90625,59.9140625,93.1640625,78.6796875,78.84375,79.73828125
1768708254776,1097.625,72.90625,59.9140625,93.265625,78.6796875,78.84375,79.73828125
1768708269778,1097.37890625,72.90625,59.9140625,93.24609375,78.6796875,78.84375,79.73828125
1768708284779,1096.77734375,72.90625,59.9140625,93.36328125,78.6796875,78.84375,79.73828125
1768708299783,1095.12109375,72.90625,59.9140625,93.16015625,78.6796875,78.84375,79.73828125
1768708314784,1094.67578125,72.90625,59.9140625,93.1328125,78.6796875,78.84375,79.73828125
1768708329787,1093.59375,72.90625,59.9140625,93.14453125,78.6796875,78.84375,79.73828125
1768708344788,1093.47265625,72.90625,59.9140625,93.19921875,78.6796875,78.84375,79.73828125
1768708359790,1095.84765625,72.90625,59.9140625,93.1796875,78.6796875,78.84375,79.73828125
1768708374795,1097.00390625,72.90625,59.9140625,93.2734375,78.6796875,78.84375,79.73828125
1768708389797,1096.24609375,72.90625,59.9140625,93.4296875,78.6796875,78.84375,79.73828125
1768708404800,1095.703125,72.90625,59.9140625,93.24609375,78.6796875,78.84375,79.73828125
1768708419802,1096.18359375,72.90625,59.9140625,93.18359375,78.6796875,78.84375,79.73828125
1768708434804,1095.68359375,72.90625,59.9140625,93.0,78.6796875,78.84375,79.73828125
1768708449806,1094.80859375,72.90625,59.9140625,93.1796875,78.6796875,78.84375,79.73828125
1768708464810,1093.66796875,72.90625,59.9140625,93.1796875,78.6796875,78.84375,79.73828125
1768708479814,1093.359375,72.90625,59.9140625,93.56640625,78.6796875,78.84375,79.73828125
1768708494815,1093.62890625,72.90625,59.9140625,93.47265625,78.6796875,78.84375,79.73828125
1768708509818,1092.65234375,72.90625,59.9140625,93.109375,78.6796875,78.84375,79.73828125
1768708524819,1095.61328125,72.90625,59.9140625,93.04296875,78.6796875,78.84375,79.73828125
1768708539821,1095.67578125,72.90625,59.9140625,93.05859375,78.6796875,78.84375,79.73828125
1768708554826,1095.40625,72.90625,59.9140625,93.19140625,78.6796875,78.84375,79.73828125
1768708569828,1095.7421875,72.90625,59.9140625,93.046875,78.6796875,78.84375,79.73828125
1768708584830,1095.46484375,72.90625,59.9140625,93.3515625,78.6796875,78.84375,79.73828125
1768708599833,1094.70703125,72.90625,59.9140625,93.19140625,78.6796875,78.84375,79.73828125
1768708614835,1093.71484375,72.90625,59.9140625,93.35546875,78.6796875,78.84375,79.73828125
1768708629836,1094.609375,72.90625,59.9140625,93.39453125,78.6796875,78.84375,79.73828125
1768708644839,1093.61328125,72.90625,59.9140625,93.0859375,78.6796875,78.84375,79.73828125
1768708659841,1093.25390625,72.90625,59.9140625,93.04296875,78.6796875,78.84375,79.73828125
1768708674843,1091.79296875,72.90625,59.9140625,93.18359375,78.6796875,78.84375,79.73828125
1768708689845,1096.015625,72.90625,59.9140625,93.18359375,78.6796875,78.84375,79.73828125
1768708704846,1095.6875,72.90625,59.9140625,93.21875,78.6796875,78.84375,79.73828125
1768708719848,1094.64453125,72.90625,59.9140625,93.421875,78.6796875,78.84375,79.73828125
1768708734851,1094.8515625,72.90625,59.9140625,93.328125,78.6796875,78.84375,79.73828125
1768708749854,1095.0234375,72.90625,59.9140625,93.28125,78.6796875,78.84375,79.73828125
1768708764856,1094.90234375,72.90625,59.9140625,93.390625,78.6796875,78.84375,79.73828125
1768708779856,1093.85546875,72.90625,59.9140625,93.4453125,78.6796875,78.84375,79.73828125
1768708794857,1093.34375,72.90625,59.9140625,93.1328125,78.6796875,78.84375,79.73828125
1768708809860,1093.953125,72.90625,59.9140625,93.26953125,78.6796875,78.84375,79.73828125
1768708824862,1093.7578125,72.90625,59.9140625,93.0859375,78.6796875,78.84375,79.73828125
1768708839864,1092.515625,72.90625,59.9140625,93.41796875,78.6796875,78.84375,79.73828125
1768708854865,1095.16015625,72.90625,59.9140625,93.32421875,78.6796875,78.84375,79.73828125
1768708869869,1094.97265625,72.90625,59.9140625,93.5390625,78.6796875,78.84375,79.73828125
1768708884872,1098.69140625,72.90625,59.9140625,93.28515625,78.6796875,78.84375,79.73828125
1768708899874,1098.15625,72.90625,59.9140625,93.12890625,78.6796875,78.84375,79.73828125
1768708914875,1096.953125,72.90625,59.9140625,93.48046875,78.6796875,78.84375,79.73828125
1768708929877,1096.984375,72.90625,59.9140625,93.3125,78.6796875,78.84375,79.73828125
1768708944882,1096.98828125,72.90625,59.9140625,93.3359375,78.6796875,78.84375,79.73828125
1768708959884,1096.13671875,72.90625,59.9140625,93.2578125,78.6796875,78.84375,79.73828125
1768708974888,1095.546875,72.90625,59.9140625,93.26953125,78.6796875,78.84375,79.73828125
1768708989891,1094.375,72.90625,59.9140625,93.2421875,78.6796875,78.84375,79.73828125
1768709004893,1093.5859375,72.90625,59.9140625,93.30078125,78.6796875,78.84375,79.73828125
1768709019896,1097.44140625,72.90625,59.9140625,93.1484375,78.6796875,78.84375,79.73828125
1768709034897,1096.8203125,72.90625,59.9140625,93.234375,78.6796875,78.84375,79.73828125
1768709049899,1096.30859375,72.90625,59.9140625,93.16796875,78.6796875,78.84375,79.73828125
1768709064901,1096.31640625,72.90625,59.9140625,93.17578125,78.6796875,78.84375,79.73828125
1768709079903,1096.421875,72.90625,59.9140625,93.5859375,78.6796875,78.84375,79.73828125
1768709094906,1095.59375,72.90625,59.9140625,93.4453125,78.6796875,78.84375,79.73828125
1768709109908,1095.046875,72.90625,59.9140625,93.0859375,78.6796875,78.84375,79.73828125
1768709124910,1094.47265625,72.90625,59.9140625,93.41015625,78.6796875,78.84375,79.73828125
1768709139913,1094.6953125,72.90625,59.9140625,93.27734375,78.6796875,78.84375,79.73828125
1768709154915,1094.6796875,72.90625,59.9140625,93.3984375,78.6796875,78.84375,79.73828125
1768709169918,1093.59375,72.90625,59.9140625,93.3515625,78.6796875,78.84375,79.73828125
1768709184921,1092.87109375,72.90625,59.9140625,93.7578125,78.6796875,78.84375,79.73828125
1768709199922,1096.4453125,72.90625,59.9140625,93.2265625,78.6796875,78.84375,79.73828125
1768709214924,1096.19140625,72.90625,59.9140625,93.4921875,78.6796875,78.84375,79.73828125
1768709229928,1095.91015625,72.90625,59.9140625,93.2578125,78.6796875,78.84375,79.73828125
1768709244932,1095.40625,72.90625,59.9140625,93.40625,78.6796875,78.84375,79.73828125
1768709259934,1094.44921875,72.90625,59.9140625,93.234375,78.6796875,78.84375,79.73828125
1768709274935,1094.59765625,72.90625,59.9140625,93.29296875,78.6796875,78.84375,79.73828125
1768709289939,1094.50390625,72.90625,60.0390625,93.41796875,78.6796875,78.84375,79.73828125
1768709304940,1094.7265625,72.90625,60.0390625,93.13671875,78.6796875,78.84375,79.73828125
1768709319942,1093.9765625,72.90625,60.0390625,92.95703125,78.6796875,78.84375,79.73828125
1768709334948,1092.8984375,72.90625,60.0390625,93.40234375,78.6796875,78.84375,79.73828125
1768709349950,1092.515625,72.90625,60.0390625,93.59765625,78.6796875,78.84375,79.73828125
1768709364954,1091.47265625,72.90625,60.0390625,93.29296875,78.6796875,78.84375,79.73828125
1768709379956,1095.73046875,72.90625,60.0390625,93.27734375,78.8046875,78.84375,79.73828125
1768709394958,1094.625,72.90625,60.0390625,93.47265625,78.8046875,78.84375,79.73828125
1768709409960,1094.1953125,72.90625,60.0390625,93.484375,78.8046875,78.84375,79.73828125
1768709424962,1096.9609375,72.90625,60.0390625,93.45703125,78.8046875,78.84375,79.73828125
1768709439964,1096.76953125,72.90625,60.0390625,93.6796875,78.8046875,78.84375,79.73828125
1768709454967,1096.25,72.90625,60.0390625,93.65234375,78.8046875,78.84375,79.73828125
1768709469971,1096.47265625,72.90625,60.0390625,93.2421875,78.8046875,78.84375,79.73828125
1768709484974,1096.265625,72.90625,60.0390625,93.53125,78.8046875,78.84375,79.73828125
1768709499976,1100.3125,72.90625,60.0390625,93.3125,78.8046875,78.84375,79.73828125
1768709514979,1098.2578125,72.90625,60.0390625,93.48828125,78.8046875,78.84375,79.73828125
1768709529982,1096.32421875,72.90625,60.0390625,93.61328125,78.8046875,78.84375,79.73828125
1768709544983,1100.2265625,72.90625,60.0390625,93.4296875,78.8046875,78.84375,79.73828125
1768709559985,1099.9765625,72.90625,60.0390625,93.30859375,78.8046875,78.84375,79.73828125
1768709574988,1099.81640625,72.90625,60.0390625,93.41015625,78.8046875,78.84375,79.73828125
1768709589990,1099.55078125,72.90625,60.0390625,93.25390625,78.8046875,78.84375,79.73828125
1768709604991,1098.890625,72.90625,60.0390625,93.6796875,78.8046875,78.84375,79.73828125
1768709619992,1098.08203125,72.90625,60.0390625,93.33203125,78.8046875,78.84375,79.73828125
1768709634994,1098.76953125,72.90625,60.0390625,93.05859375,78.8046875,78.84375,79.73828125
1768709649997,1098.1484375,72.90625,60.0390625,93.2109375,78.8046875,78.84375,79.73828125
1768709664999,1097.2890625,72.90625,60.0390625,93.609375,78.8046875,78.84375,79.73828125
1768709680001,1096.93359375,72.90625,60.0390625,93.23828125,78.8046875,78.84375,79.73828125
1768709695002,1096.3515625,72.90625,60.0390625,93.47265625,78.8046875,78.84375,79.73828125
1768709710004,1095.08203125,72.90625,60.0390625,93.2421875,78.8046875,78.84375,79.73828125
1768709725006,1098.55859375,72.90625,60.0390625,93.26171875,78.8046875,78.84375,79.73828125
1768709740008,1098.7265625,72.90625,60.0390625,93.5,78.8046875,78.84375,79.73828125
1768709755009,1098.37109375,72.90625,60.0390625,93.5,78.8046875,78.84375,79.73828125
1768709770013,1098.3984375,72.90625,60.0390625,93.203125,78.8046875,78.84375,79.73828125
1768709785014,1097.75,72.90625,60.0390625,93.28515625,78.8046875,78.84375,79.73828125
1768709800017,1096.7265625,72.90625,60.0390625,93.265625,78.8046875,78.84375,79.73828125
1768709815021,1096.671875,72.90625,60.0390625,93.2890625,78.8046875,78.84375,79.73828125
1768709830024,1096.56640625,72.90625,60.0390625,92.9765625,78.8046875,78.84375,79.73828125
1768709845027,1095.45703125,72.90625,60.0390625,93.40625,78.8046875,78.84375,79.73828125
1768709860032,1095.28125,72.90625,60.0390625,93.40234375,78.8046875,78.84375,79.73828125
1768709875034,1095.8046875,72.90625,60.0390625,93.4375,78.8046875,78.84375,79.73828125
1768709890037,1093.89453125,72.90625,60.0390625,93.19921875,78.8046875,78.84375,79.73828125
1768709905039,1097.4765625,72.90625,60.0390625,93.3046875,78.8046875,78.84375,79.73828125
1768709920041,1096.7734375,72.90625,60.0390625,93.140625,78.8046875,78.84375,79.73828125
1768709935045,1097.59765625,72.90625,60.0390625,93.390625,78.8046875,78.84375,79.73828125
1768709950046,1096.8203125,72.90625,60.0390625,93.29296875,78.8046875,78.84375,79.73828125
1768709965048,1097.078125,72.90625,60.0390625,93.1484375,78.8046875,78.84375,79.73828125
1768709980050,1095.98046875,72.90625,60.0390625,93.31640625,78.8046875,78.84375,79.73828125
1768709995051,1095.83203125,72.90625,60.0390625,93.32421875,78.8046875,78.84375,79.73828125
1768710010055,1095.515625,72.90625,60.0390625,93.390625,78.8046875,78.84375,79.73828125
1768710025056,1096.2578125,72.90625,60.0390625,93.359375,78.8046875,78.84375,79.73828125
1768710040059,1095.40625,72.90625,60.0390625,93.47265625,78.8046875,78.84375,79.73828125
1768710055062,1094.59375,72.90625,60.0390625,93.38671875,78.8046875,78.84375,79.73828125
1768710070067,1096.9609375,72.90625,60.0390625,93.37890625,78.8046875,78.84375,79.73828125
1768710085069,1097.32421875,72.90625,60.0390625,93.296875,78.8046875,78.84375,79.73828125
1768710100071,1096.8671875,72.90625,60.0390625,93.16796875,78.8046875,78.84375,79.73828125
1768710115072,1096.3359375,72.90625,60.0390625,93.2890625,78.8046875,78.84375,79.73828125
1768710130075,1096.1171875,72.90625,60.0390625,93.32421875,78.8046875,78.84375,79.73828125
1768710145076,1100.7109375,72.90625,60.0390625,93.32421875,78.8046875,78.84375,79.73828125
1768710160078,1099.52734375,72.90625,60.0390625,93.1484375,78.8046875,78.84375,79.73828125
1768710175080,1098.87109375,72.90625,60.0390625,93.1640625,78.8046875,78.84375,79.73828125
1768710190082,1097.671875,72.90625,60.0390625,93.12109375,78.8046875,78.84375,79.73828125
1768710205083,1096.3984375,72.90625,60.0390625,93.453125,78.8046875,78.84375,79.73828125
1768710220086,1095.82421875,72.90625,60.0390625,93.50390625,78.8046875,78.84375,79.73828125
1768710235088,1099.59375,72.90625,60.0390625,93.171875,78.8046875,78.84375,79.73828125
1768710250092,1099.33984375,72.90625,60.0390625,93.1796875,78.8046875,78.84375,79.73828125
1768710265093,1097.8828125,72.90625,60.0390625,93.30078125,78.8046875,78.84375,79.73828125
1768710280094,1098.6875,72.90625,60.0390625,93.203125,78.8046875,78.84375,79.73828125
1768710295096,1098.56640625,72.90625,60.0390625,93.15234375,78.8046875,78.84375,79.73828125
1768710310100,1098.0234375,72.90625,60.0390625,93.40625,78.8046875,78.84375,79.73828125
1768710325102,1096.62890625,72.90625,60.0390625,93.609375,78.8046875,78.84375,79.86328125
1768710340105,1096.7265625,72.90625,60.0390625,93.48046875,78.8046875,78.84375,79.86328125
1768710355106,1096.33984375,72.90625,60.0390625,93.5859375,78.8046875,78.84375,79.86328125
