ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1755746077726,1066.30859375,43.06640625,46.2265625,77.52734375,47.68359375,47.94921875,49.67578125
1755746092728,1069.703125,43.06640625,46.2265625,77.8046875,47.68359375,47.94921875,49.67578125
1755746107729,1069.65625,43.06640625,46.2265625,77.84375,47.68359375,47.94921875,49.67578125
1755746122731,1069.26953125,43.06640625,46.2265625,77.796875,47.68359375,47.94921875,49.67578125
1755746137734,1068.59765625,43.06640625,46.2265625,77.92578125,47.68359375,47.94921875,49.67578125
1755746152735,1067.9921875,43.06640625,46.2265625,77.921875,47.68359375,47.94921875,49.67578125
1755746167738,1067.79296875,43.06640625,46.2265625,77.671875,47.68359375,47.94921875,49.67578125
1755746182739,1066.859375,43.06640625,46.2265625,77.9765625,47.68359375,47.94921875,49.67578125
1755746197743,1065.5390625,43.06640625,46.2265625,77.82421875,47.68359375,47.94921875,49.67578125
1755746212748,1063.62890625,43.06640625,46.2265625,77.6953125,47.68359375,47.94921875,49.67578125
1755746227749,1067.7890625,43.06640625,46.2265625,77.87109375,47.68359375,47.94921875,49.67578125
1755746242752,1068.30078125,43.06640625,46.2265625,77.74609375,47.68359375,47.94921875,49.67578125
1755746257753,1068.515625,43.06640625,46.2265625,77.8828125,47.68359375,47.94921875,49.67578125
1755746272756,1068.421875,43.06640625,46.2265625,77.61328125,47.68359375,47.94921875,49.67578125
1755746287758,1067.4609375,43.06640625,46.2265625,77.73828125,47.68359375,47.94921875,49.67578125
1755746302760,1067.34375,43.06640625,46.2265625,77.765625,47.68359375,47.94921875,49.67578125
1755746317762,1067.04296875,43.06640625,46.2265625,77.9296875,47.68359375,47.94921875,49.67578125
1755746332763,1066.89453125,43.06640625,46.2265625,77.8359375,47.68359375,47.94921875,49.67578125
1755746347767,1066.6171875,43.06640625,46.2265625,77.83203125,47.68359375,47.94921875,49.67578125
1755746362769,1066.53515625,43.06640625,46.2265625,77.6484375,47.68359375,47.94921875,49.67578125
1755746377772,1064.26171875,43.06640625,46.2265625,77.9765625,47.68359375,47.94921875,49.67578125
1755746392774,1064.9453125,43.06640625,46.2265625,77.703125,47.68359375,47.94921875,49.67578125
1755746407777,1062.125,43.06640625,46.2265625,77.86328125,47.68359375,47.94921875,49.67578125
1755746422778,1055.34765625,43.06640625,46.2265625,77.66796875,47.68359375,47.94921875,49.67578125
1755746437781,1067.31640625,43.06640625,46.2265625,77.73046875,47.68359375,47.94921875,49.67578125
1755746452783,1067.296875,43.06640625,46.2265625,77.86328125,47.68359375,47.94921875,49.67578125
1755746467784,1067.23046875,43.06640625,46.2265625,77.8359375,47.68359375,47.94921875,49.67578125
1755746482787,1067.15625,43.06640625,46.2265625,77.82421875,47.68359375,47.94921875,49.67578125
1755746497788,1066.453125,43.06640625,46.2265625,77.8515625,47.68359375,47.94921875,49.67578125
1755746512790,1066.4765625,43.06640625,46.2265625,77.984375,47.68359375,47.94921875,49.67578125
1755746527791,1065.640625,43.06640625,46.2265625,77.8203125,47.68359375,47.94921875,49.67578125
1755746542794,1066.46875,43.06640625,46.2265625,77.671875,47.68359375,47.94921875,49.67578125
1755746557796,1065.5859375,43.06640625,46.2265625,78.00390625,47.68359375,47.94921875,49.67578125
1755746572798,1064.921875,43.06640625,46.2265625,77.86328125,47.68359375,47.94921875,49.67578125
1755746587800,1064.5546875,43.06640625,46.2265625,77.83203125,47.68359375,47.94921875,49.67578125
1755746602802,1063.3125,43.06640625,46.2265625,77.94921875,47.68359375,47.94921875,49.67578125
1755746617803,1062.07421875,43.06640625,46.2265625,77.87109375,47.68359375,47.94921875,49.67578125
1755746632805,1067.0703125,43.06640625,46.2265625,77.8125,47.68359375,47.94921875,49.67578125
1755746647807,1066.97265625,43.06640625,46.2265625,77.87109375,47.68359375,47.94921875,49.67578125
1755746662809,1066.609375,43.06640625,46.2265625,77.640625,47.68359375,47.94921875,49.67578125
1755746677811,1066.40234375,43.06640625,46.2265625,77.83203125,47.68359375,47.94921875,49.67578125
1755746692812,1066.16015625,43.06640625,46.2265625,77.8515625,47.68359375,47.94921875,49.67578125
1755746707813,1069.85546875,43.06640625,46.2265625,77.8046875,47.68359375,47.94921875,49.67578125
1755746722816,1068.52734375,43.06640625,46.2265625,77.90234375,47.68359375,47.94921875,49.67578125
1755746737820,1068.2109375,43.06640625,46.2265625,77.87109375,47.68359375,47.94921875,49.67578125
1755746752822,1067.73046875,43.06640625,46.2265625,77.81640625,47.68359375,47.94921875,49.67578125
1755746767826,1067.7890625,43.06640625,46.2265625,78.0546875,47.68359375,47.94921875,49.67578125
1755746782830,1067.05859375,43.06640625,46.2265625,77.96484375,47.68359375,47.94921875,49.67578125
1755746797831,1066.34375,43.06640625,46.2265625,77.75,47.68359375,47.94921875,49.67578125
1755746812833,1062.6640625,43.06640625,46.2265625,77.6171875,47.68359375,47.94921875,49.67578125
1755746827835,1067.79296875,43.06640625,46.2265625,77.87109375,47.68359375,47.94921875,49.67578125
1755746842837,1068.32421875,43.06640625,46.2265625,78.06640625,47.68359375,47.94921875,49.67578125
1755746857839,1068.07421875,43.06640625,46.2265625,77.9765625,47.68359375,47.94921875,49.67578125
1755746872842,1067.94921875,43.06640625,46.2265625,77.9765625,47.68359375,47.94921875,49.67578125
1755746887843,1067.0390625,43.06640625,46.2265625,77.96484375,47.68359375,47.94921875,49.67578125
1755746902845,1066.54296875,43.06640625,46.2265625,77.86328125,47.68359375,47.94921875,49.67578125
1755746917846,1067.2734375,43.06640625,46.2265625,77.875,47.68359375,47.94921875,49.67578125
1755746932848,1066.91796875,43.06640625,46.2265625,77.984375,47.68359375,47.94921875,49.67578125
1755746947850,1065.94921875,43.06640625,46.2265625,78.05078125,47.68359375,47.94921875,49.67578125
1755746962852,1065.2734375,43.06640625,46.2265625,77.91015625,47.68359375,47.94921875,49.67578125
1755746977854,1064.32421875,43.06640625,46.2265625,77.90625,47.68359375,47.94921875,49.67578125
1755746992856,1060.6484375,43.06640625,46.2265625,77.97265625,47.68359375,47.94921875,49.67578125
1755747007858,1068.11328125,43.06640625,46.2265625,77.79296875,47.68359375,47.94921875,49.67578125
1755747022863,1067.9296875,43.06640625,46.2265625,77.734375,47.68359375,47.94921875,49.67578125
1755747037864,1067.66796875,43.06640625,46.2265625,77.890625,47.68359375,47.94921875,49.67578125
1755747052867,1067.23046875,43.06640625,46.2265625,77.58984375,47.68359375,47.94921875,49.67578125
1755747067868,1066.921875,43.06640625,46.2265625,77.828125,47.68359375,47.94921875,49.67578125
1755747082870,1066.1015625,43.06640625,46.2265625,78.0546875,47.68359375,47.94921875,49.67578125
1755747097872,1066.04296875,43.06640625,46.2265625,77.8671875,47.68359375,47.94921875,49.67578125
1755747112875,1065.57421875,43.06640625,46.2265625,78.10546875,47.68359375,47.94921875,49.67578125
1755747127878,1064.62890625,43.06640625,46.2265625,77.75390625,47.68359375,47.94921875,49.67578125
1755747142882,1065.2265625,43.06640625,46.2265625,77.8828125,47.68359375,47.94921875,49.67578125
1755747157884,1064.76171875,43.06640625,46.2265625,77.6796875,47.68359375,47.94921875,49.67578125
1755747172886,1065.0,43.06640625,46.2265625,77.9453125,47.68359375,47.94921875,49.67578125
1755747187888,1060.984375,43.06640625,46.2265625,77.92578125,47.68359375,47.94921875,49.67578125
1755747202890,1067.14453125,43.06640625,46.2265625,78.0,47.68359375,47.94921875,49.67578125
1755747217892,1067.171875,43.06640625,46.2265625,77.7109375,47.68359375,47.94921875,49.67578125
1755747232896,1066.88671875,43.06640625,46.2265625,78.17578125,47.68359375,47.94921875,49.67578125
1755747247898,1066.7265625,43.06640625,46.2265625,77.890625,47.68359375,47.94921875,49.67578125
1755747262902,1066.2734375,43.06640625,46.2265625,77.8125,47.68359375,47.94921875,49.67578125
1755747277906,1065.8203125,43.06640625,46.2265625,77.80078125,47.68359375,47.94921875,49.67578125
1755747292908,1065.67578125,43.06640625,46.2265625,78.0625,47.68359375,47.94921875,49.67578125
1755747307911,1065.4609375,43.06640625,46.2265625,77.8515625,47.68359375,47.94921875,49.67578125
1755747322913,1065.02734375,43.06640625,46.2265625,77.953125,47.68359375,47.94921875,49.67578125
1755747337916,1069.89453125,43.06640625,46.2265625,77.9140625,47.68359375,47.94921875,49.67578125
1755747352919,1069.1328125,43.06640625,46.2265625,77.87890625,47.68359375,47.94921875,49.67578125
1755747367922,1068.22265625,43.06640625,46.2265625,78.0703125,47.68359375,47.94921875,49.67578125
1755747382923,1066.75390625,43.06640625,46.2265625,78.078125,47.68359375,47.94921875,49.67578125
1755747397926,1065.0,43.06640625,46.2265625,78.0703125,47.68359375,47.94921875,49.67578125
1755747412929,1069.2734375,43.06640625,46.2265625,77.96875,47.68359375,47.94921875,49.67578125
1755747427929,1069.484375,43.06640625,46.2265625,77.84375,47.68359375,47.94921875,49.67578125
1755747442931,1068.91015625,43.06640625,46.2265625,77.9609375,47.68359375,47.94921875,49.67578125
1755747457932,1068.421875,43.06640625,46.2265625,77.90625,47.68359375,47.94921875,49.67578125
1755747472934,1067.453125,43.06640625,46.2265625,77.81640625,47.68359375,47.94921875,49.67578125
1755747487937,1069.27734375,43.06640625,46.2265625,77.7578125,47.68359375,47.94921875,49.67578125
1755747502938,1069.23828125,43.06640625,46.2265625,78.0625,47.68359375,47.94921875,49.67578125
1755747517941,1068.5,43.06640625,46.2265625,77.91796875,47.68359375,47.94921875,49.67578125
1755747532944,1068.45703125,43.06640625,46.2265625,77.9375,47.68359375,47.94921875,49.67578125
1755747547946,1068.47265625,43.06640625,46.2265625,77.90625,47.68359375,47.94921875,49.67578125
1755747562949,1068.4375,43.06640625,46.2265625,78.03125,47.68359375,47.94921875,49.67578125
1755747577952,1067.21875,43.06640625,46.2265625,77.84765625,47.68359375,47.94921875,49.67578125
1755747592954,1065.5703125,43.06640625,46.2265625,77.9140625,47.68359375,47.94921875,49.67578125
1755747607956,1069.96875,43.06640625,46.2265625,77.83203125,47.68359375,47.94921875,49.67578125
1755747622959,1069.37109375,43.06640625,46.2265625,77.73828125,47.68359375,47.94921875,49.67578125
1755747637961,1068.54296875,43.06640625,46.2265625,77.828125,47.68359375,47.94921875,49.67578125
1755747652962,1068.71484375,43.06640625,46.2265625,77.9453125,47.68359375,47.94921875,49.67578125
1755747667965,1068.8203125,43.06640625,46.2265625,77.87890625,47.68359375,47.94921875,49.67578125
1755747682965,1068.9921875,43.06640625,46.2265625,77.79296875,47.68359375,47.94921875,49.67578125
1755747697969,1069.07421875,43.06640625,46.2265625,77.9609375,47.68359375,47.94921875,49.67578125
1755747712970,1068.77734375,43.06640625,46.2265625,77.94140625,47.68359375,47.94921875,49.67578125
1755747727971,1068.2890625,43.06640625,46.2265625,77.828125,47.68359375,47.94921875,49.67578125
1755747742974,1067.390625,43.06640625,46.2265625,78.00390625,47.68359375,47.94921875,49.67578125
1755747757975,1067.73828125,43.06640625,46.2265625,77.9296875,47.68359375,47.94921875,49.67578125
1755747772977,1066.59375,43.06640625,46.2265625,78.13671875,47.68359375,47.94921875,49.67578125
1755747787980,1064.5234375,43.06640625,46.2265625,78.0625,47.68359375,47.94921875,49.67578125
1755747802980,1068.6640625,43.06640625,46.2265625,77.9609375,47.68359375,47.94921875,49.67578125
1755747817982,1068.4296875,43.06640625,46.2265625,78.0390625,47.68359375,47.94921875,49.67578125
1755747832985,1068.76171875,43.06640625,46.2265625,78.0078125,47.68359375,47.94921875,49.67578125
1755747847988,1069.3984375,43.06640625,46.2265625,78.0078125,47.68359375,47.94921875,49.67578125
1755747862989,1069.02734375,43.06640625,46.2265625,77.8671875,47.68359375,47.94921875,49.67578125
1755747877990,1068.859375,43.06640625,46.2265625,77.95703125,47.68359375,47.94921875,49.67578125
1755747892992,1068.12109375,43.06640625,46.2265625,78.01171875,47.68359375,47.94921875,49.67578125
1755747907995,1068.5703125,43.06640625,46.2265625,77.92578125,47.68359375,47.94921875,49.67578125
1755747922996,1068.25390625,43.06640625,46.2265625,77.8203125,47.68359375,47.94921875,49.67578125
1755747937999,1067.4921875,43.06640625,46.2265625,78.09375,47.68359375,48.07421875,49.67578125
1755747953001,1066.34765625,43.06640625,46.2265625,78.1640625,47.68359375,48.07421875,49.67578125
1755747968003,1069.8125,43.06640625,46.2265625,78.109375,47.68359375,48.07421875,49.67578125
1755747983004,1068.81640625,43.06640625,46.2265625,78.1015625,47.68359375,48.07421875,49.67578125
1755747998005,1065.484375,43.06640625,46.2265625,78.0234375,47.68359375,48.07421875,49.67578125
1755748013007,1071.515625,43.06640625,46.2265625,77.94140625,47.68359375,48.07421875,49.67578125
1755748028010,1071.4140625,43.06640625,46.2265625,77.875,47.68359375,48.07421875,49.67578125
1755748043011,1071.2734375,43.06640625,46.2265625,78.0390625,47.68359375,48.07421875,49.67578125
1755748058014,1070.984375,43.06640625,46.2265625,78.1015625,47.68359375,48.07421875,49.67578125
1755748073016,1070.4765625,43.06640625,46.2265625,78.0078125,47.68359375,48.07421875,49.67578125
1755748088019,1070.3125,43.06640625,46.2265625,77.91015625,47.68359375,48.07421875,49.67578125
1755748103020,1069.95703125,43.06640625,46.2265625,77.9921875,47.68359375,48.07421875,49.67578125
1755748118021,1069.30859375,43.06640625,46.2265625,78.22265625,47.68359375,48.07421875,49.67578125
1755748133024,1069.45703125,43.06640625,46.2265625,77.94140625,47.68359375,48.07421875,49.67578125
1755748148027,1068.32421875,43.06640625,46.2265625,77.8515625,47.68359375,48.07421875,49.67578125
1755748163028,1067.6875,43.06640625,46.2265625,78.0390625,47.68359375,48.07421875,49.67578125
1755748178030,1066.5625,43.06640625,46.2265625,78.0234375,47.68359375,48.07421875,49.67578125
1755748193031,1062.2890625,43.06640625,46.2265625,78.109375,47.68359375,48.07421875,49.67578125
1755748208034,1070.07421875,43.06640625,46.2265625,77.8203125,47.68359375,48.07421875,49.67578125
1755748223038,1070.20703125,43.06640625,46.2265625,77.92578125,47.68359375,48.07421875,49.67578125
1755748238040,1069.88671875,43.06640625,46.2265625,78.0859375,47.68359375,48.07421875,49.67578125
1755748253044,1069.44140625,43.06640625,46.2265625,78.1796875,47.68359375,48.07421875,49.67578125
1755748268045,1069.45703125,43.06640625,46.2265625,78.1484375,47.68359375,48.07421875,49.67578125
1755748283045,1069.40625,43.06640625,46.2265625,78.07421875,47.68359375,48.07421875,49.67578125
1755748298049,1068.95703125,43.06640625,46.2265625,77.984375,47.68359375,48.07421875,49.67578125
1755748313051,1068.6484375,43.06640625,46.2265625,77.89453125,47.68359375,48.07421875,49.67578125
1755748328053,1067.703125,43.06640625,46.2265625,77.87109375,47.68359375,48.07421875,49.67578125
1755748343056,1067.44921875,43.06640625,46.2265625,77.95703125,47.68359375,48.07421875,49.67578125
1755748358057,1066.92578125,43.06640625,46.2265625,78.1484375,47.68359375,48.07421875,49.67578125
1755748373061,1066.3515625,43.06640625,46.2265625,77.89453125,47.68359375,48.07421875,49.67578125
1755748388062,1063.65234375,43.06640625,46.2265625,77.9375,47.68359375,48.07421875,49.67578125
1755748403065,1061.94140625,43.06640625,46.2265625,78.0390625,47.68359375,48.07421875,49.67578125
1755748418067,1069.453125,43.06640625,46.2265625,78.1875,47.68359375,48.07421875,49.67578125
1755748433069,1069.078125,43.06640625,46.2265625,77.98046875,47.68359375,48.07421875,49.67578125
1755748448070,1068.95703125,43.06640625,46.2265625,77.95703125,47.68359375,48.07421875,49.67578125
1755748463075,1069.19140625,43.06640625,46.2265625,77.98046875,47.68359375,48.07421875,49.67578125
1755748478076,1068.5625,43.06640625,46.2265625,78.0,47.68359375,48.07421875,49.67578125
1755748493078,1068.70703125,43.06640625,46.2265625,77.87890625,47.68359375,48.07421875,49.67578125
1755748508079,1067.1875,43.06640625,46.2265625,77.984375,47.68359375,48.07421875,49.67578125
1755748523083,1067.6015625,43.06640625,46.2265625,77.93359375,47.68359375,48.07421875,49.67578125
1755748538084,1067.2265625,43.06640625,46.2265625,78.0234375,47.68359375,48.07421875,49.67578125
1755748553085,1066.69921875,43.06640625,46.2265625,77.890625,47.68359375,48.07421875,49.67578125
1755748568086,1065.578125,43.06640625,46.2265625,78.00390625,47.68359375,48.07421875,49.67578125
1755748583088,1069.6796875,43.06640625,46.2265625,77.99609375,47.68359375,48.07421875,49.67578125
1755748598089,1068.13671875,43.06640625,46.2265625,78.2265625,47.68359375,48.07421875,49.67578125
1755748613093,1072.2890625,43.06640625,46.2265625,77.90625,47.68359375,48.07421875,49.67578125
1755748628095,1071.83203125,43.06640625,46.2265625,78.1171875,47.68359375,48.07421875,49.67578125
1755748643095,1071.421875,43.06640625,46.2265625,77.9921875,47.68359375,48.07421875,49.67578125
1755748658099,1071.30078125,43.06640625,46.2265625,78.08203125,47.68359375,48.07421875,49.67578125
1755748673101,1071.046875,43.06640625,46.2265625,78.0703125,47.68359375,48.07421875,49.67578125
1755748688104,1070.20703125,43.06640625,46.2265625,78.1015625,47.68359375,48.07421875,49.67578125
1755748703106,1069.140625,43.06640625,46.2265625,78.109375,47.68359375,48.07421875,49.67578125
1755748718107,1069.1953125,43.06640625,46.2265625,77.98046875,47.68359375,48.07421875,49.67578125
1755748733108,1068.92578125,43.06640625,46.2265625,78.14453125,47.68359375,48.07421875,49.67578125
1755748748110,1068.46875,43.06640625,46.2265625,77.828125,47.68359375,48.07421875,49.67578125
1755748763113,1068.08984375,43.06640625,46.2265625,77.90234375,47.68359375,48.07421875,49.67578125
1755748778115,1067.046875,43.06640625,46.2265625,78.03125,47.68359375,48.07421875,49.67578125
1755748793116,1066.94921875,43.06640625,46.2265625,77.97265625,47.68359375,48.07421875,49.67578125
1755748808119,1057.109375,43.06640625,46.2265625,78.15234375,47.68359375,48.07421875,49.67578125
1755748823120,1070.171875,43.06640625,46.2265625,78.01171875,47.68359375,48.07421875,49.67578125
1755748838123,1070.27734375,43.06640625,46.2265625,78.015625,47.68359375,48.07421875,49.67578125
1755748853125,1069.81640625,43.06640625,46.2265625,78.13671875,47.68359375,48.07421875,49.67578125
1755748868126,1069.4921875,43.06640625,46.2265625,78.015625,47.68359375,48.07421875,49.67578125
1755748883127,1069.11328125,43.06640625,46.2265625,78.08984375,47.68359375,48.07421875,49.67578125
1755748898128,1067.91015625,43.06640625,46.2265625,78.046875,47.68359375,48.07421875,49.67578125
1755748913131,1068.125,43.06640625,46.2265625,78.09375,47.68359375,48.07421875,49.67578125
1755748928133,1068.45703125,43.06640625,46.2265625,78.078125,47.68359375,48.07421875,49.67578125
