ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1773978956157,1101.859375,73.33984375,59.91015625,94.078125,79.203125,79.01953125,5808.53515625
1773978971159,1101.52734375,73.33984375,59.91015625,94.0859375,79.203125,79.01953125,5827.875
1773978986161,1100.796875,73.33984375,59.91015625,94.20703125,79.203125,79.01953125,5846.9140625
1773979001165,1100.64453125,73.33984375,59.91015625,94.0390625,79.203125,79.01953125,5865.79296875
1773979016166,1099.39453125,73.33984375,59.91015625,94.1015625,79.203125,79.01953125,5884.87109375
1773979031168,1099.58984375,73.33984375,59.91015625,94.08203125,79.203125,79.0234375,5903.66796875
1773979046171,1098.8359375,73.33984375,59.91015625,94.1015625,79.203125,79.0234375,5922.484375
1773979061172,1098.8046875,73.33984375,59.91015625,94.0078125,79.203125,79.0234375,5941.765625
1773979076176,1099.52734375,73.33984375,59.91015625,94.05078125,79.203125,79.0234375,5960.80078125
1773979091177,1098.74609375,73.33984375,59.91015625,94.03125,79.203125,79.0234375,5979.94921875
1773979106180,1097.77734375,73.33984375,59.91015625,94.0234375,79.203125,79.02734375,5999.1328125
1773979121182,1097.68359375,73.33984375,59.9140625,94.0390625,79.203125,79.02734375,6018.17578125
1773979136184,1100.4609375,73.33984375,59.91796875,94.015625,79.203125,79.02734375,6036.59765625
1773979151186,1099.71484375,73.33984375,59.91796875,94.015625,79.203125,79.02734375,6055.89453125
1773979166191,1099.65625,73.33984375,59.91796875,94.015625,79.203125,79.02734375,6074.84375
1773979181192,1099.54296875,73.34375,59.91796875,94.0546875,79.20703125,79.02734375,6093.984375
1773979196194,1099.45703125,73.34375,59.91796875,94.1015625,79.20703125,79.02734375,6112.68359375
1773979211196,1099.4140625,73.34375,59.91796875,94.03125,79.2109375,79.03125,6131.28125
1773979226201,1099.19140625,73.34375,59.91796875,94.109375,79.2109375,79.03125,6150.50390625
1773979241205,1098.921875,73.34765625,59.921875,94.2421875,79.21484375,79.03515625,6169.43359375
1773979256206,1098.20703125,73.34765625,59.921875,94.1171875,79.21875,79.03515625,6188.23828125
1773979271210,1098.04296875,73.34765625,59.921875,94.08203125,79.21875,79.03515625,6207.25
1773979286211,1097.12890625,73.34765625,59.92578125,94.13671875,79.21875,79.03515625,6225.79296875
1773979301213,1096.4296875,73.34765625,59.92578125,94.2890625,79.21875,79.03515625,6244.81640625
1773979316215,1100.33984375,73.34765625,59.92578125,94.10546875,79.21875,79.03515625,6263.54296875
1773979331216,1099.99609375,73.34765625,59.92578125,94.1640625,79.21875,79.03515625,6282.08984375
1773979346219,1099.5234375,73.34765625,59.9296875,94.05859375,79.21875,79.03515625,6300.80078125
1773979361222,1099.78515625,73.3515625,59.9375,94.1015625,79.21875,79.03515625,6319.421875
1773979376225,1099.34765625,73.3515625,59.94140625,94.02734375,79.21875,79.03515625,6338.7265625
1773979391227,1099.03125,73.35546875,59.94140625,94.1328125,79.21875,79.0390625,6357.5859375
1773979406229,1103.66796875,73.35546875,59.94140625,94.07421875,79.22265625,79.0390625,6376.46484375
1773979421231,1101.65625,73.35546875,59.94140625,94.08984375,79.22265625,79.0390625,6395.359375
1773979436234,1101.47265625,73.35546875,59.94140625,94.12890625,79.22265625,79.0390625,6413.96875
1773979451236,1099.734375,73.35546875,59.94140625,94.1015625,79.22265625,79.0390625,6431.95703125
1773979466238,1099.34375,73.35546875,59.94140625,94.05859375,79.22265625,79.0390625,6450.21875
1773979481240,1102.78125,73.35546875,59.94140625,94.1015625,79.22265625,79.0390625,6468.5703125
1773979496243,1102.2734375,73.35546875,59.94140625,94.0859375,79.22265625,79.0390625,6486.546875
1773979511245,1101.51171875,73.359375,59.94140625,94.10546875,79.22265625,79.04296875,6505.71484375
1773979526248,1100.96484375,73.359375,59.9453125,94.09765625,79.22265625,79.04296875,6524.64453125
1773979541249,1101.22265625,73.359375,59.9453125,94.15234375,79.22265625,79.04296875,6543.640625
1773979556252,1101.171875,73.359375,59.9453125,94.14453125,79.2265625,79.04296875,6562.3671875
1773979571253,1101.23046875,73.359375,59.9453125,94.4453125,79.2265625,79.046875,6581.1171875
1773979586255,1100.2890625,73.359375,59.94921875,94.07421875,79.2265625,79.046875,6600.19921875
1773979601257,1100.140625,73.359375,59.94921875,94.13671875,79.2265625,79.046875,6619.51953125
1773979616260,1100.0078125,73.359375,59.94921875,94.07421875,79.2265625,79.046875,6638.296875
1773979631261,1098.51171875,73.36328125,59.953125,94.40625,79.23046875,79.05078125,6657.24609375
1773979646264,1098.0859375,73.36328125,59.953125,94.26953125,79.234375,79.05078125,6676.0859375
1773979661266,1100.9296875,73.36328125,59.953125,94.23828125,79.234375,79.05078125,6695.38671875
1773979676270,1101.50390625,73.36328125,59.953125,94.09765625,79.234375,79.05078125,6713.62109375
1773979691272,1101.28125,73.36328125,59.953125,94.0859375,79.234375,79.05078125,6732.51953125
1773979706274,1101.04296875,73.36328125,59.953125,94.0859375,79.234375,79.05078125,6750.6640625
1773979721276,1101.05859375,73.36328125,59.953125,94.12890625,79.23828125,79.05078125,6768.7265625
1773979736279,1099.08984375,73.36328125,59.95703125,94.1796875,79.23828125,79.05078125,6786.8828125
1773979751280,1099.4453125,73.3671875,59.95703125,94.09765625,79.23828125,79.0546875,6806.1953125
1773979766283,1099.046875,73.3671875,59.95703125,94.0859375,79.23828125,79.0546875,6826.2421875
1773979781285,1098.3125,73.3671875,59.95703125,94.0859375,79.23828125,79.0546875,6845.96875
1773979796286,1098.76171875,73.3671875,59.95703125,94.12890625,79.23828125,79.0546875,6865.30859375
1773979811289,1098.44921875,73.3671875,59.95703125,94.26171875,79.23828125,79.05859375,6885.36328125
1773979826292,1097.40234375,73.3671875,59.95703125,94.1640625,79.23828125,79.05859375,6905.28125
1773979841295,1096.7734375,73.3671875,59.9609375,94.21875,79.23828125,79.05859375,6925.23046875
1773979856297,1100.9375,73.3671875,59.9609375,94.36328125,79.23828125,79.05859375,6945.27734375
1773979871299,1100.53515625,73.37109375,59.9609375,94.1875,79.2421875,79.05859375,6965.46875
1773979886301,1099.93359375,73.37109375,59.9609375,94.14453125,79.2421875,79.05859375,6985.46875
1773979901302,1099.90625,73.37109375,59.96484375,94.09375,79.2421875,79.05859375,7004.82421875
1773979916306,1100.56640625,73.37109375,59.96484375,94.1953125,79.2421875,79.05859375,7024.265625
1773979931309,1099.94921875,73.37109375,59.96484375,94.09765625,79.2421875,79.05859375,7044.0
1773979946310,1099.50390625,73.375,59.96484375,94.1875,79.2421875,79.0625,7063.17578125
1773979961312,1099.61328125,73.375,59.96484375,94.09375,79.2421875,79.0625,7082.8828125
1773979976314,1099.0234375,73.375,59.96484375,94.16796875,79.2421875,79.0625,7102.0625
1773979991315,1099.03125,73.375,59.96484375,94.1875,79.24609375,79.0625,7121.671875
1773980006317,1100.8125,73.375,59.96484375,94.09375,79.24609375,79.0625,7140.515625
1773980021321,1101.8984375,73.37890625,59.96875,94.21484375,79.25,79.06640625,7159.296875
1773980036324,1105.17578125,73.37890625,59.96875,94.1875,79.25,79.06640625,7178.21875
1773980051325,1104.57421875,73.37890625,59.97265625,94.26171875,79.25,79.0703125,7197.49609375
1773980066326,1104.14453125,73.37890625,59.97265625,94.18359375,79.25,79.0703125,7216.2421875
1773980081328,1104.6640625,73.37890625,59.97265625,94.23046875,79.25,79.0703125,7235.82421875
1773980096331,1104.1796875,73.37890625,59.9765625,94.39453125,79.25,79.0703125,7255.3671875
1773980111332,1104.078125,73.37890625,59.9765625,94.33984375,79.25390625,79.0703125,7274.87109375
1773980126336,1103.64453125,73.37890625,59.9765625,94.34765625,79.25390625,79.0703125,7294.78515625
1773980141337,1103.57421875,73.37890625,59.9765625,94.1953125,79.25390625,79.0703125,7314.37109375
1773980156339,1102.6640625,73.37890625,59.9765625,94.23046875,79.25390625,79.07421875,7334.015625
1773980171341,1102.0,73.37890625,59.9765625,94.203125,79.25390625,79.07421875,7353.7890625
1773980186344,1101.28125,73.37890625,59.9765625,94.390625,79.2578125,79.07421875,7373.375
1773980201346,1100.80078125,73.37890625,59.9765625,94.43359375,79.2578125,79.07421875,7392.7421875
1773980216347,1103.65234375,73.37890625,59.9765625,94.44140625,79.2578125,79.07421875,7412.59375
1773980231349,1103.4765625,73.37890625,59.9765625,94.390625,79.2578125,79.078125,7432.48046875
1773980246350,1103.39453125,73.37890625,59.9765625,94.2890625,79.2578125,79.078125,7452.4375
1773980261353,1102.77734375,73.37890625,59.9765625,94.5078125,79.2578125,79.078125,7472.8359375
1773980276355,1102.6796875,73.37890625,59.9765625,94.5234375,79.2578125,79.078125,7492.95703125
1773980291357,1102.78515625,73.37890625,59.9765625,94.23828125,79.2578125,79.08203125,7513.07421875
1773980306358,1102.4140625,73.37890625,59.98046875,94.375,79.2578125,79.08203125,7533.265625
1773980321361,1101.69140625,73.37890625,59.98046875,94.14453125,79.26171875,79.08203125,7553.06640625
1773980336362,1100.99609375,73.37890625,59.984375,94.37890625,79.265625,79.08203125,7573.3515625
1773980351363,1099.796875,73.37890625,59.984375,94.22265625,79.265625,79.08203125,7593.58984375
1773980366364,1100.38671875,73.37890625,59.984375,94.21875,79.265625,79.0859375,7613.23046875
1773980381366,1099.6875,73.37890625,59.984375,94.33984375,79.26953125,79.0859375,7633.5703125
1773980396367,1099.00390625,73.37890625,59.984375,94.23046875,79.26953125,79.0859375,7653.60546875
1773980411368,1102.125,73.3828125,59.98828125,94.44921875,79.2734375,79.08984375,7673.28125
1773980426370,1101.62890625,73.3828125,59.9921875,94.25390625,79.27734375,79.08984375,7693.640625
1773980441371,1101.4609375,73.3828125,59.9921875,94.26171875,79.27734375,79.08984375,7713.60546875
1773980456374,1101.49609375,73.3828125,59.9921875,94.21484375,79.27734375,79.08984375,7733.19921875
1773980471376,1101.9453125,73.3828125,59.9921875,94.36328125,79.27734375,79.09375,7752.34765625
1773980486377,1101.828125,73.3828125,59.9921875,94.25390625,79.27734375,79.09375,7770.41015625
1773980501379,1101.625,73.3828125,59.9921875,94.36328125,79.27734375,79.09375,7789.79296875
1773980516381,1101.47265625,73.3828125,59.9921875,94.34765625,79.27734375,79.09375,7809.26171875
1773980531384,1101.04296875,73.3828125,59.9921875,94.30859375,79.27734375,79.09375,7828.8828125
1773980546386,1101.171875,73.3828125,59.99609375,94.2578125,79.27734375,79.09375,7848.34375
1773980561390,1100.2890625,73.3828125,59.99609375,94.328125,79.27734375,79.09765625,7868.20703125
1773980576391,1100.11328125,73.3828125,59.99609375,94.51171875,79.28125,79.09765625,7886.953125
1773980591395,1098.171875,73.3828125,59.99609375,94.4453125,79.28125,79.09765625,7905.5703125
1773980606396,1102.09765625,73.3828125,59.99609375,94.17578125,79.28125,79.09765625,7923.47265625
1773980621399,1106.2734375,73.3828125,60.0,94.1640625,79.28515625,79.09765625,7942.5546875
1773980636401,1105.78125,73.3828125,60.0,94.6484375,79.28515625,79.09765625,7961.9453125
1773980651402,1105.13671875,73.3828125,60.0,94.42578125,79.28515625,79.09765625,7981.83203125
1773980666404,1104.54296875,73.3828125,60.0,94.453125,79.28515625,79.09765625,8000.3984375
1773980681407,1103.9609375,73.3828125,60.0,94.56640625,79.28515625,79.09765625,8019.875
1773980696408,1104.02734375,73.3828125,60.0,94.1875,79.28515625,79.09765625,8040.01171875
1773980711410,1103.00390625,73.3828125,60.0,94.578125,79.28515625,79.09765625,8059.69921875
1773980726411,1102.21484375,73.3828125,60.0,94.3828125,79.28515625,79.09765625,8079.5390625
1773980741415,1101.87890625,73.3828125,60.0,94.2890625,79.28515625,79.09765625,8099.44921875
1773980756419,1101.0546875,73.3828125,60.0,94.45703125,79.28515625,79.09765625,8119.4609375
1773980771421,1099.96875,73.3828125,60.00390625,94.4296875,79.28515625,79.1015625,8139.4375
1773980786422,1104.01171875,73.3828125,60.00390625,94.30859375,79.28515625,79.1015625,8159.22265625
1773980801424,1103.47265625,73.38671875,60.0078125,94.21484375,79.29296875,79.10546875,8179.3125
1773980816425,1103.30078125,73.38671875,60.0078125,94.234375,79.29296875,79.10546875,8199.25
1773980831426,1103.18359375,73.38671875,60.0078125,94.65625,79.29296875,79.10546875,8219.26953125
1773980846429,1102.91796875,73.38671875,60.01171875,94.40234375,79.29296875,79.10546875,8239.26953125
1773980861432,1102.68359375,73.38671875,60.01171875,94.26953125,79.29296875,79.10546875,8259.453125
1773980876436,1102.16015625,73.38671875,60.01171875,94.3203125,79.29296875,79.10546875,8279.328125
1773980891441,1101.6328125,73.38671875,60.01171875,94.2421875,79.29296875,79.10546875,8299.30859375
1773980906443,1100.953125,73.38671875,60.01171875,94.328125,79.29296875,79.10546875,8319.06640625
1773980921444,1100.16015625,73.38671875,60.01171875,94.2578125,79.29296875,79.10546875,8339.0078125
1773980936445,1100.0234375,73.38671875,60.01171875,94.26171875,79.296875,79.10546875,8358.39453125
1773980951447,1099.62890625,73.38671875,60.01171875,94.265625,79.296875,79.10546875,8377.92578125
1773980966449,1102.953125,73.390625,60.01171875,94.30078125,79.296875,79.10546875,8397.578125
1773980981451,1102.875,73.390625,60.01171875,94.203125,79.296875,79.10546875,8416.6953125
1773980996454,1102.78125,73.390625,60.01171875,94.171875,79.296875,79.10546875,8436.5390625
1773981011455,1103.24609375,73.390625,60.015625,94.34375,79.296875,79.10546875,8456.0078125
1773981026456,1102.80859375,73.390625,60.015625,94.375,79.296875,79.10546875,8475.9453125
1773981041460,1101.921875,73.390625,60.015625,94.3671875,79.3046875,79.10546875,8495.34765625
1773981056461,1102.1015625,73.390625,60.015625,94.34375,79.3046875,79.10546875,8514.78515625
1773981071463,1102.265625,73.390625,60.015625,94.3203125,79.3046875,79.10546875,8534.71484375
1773981086466,1101.171875,73.390625,60.015625,94.5078125,79.3046875,79.109375,8554.03125
1773981101467,1101.43359375,73.390625,60.015625,94.38671875,79.3046875,79.109375,8573.7421875
1773981116469,1100.15234375,73.390625,60.015625,94.51953125,79.3046875,79.109375,8593.5703125
1773981131471,1100.17578125,73.390625,60.01953125,94.578125,79.3046875,79.109375,8613.28515625
1773981146472,1099.94921875,73.390625,60.01953125,94.37890625,79.30859375,79.109375,8632.84375
1773981161475,1101.93359375,73.39453125,60.01953125,94.29296875,79.30859375,79.109375,8652.50390625
1773981176477,1102.00390625,73.39453125,60.01953125,94.31640625,79.30859375,79.11328125,8672.1484375
1773981191480,1101.4609375,73.3984375,60.0234375,94.41796875,79.3125,79.1171875,8692.08203125
1773981206481,1100.8046875,73.3984375,60.0234375,94.2890625,79.3125,79.12109375,8711.8046875
1773981221482,1105.81640625,73.3984375,60.0234375,94.2734375,79.3125,79.12109375,8730.68359375
1773981236485,1104.28515625,73.3984375,60.02734375,94.26953125,79.3125,79.12109375,8749.90234375
1773981251486,1104.25,73.3984375,60.02734375,94.21875,79.3125,79.12109375,8769.453125
1773981266490,1103.6328125,73.40234375,60.02734375,94.44140625,79.3125,79.12109375,8789.03515625
1773981281492,1103.0390625,73.40234375,60.0390625,94.1953125,79.3125,79.12109375,8808.70703125
1773981296494,1103.11328125,73.40625,60.0390625,94.2109375,79.31640625,79.12109375,8827.94140625
1773981311498,1102.3046875,73.40625,60.0390625,94.23828125,79.31640625,79.12109375,8847.78515625
1773981326499,1101.03125,73.40625,60.0390625,94.3046875,79.31640625,79.12109375,8867.65625
1773981341500,1102.7890625,73.40625,60.0390625,94.23828125,79.31640625,79.125,8886.96484375
1773981356502,1104.12109375,73.40625,60.0390625,94.39453125,79.31640625,79.125,8907.0078125
1773981371503,1104.04296875,73.40625,60.0390625,94.4296875,79.31640625,79.125,8926.93359375
1773981386506,1103.9453125,73.40625,60.04296875,94.24609375,79.31640625,79.125,8946.83984375
1773981401508,1102.92578125,73.41015625,60.04296875,94.37109375,79.3203125,79.125,8966.7265625
1773981416511,1102.66015625,73.41015625,60.04296875,94.2890625,79.3203125,79.125,8985.9296875
1773981431513,1102.96484375,73.41015625,60.04296875,94.30859375,79.3203125,79.125,9005.875
1773981446515,1102.1875,73.41015625,60.04296875,94.20703125,79.3203125,79.125,9025.73828125
1773981461518,1101.8359375,73.41015625,60.04296875,94.53515625,79.3203125,79.125,9045.4921875
1773981476520,1101.45703125,73.41015625,60.04296875,94.29296875,79.3203125,79.12890625,9065.09765625
1773981491522,1099.7421875,73.41015625,60.04296875,94.30859375,79.3203125,79.12890625,9084.25
1773981506523,1100.01953125,73.41015625,60.04296875,94.328125,79.3203125,79.12890625,9104.28125
1773981521526,1098.640625,73.41015625,60.04296875,94.62890625,79.3203125,79.12890625,9124.24609375
1773981536528,1102.83984375,73.41015625,60.046875,94.27734375,79.3203125,79.12890625,9143.90625
1773981551531,1102.83984375,73.41015625,60.046875,94.27734375,79.3203125,79.12890625,9162.53125
1773981566532,1102.63671875,73.4140625,60.05078125,94.5703125,79.32421875,79.1328125,9181.84375
1773981581533,1102.546875,73.4140625,60.05078125,94.44140625,79.32421875,79.1328125,9200.93359375
1773981596537,1102.23828125,73.4140625,60.05078125,94.23046875,79.32421875,79.1328125,9220.640625
1773981611539,1101.6328125,73.4140625,60.05078125,94.35546875,79.32421875,79.1328125,9240.05859375
1773981626541,1101.734375,73.4140625,60.05078125,94.41796875,79.32421875,79.1328125,9259.84765625
1773981641542,1101.16796875,73.4140625,60.05078125,94.29296875,79.32421875,79.13671875,9279.3984375
1773981656545,1101.203125,73.41796875,60.05078125,94.30859375,79.32421875,79.13671875,9297.78515625
1773981671547,1100.08984375,73.41796875,60.05078125,94.34375,79.32421875,79.13671875,9316.5390625
1773981686550,1099.3046875,73.41796875,60.05078125,94.36328125,79.32421875,79.13671875,9335.23046875
1773981701553,1099.23828125,73.41796875,60.05078125,94.27734375,79.32421875,79.13671875,9353.83984375
1773981716555,1102.3671875,73.41796875,60.05078125,94.328125,79.32421875,79.13671875,9371.3515625
1773981731559,1102.0546875,73.41796875,60.05078125,94.2109375,79.32421875,79.13671875,9390.40234375
1773981746562,1102.0703125,73.41796875,60.05078125,94.453125,79.32421875,79.13671875,9410.37890625
1773981761565,1101.92578125,73.41796875,60.05078125,94.29296875,79.32421875,79.13671875,9430.85546875
1773981776567,1102.04296875,73.421875,60.05078125,94.5078125,79.32421875,79.13671875,9450.28125
