ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1750389894768,1056.41015625,41.328125,44.79296875,61.16796875,46.26953125,46.796875,48.78515625
1750389909769,1071.50390625,41.328125,44.79296875,61.26171875,46.26953125,46.796875,48.78515625
1750389924773,1070.796875,41.328125,44.79296875,61.09375,46.26953125,46.796875,48.78515625
1750389939774,1070.515625,41.328125,44.79296875,61.21484375,46.26953125,46.796875,48.78515625
1750389954776,1070.81640625,41.328125,44.79296875,61.30078125,46.26953125,46.796875,48.78515625
1750389969780,1070.5,41.328125,44.79296875,61.36328125,46.26953125,46.796875,48.78515625
1750389984782,1069.8515625,41.328125,44.79296875,61.5390625,46.26953125,46.796875,48.78515625
1750389999784,1069.125,41.328125,44.79296875,61.296875,46.26953125,46.796875,48.78515625
1750390014786,1068.96875,41.328125,44.79296875,61.22265625,46.26953125,46.796875,48.78515625
1750390029789,1069.34765625,41.328125,44.79296875,61.40234375,46.26953125,46.796875,48.78515625
1750390044791,1068.50390625,41.328125,44.79296875,61.27734375,46.26953125,46.796875,48.78515625
1750390059793,1065.546875,41.328125,44.79296875,61.5,46.26953125,46.796875,48.78515625
1750390074795,1070.05078125,41.328125,44.79296875,61.39453125,46.26953125,46.796875,48.78515625
1750390089798,1070.7421875,41.328125,44.79296875,61.3828125,46.26953125,46.796875,48.78515625
1750390104801,1070.4765625,41.328125,44.79296875,61.3671875,46.26953125,46.796875,48.78515625
1750390119803,1070.3515625,41.328125,44.79296875,61.3515625,46.26953125,46.796875,48.78515625
1750390134805,1069.42578125,41.328125,44.79296875,61.33203125,46.26953125,46.796875,48.78515625
1750390149808,1068.90234375,41.328125,44.79296875,61.53125,46.26953125,46.796875,48.78515625
1750390164809,1069.24609375,41.328125,44.79296875,61.50390625,46.26953125,46.796875,48.78515625
1750390179810,1069.53125,41.328125,44.79296875,61.30078125,46.26953125,46.796875,48.78515625
1750390194811,1069.20703125,41.328125,44.79296875,61.59375,46.26953125,46.796875,48.78515625
1750390209815,1067.4375,41.328125,44.79296875,61.23828125,46.26953125,46.796875,48.78515625
1750390224816,1066.38671875,41.328125,44.79296875,61.36328125,46.26953125,46.796875,48.78515625
1750390239819,1070.70703125,41.328125,44.79296875,61.359375,46.26953125,46.796875,48.78515625
1750390254820,1070.52734375,41.328125,44.79296875,61.3359375,46.26953125,46.796875,48.78515625
1750390269821,1069.94921875,41.328125,44.79296875,61.52734375,46.26953125,46.796875,48.78515625
1750390284822,1069.33203125,41.328125,44.79296875,61.51953125,46.26953125,46.796875,48.78515625
1750390299823,1069.75390625,41.328125,44.79296875,61.30859375,46.26953125,46.796875,48.78515625
1750390314825,1069.8671875,41.328125,44.79296875,61.2734375,46.26953125,46.796875,48.78515625
1750390329827,1069.1796875,41.328125,44.79296875,61.3828125,46.26953125,46.796875,48.78515625
1750390344830,1068.48828125,41.328125,44.79296875,61.61328125,46.26953125,46.796875,48.78515625
1750390359832,1066.84375,41.328125,44.79296875,61.30078125,46.26953125,46.796875,48.78515625
1750390374833,1067.8984375,41.328125,44.79296875,61.38671875,46.26953125,46.796875,48.78515625
1750390389834,1071.7734375,41.328125,44.79296875,61.2890625,46.26953125,46.796875,48.78515625
1750390404837,1069.08984375,41.328125,44.79296875,61.5234375,46.26953125,46.796875,48.78515625
1750390419838,1072.5390625,41.328125,44.79296875,61.26953125,46.26953125,46.796875,48.78515625
1750390434840,1072.4140625,41.328125,44.79296875,61.22265625,46.26953125,46.796875,48.78515625
1750390449842,1072.15234375,41.328125,44.79296875,61.58203125,46.26953125,46.796875,48.78515625
1750390464844,1071.5546875,41.328125,44.79296875,61.26953125,46.26953125,46.796875,48.78515625
1750390479845,1070.96484375,41.328125,44.79296875,61.2734375,46.26953125,46.796875,48.78515625
1750390494848,1071.51171875,41.328125,44.79296875,61.3125,46.26953125,46.796875,48.78515625
1750390509850,1071.296875,41.328125,44.79296875,61.30078125,46.26953125,46.796875,48.78515625
1750390524852,1069.99609375,41.328125,44.79296875,61.35546875,46.26953125,46.796875,48.78515625
1750390539856,1069.1953125,41.328125,44.79296875,61.640625,46.26953125,46.796875,48.78515625
1750390554857,1069.8515625,41.328125,44.79296875,61.5078125,46.26953125,46.796875,48.78515625
1750390569861,1068.0,41.328125,44.79296875,61.33984375,46.26953125,46.796875,48.78515625
1750390584866,1070.9140625,41.328125,44.79296875,61.44140625,46.26953125,46.796875,48.78515625
1750390599868,1071.2109375,41.328125,44.79296875,61.21484375,46.26953125,46.796875,48.78515625
1750390614870,1071.31640625,41.328125,44.79296875,61.31640625,46.26953125,46.796875,48.78515625
1750390629871,1070.66796875,41.328125,44.79296875,61.23828125,46.26953125,46.796875,48.78515625
1750390644874,1069.93359375,41.328125,44.79296875,61.3984375,46.26953125,46.796875,48.78515625
1750390659875,1070.25390625,41.328125,44.79296875,61.23046875,46.26953125,46.796875,48.78515625
1750390674876,1070.00390625,41.328125,44.79296875,61.19140625,46.26953125,46.796875,48.78515625
1750390689878,1069.50390625,41.328125,44.79296875,61.33984375,46.26953125,46.796875,48.78515625
1750390704881,1069.0234375,41.328125,44.79296875,61.4921875,46.26953125,46.796875,48.78515625
1750390719882,1066.0546875,41.328125,44.79296875,61.41796875,46.26953125,46.796875,48.78515625
1750390734884,1068.125,41.328125,44.79296875,61.54296875,46.26953125,46.796875,48.78515625
1750390749886,1070.55078125,41.328125,44.79296875,61.37890625,46.26953125,46.796875,48.78515625
1750390764888,1069.9921875,41.328125,44.79296875,61.19921875,46.26953125,46.796875,48.78515625
1750390779891,1070.1640625,41.328125,44.79296875,61.41796875,46.26953125,46.796875,48.78515625
1750390794892,1070.4296875,41.328125,44.79296875,61.46875,46.26953125,46.796875,48.78515625
1750390809894,1069.0703125,41.328125,44.79296875,61.40234375,46.26953125,46.796875,48.78515625
1750390824895,1069.13671875,41.328125,44.79296875,61.45703125,46.26953125,46.796875,48.78515625
1750390839896,1069.83203125,41.328125,44.79296875,61.4765625,46.26953125,46.796875,48.78515625
1750390854897,1069.34765625,41.328125,44.79296875,61.3046875,46.26953125,46.796875,48.78515625
1750390869901,1067.99609375,41.328125,44.79296875,61.32421875,46.26953125,46.796875,48.78515625
1750390884903,1066.76171875,41.328125,44.79296875,61.296875,46.26953125,46.796875,48.78515625
1750390899905,1066.0234375,41.328125,44.79296875,61.421875,46.26953125,46.796875,48.78515625
1750390914907,1070.55078125,41.328125,44.79296875,61.4140625,46.26953125,46.796875,48.78515625
1750390929909,1069.640625,41.328125,44.79296875,61.2265625,46.26953125,46.796875,48.78515625
1750390944912,1070.01953125,41.328125,44.79296875,61.32421875,46.26953125,46.921875,48.78515625
1750390959914,1070.12109375,41.328125,44.79296875,61.29296875,46.26953125,46.921875,48.78515625
1750390974915,1069.29296875,41.328125,44.79296875,61.453125,46.26953125,46.921875,48.78515625
1750390989916,1068.4453125,41.328125,44.79296875,61.3125,46.26953125,46.921875,48.78515625
1750391004918,1068.828125,41.328125,44.79296875,61.3828125,46.26953125,46.921875,48.78515625
1750391019920,1073.11328125,41.328125,44.79296875,61.38671875,46.26953125,46.921875,48.78515625
1750391034922,1072.10546875,41.328125,44.79296875,61.2578125,46.26953125,46.921875,48.78515625
1750391049925,1070.4921875,41.328125,44.79296875,61.55078125,46.26953125,46.921875,48.78515625
1750391064927,1068.30859375,41.328125,44.79296875,61.46484375,46.26953125,46.921875,48.78515625
1750391079929,1072.87890625,41.328125,44.79296875,61.46875,46.26953125,46.921875,48.78515625
1750391094930,1072.18359375,41.328125,44.79296875,61.3125,46.26953125,46.921875,48.78515625
1750391109934,1071.30859375,41.328125,44.79296875,61.328125,46.26953125,46.921875,48.78515625
1750391124935,1071.7734375,41.328125,44.79296875,61.234375,46.26953125,46.921875,48.78515625
1750391139938,1071.65625,41.328125,44.79296875,61.3515625,46.26953125,46.921875,48.78515625
1750391154941,1071.56640625,41.328125,44.79296875,61.41015625,46.26953125,46.921875,48.78515625
1750391169944,1069.84765625,41.328125,44.79296875,61.5625,46.26953125,46.921875,48.78515625
1750391184947,1069.40625,41.328125,44.79296875,61.4296875,46.26953125,46.921875,48.78515625
1750391199949,1070.00390625,41.328125,44.79296875,61.4296875,46.26953125,46.921875,48.78515625
1750391214952,1069.59375,41.328125,44.79296875,61.484375,46.26953125,46.921875,48.78515625
1750391229953,1066.48046875,41.328125,44.79296875,61.55859375,46.26953125,46.921875,48.78515625
1750391244956,1071.5703125,41.328125,44.79296875,61.26953125,46.26953125,46.921875,48.78515625
1750391259958,1071.12109375,41.328125,44.79296875,61.23828125,46.26953125,46.921875,48.78515625
1750391274960,1071.4453125,41.328125,44.79296875,61.45703125,46.26953125,46.921875,48.78515625
1750391289963,1070.46875,41.328125,44.79296875,61.34765625,46.26953125,46.921875,48.78515625
1750391304965,1070.24609375,41.328125,44.79296875,61.45703125,46.26953125,46.921875,48.78515625
1750391319967,1070.3359375,41.328125,44.79296875,61.47265625,46.26953125,46.921875,48.78515625
1750391334969,1070.12890625,41.328125,44.79296875,61.54296875,46.26953125,46.921875,48.78515625
1750391349972,1069.6953125,41.328125,44.79296875,61.43359375,46.26953125,46.921875,48.78515625
1750391364974,1068.9296875,41.328125,44.79296875,61.33984375,46.26953125,46.921875,48.78515625
1750391379977,1067.0859375,41.328125,44.79296875,61.42578125,46.26953125,46.921875,48.78515625
1750391394979,1068.71484375,41.328125,44.79296875,61.3984375,46.26953125,46.921875,48.78515625
1750391409980,1064.32421875,41.328125,44.79296875,61.296875,46.26953125,46.921875,48.78515625
1750391424982,1069.90625,41.328125,44.79296875,61.2734375,46.26953125,46.921875,48.78515625
1750391439985,1069.796875,41.328125,44.79296875,61.16015625,46.26953125,46.921875,48.78515625
1750391454989,1070.79296875,41.328125,44.79296875,61.51171875,46.26953125,46.921875,48.78515625
1750391469992,1070.09375,41.328125,44.79296875,61.484375,46.26953125,46.921875,48.78515625
1750391484994,1069.5859375,41.328125,44.79296875,61.46875,46.26953125,46.921875,48.78515625
1750391499997,1068.31640625,41.328125,44.79296875,61.5703125,46.26953125,46.921875,48.78515625
1750391514998,1069.52734375,41.328125,44.79296875,61.4453125,46.26953125,46.921875,48.78515625
1750391530000,1069.0703125,41.328125,44.79296875,61.4765625,46.26953125,46.921875,48.78515625
1750391545002,1068.265625,41.328125,44.79296875,61.22265625,46.26953125,46.921875,48.78515625
1750391560004,1067.2890625,41.328125,44.79296875,61.18359375,46.26953125,46.921875,48.78515625
1750391575006,1064.1875,41.328125,44.79296875,61.453125,46.26953125,46.921875,48.78515625
1750391590009,1071.1015625,41.328125,44.79296875,61.26171875,46.26953125,46.921875,48.78515625
1750391605010,1070.5078125,41.328125,44.79296875,61.51171875,46.26953125,46.921875,48.78515625
1750391620013,1068.96484375,41.328125,44.79296875,61.453125,46.26953125,46.921875,48.78515625
1750391635016,1069.88671875,41.328125,44.79296875,61.38671875,46.26953125,46.921875,48.78515625
1750391650017,1073.6640625,41.328125,44.79296875,61.25,46.26953125,46.921875,48.78515625
1750391665021,1072.45703125,41.328125,44.79296875,61.52734375,46.26953125,46.921875,48.78515625
1750391680023,1071.5,41.328125,44.79296875,61.2578125,46.26953125,46.921875,48.78515625
1750391695025,1071.5078125,41.328125,44.79296875,61.39453125,46.26953125,46.921875,48.78515625
1750391710028,1071.14453125,41.328125,44.79296875,61.5625,46.26953125,46.921875,48.78515625
1750391725029,1070.31640625,41.328125,44.79296875,61.375,46.26953125,46.921875,48.78515625
1750391740031,1068.28125,41.328125,44.79296875,61.48828125,46.26953125,46.921875,48.78515625
1750391755033,1059.015625,41.328125,44.79296875,61.3515625,46.26953125,46.921875,48.78515625
1750391770036,1072.140625,41.328125,44.79296875,61.3359375,46.26953125,46.921875,48.78515625
1750391785039,1071.4140625,41.328125,44.79296875,61.5234375,46.26953125,46.921875,48.78515625
1750391800044,1070.58203125,41.328125,44.79296875,61.390625,46.26953125,46.921875,48.78515625
1750391815045,1071.34765625,41.328125,44.79296875,61.4453125,46.26953125,46.921875,48.78515625
1750391830047,1071.04296875,41.328125,44.79296875,61.37890625,46.26953125,46.921875,48.78515625
1750391845049,1070.1796875,41.328125,44.79296875,61.359375,46.26953125,46.921875,48.78515625
1750391860052,1069.5703125,41.328125,44.79296875,61.4375,46.26953125,46.921875,48.78515625
1750391875056,1070.078125,41.328125,44.79296875,61.421875,46.26953125,46.921875,48.78515625
1750391890059,1071.1796875,41.328125,44.79296875,61.34765625,46.26953125,46.921875,48.78515625
1750391905061,1068.984375,41.328125,44.79296875,61.3515625,46.26953125,46.921875,48.78515625
1750391920062,1065.51171875,41.328125,44.79296875,61.47265625,46.26953125,46.921875,48.78515625
1750391935064,1073.3828125,41.328125,44.79296875,61.44921875,46.26953125,46.921875,48.78515625
1750391950068,1072.1328125,41.328125,44.79296875,61.26171875,46.26953125,46.921875,48.78515625
1750391965070,1072.8046875,41.328125,44.79296875,61.328125,46.26953125,46.921875,48.78515625
1750391980071,1072.39453125,41.328125,44.79296875,61.56640625,46.26953125,46.921875,48.78515625
1750391995076,1071.4609375,41.328125,44.91796875,61.6796875,46.26953125,46.921875,48.78515625
1750392010079,1070.93359375,41.328125,44.91796875,61.5,46.26953125,46.921875,48.78515625
1750392025082,1071.80859375,41.328125,44.91796875,61.54296875,46.26953125,46.921875,48.78515625
1750392040085,1070.76953125,41.328125,44.91796875,61.46484375,46.26953125,46.921875,48.78515625
1750392055087,1069.74609375,41.328125,44.91796875,61.6015625,46.26953125,46.921875,48.78515625
1750392070091,1067.875,41.328125,44.91796875,61.484375,46.26953125,46.921875,48.78515625
1750392085093,1072.8203125,41.328125,44.91796875,61.38671875,46.26953125,46.921875,48.78515625
1750392100094,1072.796875,41.328125,44.91796875,61.359375,46.26953125,46.921875,48.78515625
1750392115095,1071.6875,41.328125,44.91796875,61.54296875,46.26953125,46.921875,48.78515625
1750392130096,1072.1328125,41.328125,44.91796875,61.52734375,46.26953125,46.921875,48.78515625
1750392145099,1071.58203125,41.328125,44.91796875,61.421875,46.26953125,46.921875,48.78515625
1750392160102,1071.890625,41.328125,44.91796875,61.375,46.26953125,46.921875,48.78515625
1750392175103,1070.73046875,41.328125,44.91796875,61.46875,46.26953125,46.921875,48.78515625
1750392190105,1070.4375,41.328125,44.91796875,61.48046875,46.26953125,46.921875,48.78515625
1750392205107,1070.66796875,41.328125,44.91796875,61.39453125,46.26953125,46.921875,48.78515625
1750392220109,1070.5703125,41.328125,44.91796875,61.75390625,46.26953125,46.921875,48.78515625
1750392235111,1069.296875,41.328125,44.91796875,61.578125,46.26953125,46.921875,48.78515625
1750392250115,1066.68359375,41.328125,44.91796875,61.5078125,46.26953125,46.921875,48.78515625
1750392265116,1071.8671875,41.328125,44.91796875,61.4765625,46.26953125,46.921875,48.78515625
1750392280118,1075.953125,41.328125,44.91796875,61.4609375,46.26953125,46.921875,48.78515625
1750392295120,1074.671875,41.328125,44.91796875,61.3671875,46.26953125,46.921875,48.78515625
1750392310123,1074.984375,41.328125,44.91796875,61.45703125,46.26953125,46.921875,48.78515625
1750392325125,1074.203125,41.328125,44.91796875,61.265625,46.26953125,46.921875,48.78515625
1750392340127,1074.01171875,41.328125,44.91796875,61.4765625,46.26953125,46.921875,48.78515625
1750392355130,1072.90625,41.328125,44.91796875,61.41015625,46.26953125,46.921875,48.78515625
1750392370132,1073.09375,41.328125,44.91796875,61.6328125,46.26953125,46.921875,48.78515625
1750392385134,1072.0234375,41.328125,44.91796875,61.37890625,46.26953125,46.921875,48.78515625
1750392400135,1070.78515625,41.328125,44.91796875,61.515625,46.26953125,46.921875,48.78515625
1750392415139,1067.83984375,41.328125,44.91796875,61.5546875,46.26953125,46.921875,48.78515625
1750392430141,1074.15625,41.328125,44.91796875,61.734375,46.26953125,46.921875,48.78515625
1750392445142,1073.58984375,41.328125,44.91796875,61.49609375,46.26953125,46.921875,48.78515625
1750392460144,1072.69140625,41.328125,44.91796875,61.57421875,46.26953125,46.921875,48.78515625
1750392475146,1072.76171875,41.328125,44.91796875,61.484375,46.26953125,46.921875,48.78515625
1750392490148,1072.7578125,41.328125,44.91796875,61.5546875,46.26953125,46.921875,48.78515625
1750392505149,1072.44921875,41.328125,44.91796875,61.640625,46.26953125,46.921875,48.78515625
1750392520150,1071.8984375,41.328125,44.91796875,61.52734375,46.26953125,46.921875,48.78515625
1750392535153,1071.38671875,41.328125,44.91796875,61.35546875,46.26953125,46.921875,48.78515625
1750392550155,1071.734375,41.453125,44.91796875,61.47265625,46.26953125,46.921875,48.78515625
1750392565157,1070.1796875,41.453125,44.91796875,61.69140625,46.26953125,46.921875,48.78515625
1750392580159,1068.48828125,41.453125,44.91796875,61.47265625,46.26953125,46.921875,48.78515625
