ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1765941789337,1106.5703125,73.47265625,76.578125,92.84765625,77.4140625,78.640625,79.875
1765941804339,1105.23828125,73.47265625,76.578125,92.88671875,77.4140625,78.640625,79.875
1765941819340,1106.125,73.47265625,76.578125,92.98046875,77.4140625,78.640625,79.875
1765941834344,1106.2890625,73.47265625,76.578125,92.94140625,77.4140625,78.640625,79.875
1765941849345,1106.2578125,73.47265625,76.578125,93.09375,77.4140625,78.640625,79.875
1765941864347,1105.88671875,73.47265625,76.578125,93.02734375,77.4140625,78.640625,79.875
1765941879350,1105.734375,73.47265625,76.578125,93.08203125,77.4140625,78.640625,79.875
1765941894352,1104.328125,73.47265625,76.578125,92.984375,77.4140625,78.640625,79.875
1765941909354,1104.11328125,73.47265625,76.578125,92.9453125,77.4140625,78.640625,79.875
1765941924356,1102.87109375,73.47265625,76.578125,93.1328125,77.4140625,78.640625,79.875
1765941939359,1094.50390625,73.47265625,76.578125,93.03515625,77.4140625,78.640625,79.875
1765941954361,1106.9375,73.47265625,76.578125,93.18359375,77.4140625,78.640625,79.875
1765941969363,1105.5390625,73.47265625,76.578125,93.16796875,77.4140625,78.640625,79.875
1765941984365,1105.38671875,73.47265625,76.578125,93.01953125,77.4140625,78.640625,79.875
1765941999367,1105.234375,73.47265625,76.578125,92.91796875,77.4140625,78.640625,79.875
1765942014369,1105.12109375,73.47265625,76.578125,92.921875,77.4140625,78.640625,79.875
1765942029371,1105.796875,73.47265625,76.578125,93.09765625,77.4140625,78.640625,79.875
1765942044373,1105.45703125,73.47265625,76.578125,92.95703125,77.4140625,78.640625,79.875
1765942059375,1105.26171875,73.47265625,76.578125,92.80078125,77.4140625,78.640625,79.875
1765942074377,1105.46484375,73.47265625,76.578125,93.17578125,77.4140625,78.640625,79.875
1765942089379,1104.48828125,73.47265625,76.578125,92.953125,77.4140625,78.640625,79.875
1765942104382,1108.93359375,73.47265625,76.578125,92.90234375,77.4140625,78.640625,79.875
1765942119383,1106.94921875,73.47265625,76.578125,92.9609375,77.4140625,78.640625,79.875
1765942134385,1102.08984375,73.47265625,76.578125,92.9296875,77.4140625,78.640625,79.875
1765942149387,1108.75,73.47265625,76.578125,92.9453125,77.4140625,78.640625,79.875
1765942164389,1108.50390625,73.47265625,76.578125,93.35546875,77.4140625,78.640625,79.875
1765942179390,1108.2421875,73.47265625,76.578125,93.015625,77.4140625,78.640625,79.875
1765942194392,1107.54296875,73.47265625,76.578125,92.94921875,77.4140625,78.640625,79.875
1765942209395,1107.44921875,73.47265625,76.578125,92.9921875,77.4140625,78.640625,79.875
1765942224396,1106.96875,73.47265625,76.578125,93.0234375,77.4140625,78.640625,79.875
1765942239399,1106.42578125,73.47265625,76.578125,93.22265625,77.4140625,78.640625,79.875
1765942254400,1106.14453125,73.47265625,76.578125,93.12890625,77.4140625,78.640625,79.875
1765942269402,1106.44140625,73.47265625,76.578125,93.19140625,77.4140625,78.640625,79.875
1765942284403,1105.515625,73.47265625,76.578125,93.1171875,77.4140625,78.640625,79.875
1765942299406,1105.671875,73.47265625,76.578125,92.85546875,77.4140625,78.640625,79.875
1765942314407,1104.8359375,73.47265625,76.578125,93.10546875,77.4140625,78.640625,79.875
1765942329410,1103.67578125,73.47265625,76.578125,93.0546875,77.4140625,78.640625,79.875
1765942344411,1107.1484375,73.47265625,76.578125,93.0078125,77.4140625,78.640625,79.875
1765942359414,1107.1328125,73.47265625,76.578125,93.14453125,77.4140625,78.640625,79.875
1765942374417,1106.4921875,73.47265625,76.578125,92.88671875,77.4140625,78.640625,79.875
1765942389418,1106.9375,73.47265625,76.578125,93.1328125,77.4140625,78.640625,79.875
1765942404421,1106.08984375,73.47265625,76.578125,93.04296875,77.4140625,78.640625,79.875
1765942419424,1105.828125,73.47265625,76.578125,92.93359375,77.4140625,78.640625,79.875
1765942434425,1105.58203125,73.47265625,76.578125,92.98828125,77.4140625,78.640625,79.875
1765942449429,1105.20703125,73.47265625,76.578125,93.00390625,77.4140625,78.640625,79.875
1765942464430,1104.2578125,73.47265625,76.578125,93.12890625,77.4140625,78.640625,79.875
1765942479433,1104.40625,73.47265625,76.578125,93.015625,77.4140625,78.640625,79.875
1765942494436,1104.1171875,73.47265625,76.578125,93.109375,77.4140625,78.640625,79.875
1765942509438,1104.609375,73.47265625,76.578125,93.31640625,77.4140625,78.640625,79.875
1765942524439,1101.7890625,73.47265625,76.578125,93.05859375,77.4140625,78.640625,79.875
1765942539443,1100.03125,73.47265625,76.578125,93.171875,77.4140625,78.640625,79.875
1765942554444,1106.6171875,73.47265625,76.578125,93.32421875,77.4140625,78.640625,79.875
1765942569447,1106.48828125,73.47265625,76.578125,93.0078125,77.4140625,78.640625,79.875
1765942584450,1105.8671875,73.47265625,76.578125,93.19921875,77.4140625,78.640625,79.875
1765942599451,1106.0390625,73.47265625,76.578125,93.03125,77.4140625,78.640625,79.875
1765942614454,1105.125,73.47265625,76.578125,93.1015625,77.4140625,78.640625,79.875
1765942629458,1104.65625,73.47265625,76.578125,93.0078125,77.4140625,78.640625,79.875
1765942644460,1109.09375,73.47265625,76.578125,93.14453125,77.4140625,78.640625,79.875
1765942659462,1108.0703125,73.47265625,76.578125,93.125,77.4140625,78.640625,79.875
1765942674463,1107.05078125,73.47265625,76.578125,93.02734375,77.4140625,78.640625,79.875
1765942689466,1106.46875,73.47265625,76.578125,93.2109375,77.4140625,78.640625,79.875
1765942704469,1106.58203125,73.47265625,76.578125,93.15625,77.4140625,78.640625,79.875
1765942719470,1105.6875,73.47265625,76.578125,93.06640625,77.4140625,78.640625,79.875
1765942734471,1105.2890625,73.47265625,76.578125,92.96875,77.4140625,78.640625,79.875
1765942749474,1108.2734375,73.47265625,76.578125,93.27734375,77.4140625,78.640625,79.875
1765942764475,1108.1015625,73.47265625,76.578125,93.2578125,77.4140625,78.640625,79.875
1765942779476,1108.26953125,73.47265625,76.578125,92.79296875,77.4140625,78.640625,79.875
1765942794479,1107.53515625,73.47265625,76.578125,93.0859375,77.4140625,78.640625,79.875
1765942809481,1107.19140625,73.47265625,76.578125,93.19140625,77.4140625,78.640625,79.875
1765942824486,1106.13671875,73.47265625,76.578125,93.24609375,77.4140625,78.640625,79.875
1765942839487,1106.109375,73.47265625,76.578125,93.08984375,77.4140625,78.640625,79.875
1765942854492,1105.9609375,73.47265625,76.578125,93.3046875,77.4140625,78.640625,79.875
1765942869494,1104.6328125,73.47265625,76.578125,93.04296875,77.4140625,78.640625,79.875
1765942884496,1104.8203125,73.47265625,76.578125,93.0859375,77.4140625,78.640625,79.875
1765942899499,1104.09375,73.47265625,76.578125,93.1953125,77.4140625,78.640625,79.875
1765942914500,1103.8671875,73.47265625,76.578125,93.07421875,77.4140625,78.640625,79.875
1765942929502,1103.6640625,73.47265625,76.578125,93.1484375,77.4140625,78.640625,79.875
1765942944504,1099.5234375,73.47265625,76.578125,93.1484375,77.4140625,78.640625,79.875
1765942959505,1108.7265625,73.47265625,76.578125,93.15234375,77.4140625,78.640625,79.875
1765942974508,1108.97265625,73.47265625,76.578125,93.34765625,77.4140625,78.640625,79.875
1765942989509,1108.0546875,73.47265625,76.578125,93.12109375,77.4140625,78.640625,79.875
1765943004511,1108.5703125,73.47265625,76.578125,93.16015625,77.4140625,78.640625,79.875
1765943019512,1107.82421875,73.47265625,76.578125,93.1328125,77.4140625,78.640625,79.875
1765943034513,1107.8125,73.47265625,76.578125,93.30078125,77.4140625,78.640625,79.875
1765943049516,1107.39453125,73.47265625,76.578125,93.28515625,77.4140625,78.640625,79.875
1765943064518,1106.5625,73.47265625,76.578125,93.22265625,77.4140625,78.640625,79.875
1765943079519,1106.5546875,73.47265625,76.703125,93.1953125,77.4140625,78.640625,79.875
1765943094521,1105.3828125,73.47265625,76.703125,93.12109375,77.4140625,78.640625,79.875
1765943109522,1105.6171875,73.47265625,76.703125,92.9609375,77.4140625,78.640625,79.875
1765943124526,1105.453125,73.47265625,76.703125,93.203125,77.4140625,78.640625,79.875
1765943139528,1101.4296875,73.47265625,76.703125,93.0859375,77.4140625,78.640625,79.875
1765943154531,1108.3828125,73.47265625,76.703125,93.2734375,77.4140625,78.640625,79.875
1765943169534,1108.48046875,73.47265625,76.703125,93.1015625,77.4140625,78.640625,79.875
1765943184535,1108.2109375,73.47265625,76.703125,93.1328125,77.4140625,78.640625,79.875
1765943199537,1111.640625,73.47265625,76.703125,93.1640625,77.4140625,78.640625,79.875
1765943214540,1110.859375,73.47265625,76.703125,93.1796875,77.4140625,78.640625,79.875
1765943229542,1109.9609375,73.47265625,76.703125,93.30078125,77.4140625,78.640625,79.875
1765943244545,1109.64453125,73.47265625,76.703125,92.91796875,77.4140625,78.640625,79.875
1765943259548,1109.6171875,73.47265625,76.703125,92.94921875,77.4140625,78.640625,79.875
1765943274549,1108.2734375,73.47265625,76.703125,93.13671875,77.4140625,78.640625,79.875
1765943289551,1108.0234375,73.47265625,76.703125,93.29296875,77.4140625,78.640625,79.875
1765943304553,1108.06640625,73.47265625,76.703125,93.015625,77.5390625,78.640625,79.875
1765943319556,1108.03515625,73.47265625,76.703125,92.9296875,77.5390625,78.640625,79.875
1765943334558,1106.640625,73.47265625,76.703125,93.1328125,77.5390625,78.640625,79.875
1765943349560,1105.21875,73.47265625,76.703125,93.24609375,77.5390625,78.640625,79.875
1765943364561,1109.94921875,73.47265625,76.703125,93.08984375,77.5390625,78.640625,79.875
1765943379563,1109.265625,73.47265625,76.703125,93.03125,77.5390625,78.640625,79.875
1765943394564,1109.1171875,73.47265625,76.703125,93.41796875,77.5390625,78.640625,79.875
1765943409567,1108.7734375,73.47265625,76.703125,93.14453125,77.5390625,78.640625,79.875
1765943424569,1108.47265625,73.47265625,76.703125,93.2109375,77.5390625,78.640625,79.875
1765943439571,1108.03515625,73.47265625,76.703125,93.19140625,77.5390625,78.640625,79.875
1765943454573,1107.7109375,73.47265625,76.703125,93.05859375,77.5390625,78.640625,79.875
1765943469574,1108.10546875,73.47265625,76.703125,93.0859375,77.5390625,78.640625,79.875
1765943484576,1107.765625,73.47265625,76.703125,93.21875,77.5390625,78.640625,79.875
1765943499577,1107.5859375,73.47265625,76.703125,93.11328125,77.5390625,78.640625,79.875
1765943514581,1107.44140625,73.47265625,76.703125,93.04296875,77.5390625,78.640625,79.875
1765943529583,1106.4296875,73.47265625,76.703125,93.09765625,77.5390625,78.640625,79.875
1765943544585,1102.03125,73.47265625,76.703125,93.0078125,77.5390625,78.640625,79.875
1765943559587,1107.921875,73.47265625,76.703125,93.02734375,77.5390625,78.640625,79.875
1765943574590,1109.02734375,73.47265625,76.703125,93.25,77.5390625,78.640625,79.875
1765943589592,1108.65625,73.47265625,76.703125,93.34375,77.5390625,78.640625,79.875
1765943604593,1108.34765625,73.47265625,76.703125,93.33984375,77.5390625,78.640625,79.875
1765943619596,1108.46875,73.47265625,76.703125,93.265625,77.5390625,78.640625,79.875
1765943634598,1107.99609375,73.47265625,76.703125,93.22265625,77.5390625,78.640625,79.875
1765943649599,1107.78515625,73.47265625,76.703125,93.06640625,77.5390625,78.640625,79.875
1765943664600,1106.92578125,73.47265625,76.703125,93.23046875,77.5390625,78.640625,79.875
1765943679602,1106.6015625,73.47265625,76.703125,93.1875,77.5390625,78.640625,79.875
1765943694606,1106.53125,73.47265625,76.828125,93.01953125,77.5390625,78.640625,79.875
1765943709607,1105.57421875,73.47265625,76.828125,93.21484375,77.5390625,78.640625,79.875
1765943724610,1106.39453125,73.47265625,76.828125,93.05078125,77.5390625,78.640625,79.875
1765943739612,1109.20703125,73.47265625,76.828125,93.125,77.5390625,78.640625,79.875
1765943754616,1105.140625,73.47265625,76.828125,93.484375,77.5390625,78.640625,79.875
1765943769620,1110.921875,73.47265625,76.828125,92.9765625,77.5390625,78.640625,79.875
1765943784622,1110.6796875,73.47265625,76.828125,93.1171875,77.5390625,78.640625,79.875
1765943799624,1110.78515625,73.47265625,76.828125,93.17578125,77.5390625,78.640625,79.875
1765943814626,1109.96484375,73.47265625,76.828125,93.05078125,77.5390625,78.640625,79.875
1765943829627,1110.30078125,73.47265625,76.828125,93.09375,77.5390625,78.640625,79.875
1765943844630,1109.24609375,73.47265625,76.828125,93.1484375,77.5390625,78.640625,79.875
1765943859632,1108.5,73.47265625,76.828125,93.2265625,77.5390625,78.640625,79.875
1765943874636,1108.76171875,73.47265625,76.828125,92.98046875,77.5390625,78.640625,79.875
1765943889637,1108.65234375,73.47265625,76.828125,93.00390625,77.5390625,78.640625,79.875
1765943904642,1107.91796875,73.47265625,76.828125,93.0703125,77.5390625,78.640625,79.875
1765943919644,1107.79296875,73.47265625,76.828125,93.19140625,77.5390625,78.640625,79.875
1765943934648,1107.11328125,73.47265625,76.828125,93.015625,77.5390625,78.640625,79.875
1765943949650,1104.79296875,73.47265625,76.828125,93.0546875,77.5390625,78.640625,79.875
1765943964651,1109.20703125,73.47265625,76.828125,93.04296875,77.5390625,78.640625,79.875
1765943979652,1109.07421875,73.47265625,76.828125,93.046875,77.5390625,78.640625,79.875
1765943994655,1108.484375,73.47265625,76.828125,93.17578125,77.5390625,78.640625,79.875
1765944009656,1108.1796875,73.47265625,76.828125,93.16015625,77.5390625,78.640625,79.875
1765944024658,1108.61328125,73.47265625,76.828125,93.01953125,77.5390625,78.640625,79.875
1765944039659,1108.6953125,73.47265625,76.953125,93.1875,77.5390625,78.640625,79.875
1765944054661,1108.48046875,73.47265625,76.953125,93.2421875,77.5390625,78.640625,79.875
1765944069663,1108.31640625,73.47265625,76.953125,93.12890625,77.5390625,78.640625,79.875
1765944084665,1107.890625,73.47265625,76.953125,93.1640625,77.5390625,78.640625,79.875
1765944099667,1108.1875,73.47265625,76.953125,93.15234375,77.5390625,78.640625,79.875
1765944114669,1106.58203125,73.47265625,76.953125,93.01171875,77.5390625,78.640625,79.875
1765944129670,1106.58984375,73.47265625,76.953125,92.9765625,77.5390625,78.640625,79.875
1765944144673,1104.640625,73.47265625,76.953125,93.16796875,77.5390625,78.640625,79.875
1765944159674,1108.69140625,73.47265625,76.953125,93.14453125,77.5390625,78.640625,79.875
1765944174676,1108.6484375,73.47265625,76.953125,92.96484375,77.5390625,78.640625,79.875
1765944189678,1109.0859375,73.47265625,76.953125,93.16015625,77.5390625,78.640625,79.875
1765944204682,1108.80078125,73.47265625,76.953125,93.21484375,77.5390625,78.640625,79.875
1765944219683,1108.28515625,73.47265625,76.953125,93.2890625,77.5390625,78.640625,79.875
1765944234685,1108.109375,73.47265625,76.953125,93.078125,77.5390625,78.640625,79.875
1765944249687,1108.265625,73.47265625,76.953125,93.015625,77.5390625,78.640625,79.875
1765944264689,1107.203125,73.47265625,76.953125,93.28125,77.5390625,78.640625,79.875
1765944279691,1111.26953125,73.47265625,76.953125,93.05078125,77.5390625,78.640625,79.875
