ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1770350244992,1094.9296875,72.546875,59.92578125,92.28125,78.03515625,78.48828125,80.13671875
1770350259994,1094.55078125,72.546875,59.92578125,92.32421875,78.03515625,78.48828125,80.13671875
1770350274996,1093.60546875,72.546875,59.92578125,92.24609375,78.03515625,78.48828125,80.13671875
1770350289998,1097.88671875,72.546875,59.92578125,92.234375,78.03515625,78.48828125,80.13671875
1770350305000,1097.6015625,72.546875,59.92578125,92.1484375,78.03515625,78.48828125,80.13671875
1770350320002,1097.78125,72.546875,59.92578125,92.1953125,78.03515625,78.48828125,80.13671875
1770350335006,1096.921875,72.546875,59.92578125,92.3203125,78.03515625,78.48828125,80.13671875
1770350350010,1097.109375,72.546875,59.92578125,92.09765625,78.03515625,78.48828125,80.13671875
1770350365010,1097.20703125,72.546875,59.92578125,92.34765625,78.03515625,78.48828125,80.13671875
1770350380012,1096.390625,72.546875,59.92578125,92.23046875,78.03515625,78.48828125,80.13671875
1770350395014,1096.4296875,72.546875,59.92578125,92.328125,78.03515625,78.48828125,80.13671875
1770350410015,1095.9609375,72.546875,59.92578125,92.29296875,78.03515625,78.48828125,80.13671875
1770350425016,1095.484375,72.546875,59.92578125,92.2734375,78.03515625,78.48828125,80.13671875
1770350440019,1094.5703125,72.546875,59.92578125,92.1640625,78.03515625,78.48828125,80.13671875
1770350455022,1094.359375,72.546875,59.92578125,92.28515625,78.03515625,78.48828125,80.13671875
1770350470023,1093.2890625,72.546875,59.92578125,92.25390625,78.03515625,78.48828125,80.13671875
1770350485024,1096.94921875,72.546875,59.92578125,92.44921875,78.03515625,78.48828125,80.13671875
1770350500027,1097.04296875,72.546875,59.92578125,92.1875,78.03515625,78.48828125,80.13671875
1770350515028,1096.8046875,72.546875,59.92578125,92.06640625,78.03515625,78.48828125,80.13671875
1770350530031,1096.71875,72.546875,59.92578125,92.13671875,78.03515625,78.48828125,80.13671875
1770350545033,1096.48046875,72.546875,59.92578125,92.26171875,78.03515625,78.48828125,80.13671875
1770350560037,1096.15625,72.546875,59.92578125,92.3359375,78.03515625,78.48828125,80.13671875
1770350575039,1095.5234375,72.546875,59.92578125,92.1875,78.03515625,78.48828125,80.13671875
1770350590040,1095.421875,72.546875,59.92578125,92.421875,78.03515625,78.48828125,80.13671875
1770350605042,1092.91796875,72.546875,59.92578125,92.4296875,78.03515625,78.48828125,80.13671875
1770350620043,1094.8828125,72.546875,59.92578125,92.31640625,78.03515625,78.48828125,80.13671875
1770350635046,1093.796875,72.546875,59.92578125,92.109375,78.03515625,78.48828125,80.13671875
1770350650049,1095.8046875,72.546875,59.92578125,92.44921875,78.03515625,78.48828125,80.13671875
1770350665050,1099.3203125,72.546875,59.92578125,92.49609375,78.03515625,78.48828125,80.13671875
1770350680052,1099.2578125,72.546875,59.92578125,92.51171875,78.03515625,78.48828125,80.13671875
1770350695055,1099.16015625,72.546875,59.92578125,92.13671875,78.03515625,78.48828125,80.13671875
1770350710057,1098.8828125,72.546875,59.92578125,92.29296875,78.03515625,78.48828125,80.13671875
1770350725058,1099.0546875,72.546875,59.92578125,92.15234375,78.03515625,78.48828125,80.13671875
1770350740059,1098.42578125,72.546875,59.92578125,92.2734375,78.03515625,78.48828125,80.13671875
1770350755062,1098.08203125,72.546875,59.92578125,92.3125,78.03515625,78.48828125,80.13671875
1770350770063,1097.2734375,72.546875,59.92578125,92.32421875,78.03515625,78.48828125,80.13671875
1770350785066,1097.515625,72.546875,59.92578125,92.19921875,78.03515625,78.48828125,80.13671875
1770350800067,1096.4609375,72.546875,59.92578125,92.76171875,78.03515625,78.48828125,80.13671875
1770350815070,1096.109375,72.546875,59.92578125,92.2578125,78.03515625,78.48828125,80.13671875
1770350830072,1095.08984375,72.546875,59.92578125,92.11328125,78.03515625,78.48828125,80.13671875
1770350845075,1097.68359375,72.546875,59.92578125,92.44921875,78.03515625,78.48828125,80.13671875
1770350860076,1097.66796875,72.546875,59.92578125,92.609375,78.03515625,78.48828125,80.13671875
1770350875079,1096.953125,72.546875,59.92578125,92.40625,78.03515625,78.48828125,80.13671875
1770350890081,1097.91796875,72.546875,59.92578125,92.6796875,78.03515625,78.48828125,80.13671875
1770350905083,1097.52734375,72.546875,59.92578125,92.38671875,78.03515625,78.48828125,80.13671875
1770350920084,1097.23828125,72.546875,59.92578125,92.484375,78.03515625,78.48828125,80.13671875
1770350935087,1097.09375,72.546875,59.92578125,92.38671875,78.03515625,78.48828125,80.13671875
1770350950089,1096.75,72.546875,59.92578125,92.109375,78.03515625,78.48828125,80.13671875
1770350965092,1096.5390625,72.546875,59.92578125,92.1484375,78.03515625,78.48828125,80.13671875
1770350980093,1095.85546875,72.546875,59.92578125,92.59765625,78.03515625,78.48828125,80.13671875
1770350995094,1095.63671875,72.546875,59.92578125,92.8671875,78.03515625,78.48828125,80.13671875
1770351010095,1094.46875,72.546875,59.92578125,92.58203125,78.03515625,78.48828125,80.13671875
1770351025097,1096.546875,72.546875,59.92578125,92.28515625,78.03515625,78.48828125,80.13671875
1770351040098,1096.86328125,72.546875,59.92578125,92.390625,78.03515625,78.48828125,80.13671875
1770351055102,1097.015625,72.546875,59.92578125,92.5546875,78.03515625,78.48828125,80.13671875
1770351070103,1097.0,72.546875,59.92578125,92.33984375,78.03515625,78.48828125,80.13671875
1770351085107,1097.1640625,72.546875,59.92578125,92.578125,78.03515625,78.48828125,80.13671875
1770351100109,1096.69140625,72.546875,59.92578125,92.41015625,78.03515625,78.48828125,80.13671875
1770351115111,1096.78515625,72.546875,59.92578125,92.37109375,78.03515625,78.48828125,80.13671875
1770351130112,1096.60546875,72.546875,59.92578125,92.52734375,78.03515625,78.48828125,80.13671875
1770351145116,1096.48046875,72.546875,59.92578125,92.56640625,78.03515625,78.48828125,80.13671875
1770351160117,1096.01953125,72.546875,59.92578125,92.83984375,78.03515625,78.48828125,80.13671875
1770351175118,1095.328125,72.546875,59.92578125,92.41015625,78.03515625,78.48828125,80.13671875
1770351190120,1095.03515625,72.546875,59.92578125,92.30859375,78.03515625,78.48828125,80.13671875
1770351205121,1093.77734375,72.546875,59.92578125,92.16796875,78.03515625,78.48828125,80.13671875
1770351220124,1096.32421875,72.546875,59.92578125,92.28125,78.03515625,78.48828125,80.13671875
1770351235126,1096.96484375,72.546875,59.92578125,92.34375,78.03515625,78.48828125,80.13671875
1770351250127,1100.546875,72.546875,59.92578125,92.1796875,78.16015625,78.48828125,80.13671875
1770351265129,1100.12109375,72.546875,59.92578125,92.38671875,78.16015625,78.48828125,80.13671875
1770351280132,1099.61328125,72.546875,59.92578125,92.48828125,78.16015625,78.48828125,80.13671875
1770351295134,1099.2890625,72.546875,59.92578125,92.40234375,78.16015625,78.48828125,80.13671875
1770351310137,1098.796875,72.546875,59.92578125,92.30078125,78.16015625,78.48828125,80.13671875
1770351325140,1098.33203125,72.546875,59.92578125,92.23046875,78.16015625,78.48828125,80.13671875
1770351340141,1097.65234375,72.546875,59.92578125,92.22265625,78.16015625,78.48828125,80.13671875
1770351355143,1096.7109375,72.546875,59.92578125,92.203125,78.16015625,78.48828125,80.13671875
1770351370145,1098.2578125,72.546875,59.92578125,92.2109375,78.16015625,78.48828125,80.13671875
1770351385148,1096.89453125,72.546875,59.92578125,92.09375,78.16015625,78.48828125,80.13671875
1770351400149,1100.22265625,72.546875,59.92578125,92.26171875,78.16015625,78.48828125,80.13671875
1770351415152,1099.96875,72.546875,59.92578125,92.37109375,78.16015625,78.48828125,80.13671875
1770351430154,1099.875,72.546875,59.92578125,92.47265625,78.16015625,78.48828125,80.13671875
1770351445155,1099.03515625,72.546875,59.92578125,92.3046875,78.16015625,78.48828125,80.13671875
1770351460157,1098.94140625,72.546875,59.92578125,92.28125,78.16015625,78.48828125,80.13671875
1770351475159,1099.66796875,72.546875,59.92578125,92.52734375,78.16015625,78.48828125,80.13671875
1770351490161,1099.0078125,72.546875,59.92578125,92.5859375,78.16015625,78.48828125,80.13671875
1770351505164,1098.90625,72.546875,59.92578125,92.44140625,78.16015625,78.48828125,80.13671875
1770351520167,1098.78125,72.546875,59.92578125,92.703125,78.16015625,78.48828125,80.13671875
1770351535171,1097.85546875,72.546875,59.92578125,92.2734375,78.16015625,78.48828125,80.13671875
1770351550173,1097.82421875,72.546875,59.92578125,92.4609375,78.16015625,78.48828125,80.13671875
1770351565177,1097.1875,72.546875,59.92578125,92.328125,78.16015625,78.48828125,80.13671875
1770351580179,1099.890625,72.546875,59.92578125,92.46875,78.16015625,78.48828125,80.13671875
1770351595182,1099.9140625,72.546875,59.92578125,92.29296875,78.16015625,78.48828125,80.26171875
1770351610184,1099.33203125,72.546875,59.92578125,92.26171875,78.16015625,78.48828125,80.26171875
1770351625185,1098.91796875,72.546875,59.92578125,92.40625,78.16015625,78.48828125,80.26171875
1770351640186,1098.51171875,72.546875,59.92578125,92.48046875,78.16015625,78.48828125,80.26171875
1770351655187,1097.71484375,72.546875,59.92578125,92.45703125,78.16015625,78.48828125,80.26171875
1770351670191,1097.84375,72.546875,59.92578125,92.80859375,78.16015625,78.48828125,80.26171875
1770351685192,1097.25,72.546875,59.92578125,92.96875,78.16015625,78.48828125,80.26171875
1770351700195,1098.171875,72.546875,59.92578125,92.32421875,78.16015625,78.48828125,80.26171875
1770351715197,1097.9609375,72.546875,59.92578125,92.19921875,78.28515625,78.48828125,80.26171875
1770351730198,1097.40625,72.546875,59.92578125,92.26171875,78.28515625,78.48828125,80.26171875
1770351745199,1096.76953125,72.546875,59.92578125,92.296875,78.28515625,78.48828125,80.26171875
1770351760203,1095.79296875,72.546875,59.92578125,92.328125,78.28515625,78.48828125,80.26171875
1770351775206,1099.328125,72.546875,59.92578125,92.375,78.28515625,78.48828125,80.26171875
1770351790209,1098.39453125,72.546875,59.92578125,92.23828125,78.28515625,78.48828125,80.26171875
1770351805211,1097.75390625,72.546875,59.92578125,92.2890625,78.28515625,78.48828125,80.26171875
1770351820214,1098.05859375,72.546875,59.92578125,92.34765625,78.28515625,78.48828125,80.26171875
1770351835217,1102.8828125,72.546875,59.92578125,92.40625,78.28515625,78.48828125,80.26171875
1770351850218,1101.98828125,72.546875,59.92578125,92.29296875,78.28515625,78.48828125,80.26171875
1770351865220,1101.828125,72.546875,59.92578125,92.31640625,78.28515625,78.48828125,80.26171875
1770351880221,1101.33984375,72.546875,59.92578125,92.08203125,78.28515625,78.48828125,80.26171875
1770351895225,1100.45703125,72.546875,59.92578125,92.06640625,78.28515625,78.48828125,80.26171875
1770351910226,1099.7578125,72.546875,59.92578125,92.203125,78.28515625,78.48828125,80.26171875
1770351925228,1098.265625,72.546875,59.92578125,92.3203125,78.28515625,78.48828125,80.26171875
1770351940230,1097.5859375,72.546875,59.92578125,92.37890625,78.28515625,78.48828125,80.26171875
1770351955232,1101.04296875,72.546875,59.92578125,92.41796875,78.28515625,78.48828125,80.26171875
1770351970234,1100.5546875,72.546875,59.92578125,92.5078125,78.28515625,78.48828125,80.26171875
1770351985235,1099.8125,72.546875,59.92578125,92.109375,78.28515625,78.48828125,80.26171875
1770352000236,1100.03515625,72.546875,59.92578125,92.421875,78.28515625,78.48828125,80.26171875
1770352015238,1099.59765625,72.546875,59.92578125,92.39453125,78.28515625,78.48828125,80.26171875
1770352030240,1099.51953125,72.546875,59.92578125,92.234375,78.28515625,78.48828125,80.26171875
1770352045242,1100.03515625,72.546875,59.92578125,92.46484375,78.28515625,78.48828125,80.26171875
1770352060246,1098.703125,72.546875,59.92578125,92.390625,78.28515625,78.48828125,80.26171875
1770352075248,1098.890625,72.546875,59.92578125,92.296875,78.28515625,78.48828125,80.26171875
1770352090250,1098.67578125,72.546875,59.92578125,92.26953125,78.28515625,78.48828125,80.26171875
1770352105251,1097.72265625,72.546875,59.92578125,92.421875,78.28515625,78.48828125,80.26171875
1770352120253,1096.9140625,72.546875,59.92578125,92.49609375,78.28515625,78.48828125,80.26171875
1770352135255,1100.15234375,72.546875,59.92578125,92.359375,78.28515625,78.48828125,80.26171875
1770352150258,1099.72265625,72.546875,59.92578125,92.02734375,78.28515625,78.48828125,80.26171875
1770352165261,1099.2109375,72.546875,59.92578125,92.62109375,78.28515625,78.48828125,80.26171875
1770352180263,1099.234375,72.546875,59.92578125,92.44921875,78.28515625,78.48828125,80.26171875
1770352195266,1099.171875,72.546875,59.92578125,92.35546875,78.28515625,78.48828125,80.26171875
1770352210268,1099.42578125,72.546875,59.92578125,92.25390625,78.28515625,78.48828125,80.26171875
1770352225270,1098.84375,72.546875,59.92578125,92.53125,78.28515625,78.48828125,80.26171875
1770352240272,1098.4765625,72.546875,59.92578125,92.42578125,78.28515625,78.48828125,80.26171875
1770352255275,1098.64453125,72.546875,59.92578125,92.53125,78.28515625,78.48828125,80.26171875
1770352270276,1097.74609375,72.546875,59.92578125,92.24609375,78.28515625,78.48828125,80.26171875
1770352285279,1097.76171875,72.546875,59.92578125,92.515625,78.28515625,78.48828125,80.26171875
1770352300280,1096.91015625,72.546875,59.92578125,92.203125,78.28515625,78.48828125,80.26171875
1770352315283,1096.25,72.546875,59.92578125,92.3125,78.28515625,78.48828125,80.26171875
1770352330285,1099.5703125,72.546875,59.92578125,92.3046875,78.28515625,78.48828125,80.26171875
1770352345289,1098.015625,72.546875,59.92578125,92.62890625,78.28515625,78.48828125,80.26171875
1770352360291,1099.1484375,72.546875,59.92578125,92.16796875,78.28515625,78.48828125,80.26171875
1770352375292,1098.390625,72.546875,59.92578125,92.13671875,78.28515625,78.48828125,80.26171875
1770352390293,1098.3125,72.546875,59.92578125,92.3984375,78.28515625,78.48828125,80.26171875
1770352405296,1098.9140625,72.546875,59.92578125,92.421875,78.28515625,78.48828125,80.26171875
1770352420298,1098.37109375,72.546875,59.92578125,92.375,78.28515625,78.48828125,80.26171875
1770352435299,1102.875,72.546875,59.92578125,92.1875,78.28515625,78.48828125,80.26171875
1770352450300,1101.859375,72.546875,59.92578125,92.3203125,78.28515625,78.48828125,80.26171875
1770352465303,1100.171875,72.546875,59.92578125,92.38671875,78.28515625,78.48828125,80.26171875
1770352480304,1099.23046875,72.546875,59.92578125,92.5,78.28515625,78.48828125,80.26171875
1770352495307,1097.3125,72.546875,59.92578125,92.39453125,78.28515625,78.48828125,80.26171875
1770352510310,1101.6328125,72.546875,59.92578125,92.328125,78.28515625,78.48828125,80.26171875
1770352525312,1100.859375,72.546875,59.92578125,92.34765625,78.28515625,78.48828125,80.26171875
1770352540313,1100.38671875,72.546875,59.92578125,92.390625,78.28515625,78.48828125,80.26171875
1770352555314,1100.37890625,72.546875,59.92578125,92.19921875,78.28515625,78.48828125,80.26171875
1770352570316,1100.22265625,72.546875,59.92578125,92.1875,78.28515625,78.48828125,80.26171875
1770352585318,1100.109375,72.546875,59.92578125,92.453125,78.28515625,78.48828125,80.26171875
1770352600320,1099.984375,72.546875,59.92578125,92.46875,78.28515625,78.48828125,80.26171875
1770352615321,1099.19921875,72.546875,59.92578125,92.2734375,78.28515625,78.48828125,80.26171875
1770352630323,1098.8515625,72.546875,59.92578125,92.453125,78.28515625,78.48828125,80.26171875
1770352645327,1098.8359375,72.546875,59.92578125,92.52734375,78.28515625,78.48828125,80.26171875
1770352660329,1097.31640625,72.546875,59.92578125,92.59765625,78.28515625,78.48828125,80.26171875
1770352675330,1097.4921875,72.546875,59.92578125,92.5703125,78.28515625,78.48828125,80.26171875
1770352690331,1096.57421875,72.546875,59.92578125,92.55078125,78.28515625,78.48828125,80.26171875
1770352705334,1100.53125,72.546875,59.92578125,92.24609375,78.28515625,78.48828125,80.26171875
1770352720335,1100.08984375,72.546875,59.92578125,92.2109375,78.28515625,78.48828125,80.26171875
1770352735337,1098.82421875,72.546875,59.92578125,92.31640625,78.28515625,78.48828125,80.26171875
1770352750339,1098.953125,72.546875,59.92578125,92.19140625,78.28515625,78.48828125,80.26171875
1770352765341,1098.79296875,72.546875,59.92578125,92.19140625,78.28515625,78.48828125,80.26171875
1770352780344,1098.3125,72.546875,59.92578125,92.55078125,78.28515625,78.48828125,80.26171875
1770352795345,1099.234375,72.546875,59.92578125,92.33984375,78.28515625,78.48828125,80.26171875
1770352810347,1098.71484375,72.546875,59.92578125,92.20703125,78.28515625,78.48828125,80.26171875
1770352825350,1098.125,72.546875,59.92578125,92.421875,78.28515625,78.48828125,80.26171875
1770352840355,1098.109375,72.546875,59.92578125,92.12109375,78.28515625,78.48828125,80.26171875
1770352855356,1097.83984375,72.546875,59.92578125,92.26953125,78.28515625,78.48828125,80.26171875
1770352870360,1097.41015625,72.546875,59.92578125,92.44140625,78.28515625,78.48828125,80.26171875
1770352885362,1100.01171875,72.546875,59.92578125,92.546875,78.28515625,78.48828125,80.26171875
1770352900364,1099.38671875,72.546875,59.92578125,92.25,78.28515625,78.48828125,80.26171875
1770352915367,1098.84375,72.546875,59.92578125,92.20703125,78.28515625,78.48828125,80.26171875
1770352930370,1098.3203125,72.546875,59.92578125,92.4921875,78.28515625,78.48828125,80.26171875
1770352945371,1097.99609375,72.546875,59.92578125,92.3828125,78.28515625,78.48828125,80.26171875
1770352960374,1097.7421875,72.546875,59.92578125,92.34375,78.28515625,78.48828125,80.26171875
1770352975375,1098.6796875,72.546875,59.92578125,92.38671875,78.28515625,78.48828125,80.26171875
1770352990377,1098.0390625,72.546875,59.92578125,92.32421875,78.28515625,78.48828125,80.26171875
1770353005381,1098.08203125,72.546875,59.92578125,92.37109375,78.28515625,78.48828125,80.26171875
