ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1776746911743,1103.33203125,73.62890625,59.515625,93.96484375,79.2890625,79.38671875,81.1015625
1776746926743,1103.05859375,73.62890625,59.515625,94.1015625,79.2890625,79.38671875,81.1015625
1776746941744,1103.26953125,73.62890625,59.515625,94.03515625,79.2890625,79.38671875,81.1015625
1776746956745,1102.85546875,73.62890625,59.515625,94.00390625,79.2890625,79.390625,81.10546875
1776746971746,1101.94140625,73.62890625,59.515625,94.05859375,79.2890625,79.390625,81.10546875
1776746986750,1101.23828125,73.62890625,59.515625,93.9140625,79.2890625,79.390625,81.109375
1776747001751,1100.375,73.62890625,59.515625,93.9375,79.2890625,79.390625,81.109375
1776747016754,1103.625,73.62890625,59.515625,93.98046875,79.2890625,79.390625,81.109375
1776747031756,1103.734375,73.62890625,59.515625,94.125,79.2890625,79.390625,81.109375
1776747046759,1103.08203125,73.62890625,59.515625,93.98046875,79.2890625,79.390625,81.109375
1776747061760,1103.1484375,73.62890625,59.515625,94.08203125,79.2890625,79.390625,81.109375
1776747076761,1102.74609375,73.6328125,59.515625,93.92578125,79.2890625,79.390625,81.109375
1776747091763,1102.10546875,73.63671875,59.51953125,93.96484375,79.29296875,79.39453125,81.11328125
1776747106764,1100.9453125,73.63671875,59.51953125,93.94921875,79.29296875,79.39453125,81.11328125
1776747121766,1101.6171875,73.63671875,59.51953125,94.19140625,79.29296875,79.39453125,81.1171875
1776747136767,1100.55859375,73.63671875,59.51953125,93.953125,79.29296875,79.39453125,81.1171875
1776747151770,1100.41796875,73.63671875,59.51953125,94.01171875,79.29296875,79.39453125,81.1171875
1776747166771,1099.6328125,73.63671875,59.51953125,94.05859375,79.29296875,79.39453125,81.1171875
1776747181773,1098.921875,73.63671875,59.51953125,94.1328125,79.29296875,79.39453125,81.1171875
1776747196774,1102.27734375,73.63671875,59.51953125,94.03125,79.29296875,79.39453125,81.1171875
1776747211775,1102.31640625,73.63671875,59.51953125,94.015625,79.29296875,79.39453125,81.1171875
1776747226776,1102.046875,73.63671875,59.51953125,94.1484375,79.29296875,79.39453125,81.1171875
1776747241777,1101.28515625,73.63671875,59.51953125,94.109375,79.29296875,79.39453125,81.1171875
1776747256779,1101.15234375,73.63671875,59.51953125,94.21875,79.29296875,79.39453125,81.1171875
1776747271780,1101.9921875,73.63671875,59.51953125,93.9609375,79.29296875,79.39453125,81.1171875
1776747286782,1101.3359375,73.63671875,59.51953125,94.07421875,79.29296875,79.39453125,81.1171875
1776747301785,1100.84765625,73.63671875,59.51953125,94.11328125,79.29296875,79.39453125,81.1171875
1776747316787,1100.765625,73.63671875,59.51953125,94.109375,79.29296875,79.39453125,81.1171875
1776747331788,1099.703125,73.63671875,59.51953125,94.03125,79.29296875,79.39453125,81.1171875
1776747346789,1099.796875,73.63671875,59.5234375,94.05859375,79.29296875,79.39453125,81.1171875
1776747361791,1098.796875,73.63671875,59.5234375,94.0546875,79.29296875,79.39453125,81.1171875
1776747376794,1102.1953125,73.63671875,59.5234375,93.99609375,79.29296875,79.39453125,81.1171875
1776747391795,1101.42578125,73.63671875,59.5234375,93.953125,79.29296875,79.39453125,81.1171875
1776747406796,1101.30078125,73.63671875,59.5234375,93.92578125,79.29296875,79.39453125,81.1171875
1776747421799,1101.32421875,73.63671875,59.5234375,94.046875,79.29296875,79.39453125,81.1171875
1776747436799,1101.19921875,73.63671875,59.5234375,93.98046875,79.29296875,79.39453125,81.1171875
1776747451801,1101.265625,73.63671875,59.5234375,94.08984375,79.29296875,79.39453125,81.1171875
1776747466802,1100.375,73.63671875,59.5234375,94.08203125,79.29296875,79.39453125,81.1171875
1776747481803,1100.703125,73.640625,59.52734375,94.01953125,79.296875,79.3984375,81.12109375
1776747496805,1100.2421875,73.640625,59.52734375,93.91015625,79.296875,79.3984375,81.12109375
1776747511807,1102.87109375,73.640625,59.52734375,93.96875,79.296875,79.3984375,81.12109375
1776747526808,1102.0078125,73.640625,59.52734375,94.1328125,79.296875,79.3984375,81.12109375
1776747541811,1099.6953125,73.640625,59.52734375,93.97265625,79.30078125,79.3984375,81.12109375
1776747556814,1104.1640625,73.64453125,59.52734375,94.02734375,79.30078125,79.3984375,81.12109375
1776747571815,1104.015625,73.64453125,59.52734375,93.97265625,79.30078125,79.3984375,81.12109375
1776747586817,1103.6015625,73.64453125,59.52734375,94.1484375,79.30078125,79.3984375,81.12109375
1776747601818,1102.83984375,73.64453125,59.52734375,94.046875,79.30078125,79.3984375,81.12109375
1776747616819,1102.9375,73.64453125,59.52734375,93.9765625,79.30078125,79.3984375,81.12109375
1776747631821,1102.97265625,73.64453125,59.52734375,94.01953125,79.30078125,79.3984375,81.12109375
1776747646824,1102.4609375,73.64453125,59.52734375,94.1484375,79.30078125,79.3984375,81.12109375
1776747661826,1101.7421875,73.64453125,59.52734375,94.08203125,79.30078125,79.3984375,81.12109375
1776747676827,1100.67578125,73.64453125,59.52734375,94.18359375,79.30078125,79.3984375,81.125
1776747691828,1100.625,73.64453125,59.52734375,94.02734375,79.30078125,79.3984375,81.125
1776747706831,1099.45703125,73.64453125,59.52734375,93.98046875,79.30078125,79.3984375,81.125
1776747721833,1102.57421875,73.64453125,59.52734375,94.046875,79.30078125,79.3984375,81.125
1776747736834,1102.97265625,73.64453125,59.52734375,94.05078125,79.3046875,79.3984375,81.125
1776747751837,1102.8046875,73.64453125,59.52734375,94.0859375,79.3046875,79.3984375,81.125
1776747766839,1101.98046875,73.64453125,59.52734375,94.03125,79.3046875,79.3984375,81.125
1776747781841,1101.421875,73.64453125,59.52734375,94.1484375,79.3046875,79.3984375,81.125
1776747796842,1102.2890625,73.64453125,59.52734375,94.08203125,79.3046875,79.3984375,81.125
1776747811844,1101.484375,73.64453125,59.52734375,94.15234375,79.3046875,79.3984375,81.125
1776747826847,1100.32421875,73.64453125,59.52734375,94.1328125,79.3046875,79.3984375,81.125
1776747841848,1100.57421875,73.64453125,59.52734375,94.07421875,79.3046875,79.3984375,81.125
1776747856849,1099.80078125,73.64453125,59.52734375,94.11328125,79.3046875,79.3984375,81.125
1776747871853,1100.109375,73.6484375,59.53125,93.9921875,79.30859375,79.40234375,81.12890625
1776747886855,1099.26953125,73.65234375,59.53125,94.0859375,79.30859375,79.40234375,81.12890625
1776747901857,1101.96875,73.65234375,59.53125,94.00390625,79.30859375,79.40625,81.12890625
1776747916858,1102.53515625,73.65234375,59.53125,94.109375,79.30859375,79.40625,81.12890625
1776747931860,1102.3828125,73.65234375,59.53125,94.203125,79.30859375,79.40625,81.12890625
1776747946863,1101.640625,73.65234375,59.53125,94.1640625,79.30859375,79.40625,81.12890625
1776747961864,1101.0625,73.65234375,59.53125,94.1484375,79.30859375,79.41015625,81.12890625
1776747976866,1101.01953125,73.65234375,59.53125,94.2734375,79.30859375,79.41015625,81.12890625
1776747991867,1100.70703125,73.65234375,59.53125,94.03125,79.30859375,79.41015625,81.12890625
1776748006868,1101.05859375,73.65234375,59.53125,94.046875,79.30859375,79.41015625,81.12890625
1776748021871,1100.515625,73.65234375,59.53125,94.02734375,79.30859375,79.41015625,81.12890625
1776748036873,1100.234375,73.65234375,59.53125,94.0703125,79.30859375,79.41015625,81.12890625
1776748051875,1098.89453125,73.65234375,59.53125,94.08203125,79.30859375,79.41015625,81.12890625
1776748066877,1102.08203125,73.65625,59.53125,94.05078125,79.30859375,79.41015625,81.12890625
1776748081879,1101.8828125,73.65625,59.53125,94.11328125,79.30859375,79.41015625,81.12890625
1776748096880,1101.9921875,73.65625,59.53125,94.0625,79.30859375,79.41015625,81.12890625
1776748111881,1102.17578125,73.65625,59.53125,94.0703125,79.30859375,79.41015625,81.12890625
1776748126882,1102.06640625,73.65625,59.53125,94.0625,79.30859375,79.41015625,81.12890625
1776748141884,1101.19140625,73.65625,59.53125,94.07421875,79.30859375,79.41015625,81.12890625
1776748156887,1104.57421875,73.65625,59.53125,94.03125,79.30859375,79.41015625,81.12890625
1776748171888,1104.3984375,73.65625,59.53125,94.0625,79.30859375,79.41015625,81.12890625
1776748186891,1103.79296875,73.65625,59.53125,94.16015625,79.30859375,79.41015625,81.12890625
1776748201892,1102.34375,73.65625,59.53125,94.18359375,79.30859375,79.41015625,81.12890625
1776748216894,1100.5,73.65625,59.53125,94.26953125,79.30859375,79.41015625,81.12890625
1776748231895,1104.30859375,73.65625,59.53125,94.15625,79.3125,79.41015625,81.12890625
1776748246896,1103.859375,73.65625,59.53125,94.19140625,79.3125,79.41015625,81.12890625
1776748261897,1102.78125,73.66015625,59.53515625,94.17578125,79.31640625,79.4140625,81.1328125
1776748276900,1103.5546875,73.66015625,59.53515625,94.05859375,79.31640625,79.4140625,81.1328125
1776748291902,1103.8203125,73.66015625,59.5625,94.12890625,79.31640625,79.4140625,81.13671875
1776748306903,1102.1953125,73.66015625,59.5625,94.06640625,79.31640625,79.4140625,81.13671875
1776748321907,1102.2265625,73.66015625,59.5625,94.12890625,79.31640625,79.41796875,81.13671875
1776748336908,1102.9609375,73.6640625,59.5625,94.16015625,79.31640625,79.41796875,81.13671875
1776748351910,1102.0078125,73.6640625,59.5625,94.08984375,79.31640625,79.41796875,81.13671875
1776748366912,1100.75,73.6640625,59.5625,94.1328125,79.31640625,79.41796875,81.13671875
1776748381914,1099.43359375,73.6640625,59.5625,94.125,79.31640625,79.41796875,81.13671875
1776748396914,1103.453125,73.6640625,59.5625,94.1875,79.31640625,79.41796875,81.13671875
1776748411917,1103.08203125,73.6640625,59.5625,94.23046875,79.31640625,79.41796875,81.13671875
1776748426917,1102.6484375,73.6640625,59.5625,94.21875,79.32421875,79.41796875,81.13671875
1776748441920,1102.34765625,73.6640625,59.5625,94.23046875,79.32421875,79.41796875,81.13671875
1776748456921,1102.8359375,73.6640625,59.5625,94.2265625,79.32421875,79.41796875,81.13671875
1776748471924,1101.19140625,73.6640625,59.5625,94.46484375,79.32421875,79.41796875,81.13671875
1776748486927,1101.1875,73.6640625,59.5625,94.24609375,79.32421875,79.41796875,81.13671875
1776748501928,1101.58984375,73.6640625,59.5625,94.1796875,79.32421875,79.41796875,81.13671875
1776748516929,1101.51953125,73.6640625,59.5625,94.2578125,79.32421875,79.41796875,81.13671875
1776748531931,1100.38671875,73.6640625,59.5625,94.296875,79.32421875,79.41796875,81.13671875
1776748546934,1099.73828125,73.6640625,59.5625,94.1875,79.32421875,79.41796875,81.13671875
1776748561937,1103.46875,73.6640625,59.5625,94.16796875,79.32421875,79.41796875,81.13671875
1776748576938,1102.34375,73.6640625,59.5625,94.25390625,79.32421875,79.41796875,81.13671875
1776748591941,1101.58984375,73.6640625,59.5625,94.19921875,79.32421875,79.41796875,81.13671875
1776748606942,1102.49609375,73.6640625,59.5625,94.21875,79.328125,79.41796875,81.13671875
1776748621943,1101.9921875,73.6640625,59.5625,94.24609375,79.328125,79.41796875,81.13671875
1776748636945,1101.5234375,73.6640625,59.5625,94.16015625,79.328125,79.41796875,81.13671875
1776748651948,1102.52734375,73.66796875,59.56640625,94.23828125,79.33203125,79.421875,81.140625
1776748666950,1103.296875,73.66796875,59.56640625,94.21484375,79.33203125,79.421875,81.140625
1776748681951,1103.12890625,73.66796875,59.56640625,94.1484375,79.33203125,79.421875,81.140625
1776748696955,1102.46484375,73.66796875,59.56640625,94.1484375,79.33203125,79.421875,81.140625
1776748711956,1101.09375,73.66796875,59.56640625,94.32421875,79.33203125,79.421875,81.140625
1776748726957,1100.9296875,73.66796875,59.56640625,94.3515625,79.33203125,79.421875,81.140625
1776748741959,1104.25,73.66796875,59.56640625,94.171875,79.33203125,79.421875,81.140625
1776748756959,1104.16796875,73.66796875,59.56640625,94.3046875,79.33203125,79.421875,81.140625
1776748771961,1103.84375,73.66796875,59.56640625,94.3203125,79.33203125,79.421875,81.140625
1776748786963,1103.41015625,73.66796875,59.56640625,94.1640625,79.33203125,79.421875,81.140625
1776748801963,1107.6328125,73.66796875,59.56640625,94.1015625,79.33203125,79.421875,81.140625
1776748816965,1107.02734375,73.66796875,59.56640625,94.18359375,79.33203125,79.421875,81.140625
1776748831966,1106.3203125,73.66796875,59.56640625,94.16015625,79.33203125,79.4453125,81.14453125
1776748846968,1104.9609375,73.66796875,59.56640625,94.26171875,79.33203125,79.4453125,81.14453125
1776748861970,1104.3671875,73.66796875,59.56640625,94.1484375,79.33203125,79.4453125,81.14453125
1776748876970,1103.453125,73.66796875,59.56640625,94.21484375,79.3359375,79.4453125,81.1484375
1776748891972,1102.8828125,73.66796875,59.56640625,94.23828125,79.3359375,79.4453125,81.1484375
1776748906974,1106.33203125,73.66796875,59.56640625,94.22265625,79.3359375,79.4453125,81.1484375
1776748921975,1105.44921875,73.66796875,59.56640625,94.25390625,79.3359375,79.4453125,81.1484375
1776748936977,1105.0625,73.671875,59.56640625,94.17578125,79.3359375,79.4453125,81.1484375
1776748951979,1105.3359375,73.671875,59.56640625,94.27734375,79.3359375,79.4453125,81.1484375
1776748966979,1105.22265625,73.671875,59.56640625,94.171875,79.3359375,79.4453125,81.1484375
1776748981982,1105.07421875,73.671875,59.56640625,94.1484375,79.3359375,79.4453125,81.1484375
1776748996983,1104.54296875,73.671875,59.56640625,94.34765625,79.3359375,79.4453125,81.1484375
1776749011984,1104.05078125,73.671875,59.56640625,94.3359375,79.3359375,79.4453125,81.1484375
1776749026987,1103.3671875,73.671875,59.56640625,94.21484375,79.3359375,79.4453125,81.1484375
1776749041988,1102.4765625,73.67578125,59.5703125,94.15234375,79.33984375,79.44921875,81.15625
1776749056989,1103.12109375,73.67578125,59.5703125,94.34375,79.33984375,79.45703125,81.15625
1776749071990,1101.703125,73.67578125,59.5703125,94.2734375,79.33984375,79.45703125,81.15625
1776749086992,1104.94140625,73.67578125,59.5703125,94.3359375,79.33984375,79.45703125,81.15625
1776749101993,1104.5546875,73.67578125,59.5703125,94.25,79.33984375,79.45703125,81.15625
1776749116994,1104.296875,73.67578125,59.5703125,94.17578125,79.33984375,79.45703125,81.15625
1776749131996,1104.71875,73.67578125,59.5703125,94.17578125,79.33984375,79.45703125,81.15625
1776749146998,1104.5546875,73.67578125,59.5703125,94.375,79.33984375,79.45703125,81.15625
1776749162000,1104.125,73.67578125,59.5703125,94.25390625,79.34375,79.45703125,81.15625
1776749177003,1103.9375,73.67578125,59.5703125,94.16796875,79.34375,79.45703125,81.15625
1776749192006,1102.609375,73.67578125,59.5703125,94.32421875,79.34375,79.45703125,81.15625
1776749207007,1102.203125,73.67578125,59.5703125,94.25,79.34375,79.45703125,81.15625
1776749222008,1103.37890625,73.67578125,59.5703125,94.23828125,79.34375,79.45703125,81.15625
1776749237010,1102.546875,73.67578125,59.5703125,94.21484375,79.34375,79.45703125,81.15625
1776749252012,1102.4296875,73.67578125,59.5703125,94.26171875,79.34375,79.45703125,81.15625
1776749267014,1104.0703125,73.67578125,59.5703125,94.30078125,79.34375,79.45703125,81.15625
1776749282017,1104.21484375,73.67578125,59.5703125,94.2890625,79.34375,79.45703125,81.15625
1776749297019,1103.453125,73.67578125,59.5703125,94.34375,79.34375,79.45703125,81.15625
1776749312025,1104.4765625,73.67578125,59.5703125,94.3125,79.36328125,79.45703125,81.15625
1776749327026,1103.578125,73.67578125,59.5703125,94.296875,79.36328125,79.45703125,81.15625
1776749342028,1103.5625,73.67578125,59.5703125,94.3359375,79.36328125,79.45703125,81.15625
1776749357029,1103.0,73.67578125,59.5703125,94.2578125,79.36328125,79.45703125,81.15625
1776749372030,1102.8046875,73.67578125,59.5703125,94.1953125,79.36328125,79.45703125,81.15625
1776749387031,1102.4375,73.67578125,59.5703125,94.16015625,79.36328125,79.45703125,81.15625
1776749402033,1102.0234375,73.67578125,59.5703125,94.11328125,79.36328125,79.45703125,81.15625
1776749417034,1101.46484375,73.6796875,59.57421875,94.15625,79.3671875,79.4609375,81.16015625
1776749432035,1104.6484375,73.6796875,59.57421875,94.2265625,79.3671875,79.4609375,81.16015625
1776749447040,1107.13671875,73.6796875,59.57421875,94.2890625,79.3671875,79.4609375,81.16015625
1776749462041,1106.1796875,73.6796875,59.57421875,94.25,79.3671875,79.4609375,81.16015625
1776749477042,1106.3828125,73.6796875,59.57421875,94.21875,79.3671875,79.4609375,81.16015625
1776749492044,1106.546875,73.6796875,59.57421875,94.34765625,79.3671875,79.4609375,81.16796875
1776749507046,1105.59375,73.6796875,59.57421875,94.21875,79.3671875,79.4609375,81.16796875
1776749522048,1105.62890625,73.6796875,59.57421875,94.296875,79.3671875,79.4609375,81.16796875
1776749537049,1105.078125,73.6796875,59.57421875,94.328125,79.3671875,79.4609375,81.16796875
1776749552051,1104.14453125,73.6796875,59.57421875,94.265625,79.3671875,79.4609375,81.16796875
1776749567054,1103.16015625,73.6796875,59.57421875,94.22265625,79.3671875,79.4609375,81.171875
1776749582055,1102.84765625,73.6796875,59.57421875,94.28515625,79.3671875,79.4609375,81.171875
1776749597057,1103.05078125,73.6796875,59.57421875,94.25390625,79.3671875,79.4609375,81.171875
1776749612058,1105.64453125,73.6796875,59.57421875,94.43359375,79.3671875,79.4609375,81.171875
1776749627059,1104.9765625,73.6796875,59.57421875,94.3046875,79.3671875,79.4609375,81.171875
