ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1762226213315,1067.32421875,43.4296875,47.57421875,62.41015625,47.44140625,46.68359375,49.0078125
1762226228318,1067.35546875,43.4296875,47.57421875,62.37890625,47.44140625,46.68359375,49.0078125
1762226243320,1066.94921875,43.4296875,47.57421875,62.3515625,47.44140625,46.68359375,49.0078125
1762226258322,1067.19921875,43.4296875,47.57421875,62.2109375,47.44140625,46.68359375,49.0078125
1762226273325,1065.99609375,43.4296875,47.57421875,62.23046875,47.44140625,46.68359375,49.0078125
1762226288327,1061.3671875,43.4296875,47.57421875,62.28515625,47.44140625,46.68359375,49.0078125
1762226303330,1068.58203125,43.4296875,47.57421875,62.25390625,47.44140625,46.68359375,49.0078125
1762226318331,1068.3046875,43.4296875,47.57421875,62.2421875,47.44140625,46.68359375,49.0078125
1762226333333,1068.02734375,43.4296875,47.57421875,62.12109375,47.44140625,46.68359375,49.0078125
1762226348334,1067.90234375,43.4296875,47.57421875,62.31640625,47.44140625,46.68359375,49.0078125
1762226363335,1067.859375,43.4296875,47.57421875,62.1640625,47.44140625,46.68359375,49.0078125
1762226378337,1067.4921875,43.4296875,47.57421875,62.2734375,47.44140625,46.68359375,49.0078125
1762226393339,1067.94140625,43.4296875,47.57421875,62.46484375,47.44140625,46.68359375,49.0078125
1762226408341,1067.359375,43.4296875,47.57421875,62.25,47.44140625,46.68359375,49.0078125
1762226423343,1067.19140625,43.4296875,47.57421875,62.3984375,47.44140625,46.68359375,49.0078125
1762226438344,1066.77734375,43.4296875,47.57421875,62.24609375,47.44140625,46.68359375,49.0078125
1762226453346,1065.25390625,43.4296875,47.57421875,62.15625,47.44140625,46.68359375,49.0078125
1762226468348,1064.05859375,43.4296875,47.57421875,62.18359375,47.44140625,46.68359375,49.0078125
1762226483351,1068.5234375,43.4296875,47.57421875,62.296875,47.44140625,46.68359375,49.0078125
1762226498352,1068.20703125,43.4296875,47.57421875,62.36328125,47.44140625,46.68359375,49.0078125
1762226513355,1067.8046875,43.4296875,47.57421875,62.34765625,47.44140625,46.68359375,49.0078125
1762226528358,1067.6953125,43.4296875,47.57421875,62.3359375,47.44140625,46.68359375,49.0078125
1762226543361,1068.05078125,43.4296875,47.57421875,62.19921875,47.44140625,46.68359375,49.0078125
1762226558362,1067.35546875,43.4296875,47.57421875,62.24609375,47.44140625,46.68359375,49.0078125
1762226573367,1066.44921875,43.4296875,47.57421875,62.515625,47.44140625,46.68359375,49.0078125
1762226588368,1067.0,43.4296875,47.57421875,62.36328125,47.44140625,46.68359375,49.0078125
1762226603371,1065.078125,43.4296875,47.57421875,62.359375,47.44140625,46.68359375,49.0078125
1762226618374,1066.0078125,43.4296875,47.57421875,62.359375,47.44140625,46.68359375,49.0078125
1762226633377,1065.703125,43.4296875,47.57421875,62.484375,47.44140625,46.68359375,49.0078125
1762226648379,1069.7578125,43.4296875,47.57421875,62.28125,47.44140625,46.68359375,49.0078125
1762226663384,1067.984375,43.4296875,47.57421875,62.56640625,47.44140625,46.68359375,49.0078125
1762226678386,1070.32421875,43.4296875,47.57421875,62.32421875,47.44140625,46.68359375,49.0078125
1762226693388,1070.0,43.4296875,47.57421875,62.296875,47.44140625,46.68359375,49.0078125
1762226708390,1069.62890625,43.4296875,47.57421875,62.2734375,47.44140625,46.68359375,49.0078125
1762226723394,1069.1015625,43.4296875,47.57421875,62.5546875,47.44140625,46.68359375,49.0078125
1762226738396,1068.98046875,43.4296875,47.57421875,62.1640625,47.44140625,46.68359375,49.0078125
1762226753398,1068.44140625,43.4296875,47.57421875,62.3828125,47.44140625,46.68359375,49.0078125
1762226768399,1068.69921875,43.4296875,47.57421875,62.47265625,47.44140625,46.68359375,49.0078125
1762226783400,1068.578125,43.4296875,47.57421875,62.4765625,47.44140625,46.68359375,49.0078125
1762226798404,1068.22265625,43.4296875,47.57421875,62.33984375,47.44140625,46.68359375,49.0078125
1762226813405,1067.8984375,43.4296875,47.57421875,62.640625,47.44140625,46.68359375,49.0078125
1762226828406,1067.265625,43.4296875,47.57421875,62.296875,47.44140625,46.68359375,49.0078125
1762226843408,1066.46875,43.4296875,47.57421875,62.37109375,47.44140625,46.68359375,49.0078125
1762226858410,1065.140625,43.4296875,47.57421875,62.4921875,47.44140625,46.68359375,49.0078125
1762226873412,1068.32421875,43.4296875,47.57421875,62.1796875,47.44140625,46.68359375,49.0078125
1762226888414,1069.1875,43.4296875,47.57421875,62.390625,47.44140625,46.68359375,49.0078125
1762226903416,1069.41796875,43.4296875,47.57421875,62.453125,47.44140625,46.68359375,49.0078125
1762226918418,1068.62109375,43.4296875,47.57421875,62.50390625,47.44140625,46.68359375,49.0078125
1762226933420,1068.75,43.4296875,47.57421875,62.4765625,47.44140625,46.68359375,49.0078125
1762226948421,1068.59375,43.4296875,47.57421875,62.43359375,47.44140625,46.68359375,49.0078125
1762226963423,1068.328125,43.4296875,47.57421875,62.328125,47.44140625,46.68359375,49.1328125
1762226978426,1067.640625,43.4296875,47.57421875,62.421875,47.44140625,46.68359375,49.1328125
1762226993428,1066.5859375,43.4296875,47.57421875,62.30078125,47.44140625,46.68359375,49.1328125
1762227008430,1066.26953125,43.4296875,47.57421875,62.41796875,47.44140625,46.68359375,49.1328125
1762227023431,1065.01171875,43.4296875,47.57421875,62.34765625,47.44140625,46.68359375,49.1328125
1762227038435,1064.35546875,43.4296875,47.57421875,62.4921875,47.44140625,46.68359375,49.1328125
1762227053436,1068.77734375,43.4296875,47.57421875,62.4375,47.44140625,46.68359375,49.1328125
1762227068438,1068.5234375,43.4296875,47.57421875,62.4765625,47.44140625,46.68359375,49.1328125
1762227083440,1068.1640625,43.4296875,47.57421875,62.55859375,47.44140625,46.68359375,49.1328125
1762227098442,1067.9453125,43.4296875,47.69921875,62.21875,47.44140625,46.68359375,49.1328125
1762227113444,1067.5078125,43.4296875,47.69921875,62.30859375,47.44140625,46.68359375,49.1328125
1762227128446,1067.2109375,43.4296875,47.69921875,62.28125,47.44140625,46.68359375,49.1328125
1762227143447,1067.0390625,43.4296875,47.69921875,62.47265625,47.44140625,46.68359375,49.1328125
1762227158450,1066.61328125,43.4296875,47.69921875,62.31640625,47.44140625,46.68359375,49.1328125
1762227173452,1067.5234375,43.4296875,47.69921875,62.2890625,47.44140625,46.68359375,49.1328125
1762227188454,1066.1953125,43.4296875,47.69921875,62.3515625,47.44140625,46.68359375,49.1328125
1762227203455,1066.59375,43.4296875,47.69921875,62.5078125,47.44140625,46.68359375,49.1328125
1762227218457,1066.6015625,43.4296875,47.69921875,62.33984375,47.44140625,46.68359375,49.1328125
1762227233459,1063.7265625,43.4296875,47.69921875,62.44140625,47.44140625,46.68359375,49.1328125
1762227248460,1071.44140625,43.4296875,47.69921875,62.23046875,47.44140625,46.68359375,49.1328125
1762227263461,1070.3671875,43.4296875,47.69921875,62.17578125,47.44140625,46.68359375,49.1328125
1762227278464,1070.265625,43.4296875,47.69921875,62.33984375,47.44140625,46.68359375,49.1328125
1762227293466,1070.37109375,43.4296875,47.69921875,62.47265625,47.44140625,46.68359375,49.1328125
1762227308468,1070.39453125,43.4296875,47.69921875,62.33984375,47.44140625,46.68359375,49.1328125
1762227323470,1069.90625,43.4296875,47.69921875,62.25,47.44140625,46.68359375,49.1328125
1762227338472,1069.8203125,43.4296875,47.69921875,62.70703125,47.44140625,46.68359375,49.1328125
1762227353473,1069.2421875,43.4296875,47.69921875,62.58203125,47.44140625,46.68359375,49.1328125
1762227368474,1068.25,43.4296875,47.69921875,62.4140625,47.44140625,46.68359375,49.1328125
1762227383476,1067.60546875,43.4296875,47.69921875,62.26171875,47.44140625,46.68359375,49.1328125
1762227398477,1067.3125,43.4296875,47.69921875,62.5859375,47.44140625,46.68359375,49.1328125
1762227413480,1066.17578125,43.4296875,47.69921875,62.46875,47.44140625,46.68359375,49.1328125
1762227428481,1064.76171875,43.4296875,47.69921875,62.37109375,47.44140625,46.68359375,49.1328125
1762227443486,1068.7265625,43.4296875,47.69921875,62.578125,47.44140625,46.68359375,49.1328125
1762227458487,1068.81640625,43.4296875,47.69921875,62.46875,47.44140625,46.68359375,49.1328125
1762227473488,1069.0078125,43.4296875,47.69921875,62.25390625,47.44140625,46.68359375,49.1328125
1762227488490,1069.015625,43.4296875,47.69921875,62.44140625,47.44140625,46.68359375,49.1328125
1762227503491,1068.640625,43.4296875,47.69921875,62.55859375,47.44140625,46.68359375,49.1328125
1762227518492,1069.015625,43.4296875,47.69921875,62.47265625,47.44140625,46.68359375,49.1328125
1762227533493,1068.078125,43.4296875,47.69921875,62.68359375,47.44140625,46.68359375,49.1328125
1762227548495,1067.87890625,43.4296875,47.69921875,62.375,47.44140625,46.68359375,49.1328125
1762227563497,1067.9921875,43.4296875,47.69921875,62.55078125,47.44140625,46.68359375,49.1328125
1762227578499,1067.59765625,43.4296875,47.69921875,62.40234375,47.44140625,46.68359375,49.1328125
1762227593501,1066.85546875,43.4296875,47.69921875,62.6015625,47.44140625,46.68359375,49.1328125
1762227608502,1065.421875,43.4296875,47.69921875,62.59765625,47.44140625,46.68359375,49.1328125
1762227623504,1064.35546875,43.4296875,47.69921875,62.66796875,47.44140625,46.68359375,49.1328125
1762227638506,1059.38671875,43.4296875,47.69921875,62.578125,47.44140625,46.68359375,49.1328125
1762227653507,1068.78125,43.4296875,47.69921875,62.71875,47.44140625,46.68359375,49.1328125
1762227668509,1068.0859375,43.4296875,47.69921875,62.69140625,47.44140625,46.68359375,49.1328125
1762227683510,1070.18359375,43.4296875,47.69921875,62.58984375,47.44140625,46.68359375,49.1328125
1762227698511,1069.95703125,43.4296875,47.69921875,62.4921875,47.44140625,46.68359375,49.1328125
1762227713513,1069.77734375,43.4296875,47.69921875,62.65234375,47.44140625,46.68359375,49.1328125
1762227728516,1068.98828125,43.4296875,47.69921875,62.43359375,47.44140625,46.68359375,49.1328125
1762227743518,1069.15625,43.4296875,47.69921875,62.5703125,47.44140625,46.68359375,49.1328125
1762227758520,1068.53125,43.4296875,47.69921875,62.55859375,47.44140625,46.68359375,49.1328125
1762227773523,1068.62890625,43.4296875,47.69921875,62.6328125,47.44140625,46.68359375,49.1328125
1762227788524,1067.20703125,43.4296875,47.69921875,62.58203125,47.44140625,46.68359375,49.1328125
1762227803526,1067.91015625,43.4296875,47.69921875,62.6328125,47.44140625,46.68359375,49.1328125
1762227818527,1064.54296875,43.4296875,47.69921875,62.4921875,47.44140625,46.68359375,49.1328125
1762227833529,1074.296875,43.4296875,47.69921875,62.59765625,47.44140625,46.68359375,49.1328125
1762227848530,1073.265625,43.4296875,47.69921875,62.6796875,47.44140625,46.68359375,49.1328125
1762227863532,1073.03125,43.4296875,47.69921875,62.37890625,47.44140625,46.68359375,49.1328125
1762227878534,1072.61328125,43.4296875,47.69921875,62.46875,47.44140625,46.68359375,49.1328125
1762227893536,1071.859375,43.4296875,47.69921875,62.546875,47.44140625,46.68359375,49.1328125
1762227908537,1070.8671875,43.4296875,47.69921875,62.67578125,47.44140625,46.68359375,49.1328125
1762227923539,1071.44921875,43.4296875,47.69921875,62.37890625,47.44140625,46.68359375,49.1328125
1762227938541,1070.7734375,43.4296875,47.69921875,62.48828125,47.44140625,46.68359375,49.1328125
1762227953544,1070.90625,43.4296875,47.69921875,62.453125,47.44140625,46.68359375,49.1328125
1762227968548,1070.37890625,43.4296875,47.69921875,62.48046875,47.44140625,46.68359375,49.1328125
1762227983549,1069.3671875,43.4296875,47.69921875,62.3203125,47.44140625,46.68359375,49.1328125
1762227998551,1068.97265625,43.4296875,47.69921875,62.5234375,47.44140625,46.68359375,49.1328125
1762228013553,1063.609375,43.4296875,47.69921875,62.5625,47.44140625,46.68359375,49.1328125
1762228028556,1070.90625,43.4296875,47.69921875,62.5546875,47.44140625,46.68359375,49.1328125
1762228043557,1070.90234375,43.4296875,47.69921875,62.61328125,47.44140625,46.68359375,49.1328125
1762228058560,1070.640625,43.4296875,47.69921875,62.5625,47.44140625,46.68359375,49.1328125
1762228073563,1071.2421875,43.4296875,47.69921875,62.4921875,47.44140625,46.68359375,49.1328125
1762228088565,1070.515625,43.4296875,47.69921875,62.4765625,47.44140625,46.68359375,49.1328125
1762228103567,1070.90234375,43.4296875,47.69921875,62.37890625,47.44140625,46.68359375,49.1328125
1762228118569,1070.8359375,43.4296875,47.69921875,62.453125,47.44140625,46.68359375,49.1328125
1762228133571,1069.82421875,43.4296875,47.69921875,62.44140625,47.44140625,46.68359375,49.1328125
1762228148573,1069.875,43.4296875,47.69921875,62.41796875,47.44140625,46.68359375,49.1328125
1762228163575,1067.8203125,43.4296875,47.69921875,62.3359375,47.44140625,46.68359375,49.1328125
1762228178576,1068.6953125,43.4296875,47.69921875,62.47265625,47.44140625,46.68359375,49.1328125
1762228193578,1067.515625,43.4296875,47.69921875,62.671875,47.44140625,46.68359375,49.1328125
1762228208579,1063.7890625,43.4296875,47.69921875,62.42578125,47.44140625,46.68359375,49.1328125
1762228223581,1070.98046875,43.4296875,47.69921875,62.2890625,47.44140625,46.68359375,49.1328125
1762228238583,1071.33203125,43.4296875,47.69921875,62.49609375,47.44140625,46.68359375,49.1328125
1762228253586,1070.34375,43.4296875,47.69921875,62.59765625,47.44140625,46.68359375,49.1328125
1762228268588,1070.6171875,43.4296875,47.69921875,62.5703125,47.44140625,46.68359375,49.1328125
1762228283592,1070.5,43.4296875,47.69921875,62.3359375,47.44140625,46.68359375,49.1328125
1762228298594,1069.93359375,43.4296875,47.69921875,62.6640625,47.44140625,46.68359375,49.1328125
1762228313597,1068.25390625,43.4296875,47.69921875,62.3984375,47.44140625,46.68359375,49.1328125
1762228328600,1069.11328125,43.4296875,47.69921875,62.5390625,47.44140625,46.68359375,49.1328125
1762228343601,1068.02734375,43.4296875,47.69921875,62.58984375,47.44140625,46.68359375,49.1328125
1762228358604,1067.83203125,43.4296875,47.69921875,62.83203125,47.44140625,46.68359375,49.1328125
1762228373607,1067.81640625,43.4296875,47.69921875,62.4375,47.44140625,46.68359375,49.1328125
1762228388610,1066.46484375,43.4296875,47.69921875,62.6796875,47.44140625,46.68359375,49.1328125
1762228403612,1063.1796875,43.4296875,47.69921875,62.421875,47.44140625,46.68359375,49.1328125
1762228418615,1070.12890625,43.4296875,47.69921875,62.39453125,47.44140625,46.68359375,49.1328125
1762228433616,1073.89453125,43.4296875,47.69921875,62.5546875,47.44140625,46.68359375,49.1328125
1762228448617,1072.453125,43.4296875,47.69921875,62.4921875,47.44140625,46.68359375,49.1328125
1762228463621,1071.71875,43.4296875,47.69921875,62.4765625,47.44140625,46.68359375,49.1328125
1762228478623,1071.33203125,43.4296875,47.69921875,62.51171875,47.44140625,46.68359375,49.1328125
1762228493625,1071.3046875,43.4296875,47.69921875,62.54296875,47.44140625,46.68359375,49.1328125
1762228508626,1071.41796875,43.4296875,47.69921875,62.3125,47.44140625,46.68359375,49.1328125
1762228523627,1071.48046875,43.4296875,47.69921875,62.51953125,47.44140625,46.68359375,49.1328125
1762228538629,1070.625,43.4296875,47.69921875,62.56640625,47.44140625,46.68359375,49.1328125
1762228553631,1070.328125,43.4296875,47.69921875,62.5390625,47.44140625,46.68359375,49.1328125
1762228568634,1069.28515625,43.4296875,47.69921875,62.51953125,47.44140625,46.68359375,49.1328125
1762228583636,1066.98828125,43.4296875,47.69921875,62.51171875,47.44140625,46.68359375,49.1328125
1762228598639,1071.21484375,43.4296875,47.69921875,62.40234375,47.44140625,46.68359375,49.1328125
1762228613640,1070.90234375,43.4296875,47.69921875,62.6171875,47.44140625,46.68359375,49.1328125
1762228628642,1070.859375,43.4296875,47.69921875,62.53125,47.44140625,46.68359375,49.1328125
1762228643644,1070.890625,43.4296875,47.69921875,62.4921875,47.44140625,46.68359375,49.1328125
1762228658647,1071.20703125,43.4296875,47.69921875,62.59375,47.44140625,46.68359375,49.1328125
1762228673649,1070.7109375,43.4296875,47.69921875,62.65234375,47.44140625,46.68359375,49.1328125
1762228688651,1070.53515625,43.4296875,47.69921875,62.39453125,47.44140625,46.68359375,49.1328125
1762228703653,1070.0625,43.4296875,47.69921875,62.5078125,47.44140625,46.68359375,49.1328125
1762228718654,1069.53515625,43.4296875,47.69921875,62.7890625,47.44140625,46.68359375,49.1328125
1762228733656,1069.07421875,43.4296875,47.69921875,62.50390625,47.44140625,46.68359375,49.1328125
1762228748658,1068.15625,43.4296875,47.69921875,62.78515625,47.44140625,46.68359375,49.1328125
1762228763659,1065.875,43.4296875,47.69921875,62.46875,47.44140625,46.68359375,49.1328125
1762228778662,1066.6640625,43.4296875,47.69921875,62.50390625,47.44140625,46.68359375,49.1328125
1762228793663,1070.734375,43.4296875,47.69921875,62.6953125,47.44140625,46.68359375,49.1328125
1762228808665,1070.9765625,43.4296875,47.69921875,62.4453125,47.44140625,46.68359375,49.1328125
1762228823667,1070.70703125,43.4296875,47.69921875,62.3984375,47.44140625,46.68359375,49.1328125
1762228838670,1070.3515625,43.4296875,47.69921875,62.5390625,47.44140625,46.68359375,49.1328125
1762228853673,1070.203125,43.4296875,47.69921875,62.6015625,47.44140625,46.68359375,49.1328125
1762228868675,1068.19140625,43.4296875,47.69921875,62.6640625,47.44140625,46.68359375,49.1328125
1762228883677,1069.015625,43.4296875,47.69921875,62.65625,47.44140625,46.68359375,49.1328125
1762228898679,1068.96484375,43.4296875,47.69921875,62.40625,47.44140625,46.68359375,49.1328125
1762228913680,1068.19140625,43.4296875,47.69921875,62.51953125,47.44140625,46.68359375,49.1328125
1762228928683,1068.546875,43.4296875,47.69921875,62.5,47.44140625,46.68359375,49.1328125
1762228943684,1068.3671875,43.4296875,47.69921875,62.4453125,47.44140625,46.68359375,49.1328125
1762228958687,1068.29296875,43.4296875,47.69921875,62.55078125,47.44140625,46.68359375,49.1328125
1762228973689,1067.73828125,43.4296875,47.69921875,62.67578125,47.44140625,46.68359375,49.1328125
1762228988690,1070.1640625,43.4296875,47.69921875,62.51171875,47.44140625,46.68359375,49.1328125
1762229003693,1069.3125,43.4296875,47.69921875,62.6796875,47.44140625,46.68359375,49.1328125
1762229018695,1073.25,43.4296875,47.69921875,62.3984375,47.44140625,46.68359375,49.1328125
1762229033698,1072.14453125,43.4296875,47.69921875,62.5625,47.44140625,46.68359375,49.1328125
1762229048699,1071.75,43.4296875,47.69921875,62.8671875,47.44140625,46.68359375,49.1328125
1762229063702,1072.24609375,43.4296875,47.69921875,62.84375,47.44140625,46.68359375,49.1328125
