ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1758770164776,1066.50390625,43.69921875,45.86328125,76.40625,0.0,0.0,48.9453125
1758770179777,1065.8125,43.69921875,45.86328125,76.33203125,0.0,0.0,48.9453125
1758770194779,1064.8125,43.69921875,45.86328125,76.41015625,0.0,0.0,48.9453125
1758770209780,1064.46875,43.69921875,45.86328125,76.37890625,0.0,0.0,48.9453125
1758770224781,1064.2421875,43.69921875,45.86328125,76.37109375,0.0,0.0,48.9453125
1758770239783,1063.37109375,43.69921875,45.86328125,76.4375,0.0,0.0,48.9453125
1758770254784,1063.2890625,43.69921875,45.86328125,76.43359375,0.0,0.0,48.9453125
1758770269785,1062.54296875,43.69921875,45.86328125,76.5625,0.0,0.0,48.9453125
1758770284786,1062.0,43.69921875,45.86328125,76.3828125,0.0,0.0,48.9453125
1758770299787,1062.25,43.69921875,45.86328125,76.515625,0.0,0.0,48.9453125
1758770314788,1060.734375,43.69921875,45.86328125,76.25390625,0.0,0.0,48.9453125
1758770329789,1061.375,43.69921875,45.86328125,76.17578125,0.0,0.0,48.9453125
1758770344790,1060.3046875,43.69921875,45.86328125,76.47265625,0.0,0.0,48.9453125
1758770359792,1058.67578125,43.69921875,45.86328125,76.3828125,0.0,0.0,48.9453125
1758770374793,1063.23046875,43.69921875,45.86328125,76.5234375,0.0,0.0,48.9453125
1758770389794,1062.83984375,43.69921875,45.86328125,76.2421875,0.0,0.0,48.9453125
1758770404795,1063.1796875,43.69921875,45.86328125,76.19921875,0.0,0.0,48.9453125
1758770419796,1063.25390625,43.69921875,45.86328125,76.28125,0.0,0.0,48.9453125
1758770434797,1062.921875,43.69921875,45.86328125,77.46875,0.0,0.0,48.9453125
1758770449798,1062.47265625,43.69921875,45.86328125,76.296875,0.0,0.0,48.9453125
1758770464799,1062.6953125,43.69921875,45.86328125,76.359375,0.0,0.0,48.9453125
1758770479800,1065.1015625,43.69921875,45.86328125,76.3203125,0.0,0.0,48.9453125
1758770494802,1064.33203125,43.69921875,45.86328125,76.25390625,0.0,0.0,48.9453125
1758770509803,1064.1640625,43.69921875,45.86328125,76.32421875,0.0,0.0,48.9453125
1758770524804,1063.5390625,43.69921875,45.86328125,76.390625,0.0,0.0,48.9453125
1758770539805,1062.9921875,43.69921875,45.86328125,76.453125,0.0,0.0,48.9453125
1758770554806,1062.4765625,43.69921875,45.86328125,77.3125,0.0,0.0,48.9453125
1758770569807,1062.2109375,43.69921875,45.86328125,76.33203125,0.0,0.0,48.9453125
1758770584809,1061.75390625,43.69921875,45.86328125,76.52734375,0.0,0.0,48.9453125
1758770599810,1061.43359375,43.69921875,45.86328125,76.2890625,0.0,0.0,48.9453125
1758770614812,1058.75390625,43.69921875,45.86328125,76.31640625,0.0,0.0,48.9453125
1758770629813,1063.24609375,43.69921875,45.86328125,76.3671875,0.0,0.0,48.9453125
1758770644814,1063.51171875,43.69921875,45.86328125,76.41015625,0.0,0.0,48.9453125
1758770659815,1062.796875,43.69921875,45.86328125,76.40625,0.0,0.0,48.9453125
1758770674816,1063.0390625,43.69921875,45.86328125,76.4140625,0.0,0.0,48.9453125
1758770689817,1062.5390625,43.69921875,45.86328125,76.37890625,0.0,0.0,48.9453125
1758770704819,1062.4765625,43.69921875,45.86328125,76.4375,0.0,0.0,48.9453125
1758770719820,1062.3828125,43.69921875,45.86328125,76.4765625,0.0,0.0,48.9453125
1758770734821,1062.40234375,43.69921875,45.98828125,76.0390625,0.0,0.0,48.9453125
1758770749823,1062.22265625,43.69921875,45.98828125,76.20703125,0.0,0.0,48.9453125
1758770764825,1061.50390625,43.69921875,45.98828125,76.37890625,0.0,0.0,48.9453125
1758770779826,1065.6953125,43.69921875,45.98828125,76.51953125,0.0,0.0,48.9453125
1758770794827,1064.80859375,43.69921875,45.98828125,76.31640625,0.0,0.0,48.9453125
1758770809829,1064.2578125,43.69921875,45.98828125,76.48828125,0.0,0.0,48.9453125
1758770824830,1063.18359375,43.69921875,45.98828125,76.3515625,0.0,0.0,48.9453125
1758770839831,1062.13671875,43.69921875,45.98828125,76.30859375,0.0,0.0,48.9453125
1758770854832,1061.33984375,43.69921875,45.98828125,76.42578125,0.0,0.0,48.9453125
1758770869833,1060.671875,43.69921875,45.98828125,76.40234375,0.0,0.0,48.9453125
1758770884834,1064.5546875,43.69921875,45.98828125,76.4296875,0.0,0.0,48.9453125
1758770899835,1064.14453125,43.69921875,45.98828125,76.26171875,0.0,0.0,48.9453125
1758770914836,1063.921875,43.69921875,45.98828125,76.47265625,0.0,0.0,48.9453125
1758770929837,1063.671875,43.69921875,45.98828125,76.40625,0.0,0.0,48.9453125
1758770944839,1062.921875,43.69921875,45.98828125,76.5234375,0.0,0.0,48.9453125
1758770959840,1062.8828125,43.69921875,45.98828125,76.390625,0.0,0.0,48.9453125
1758770974842,1062.7734375,43.69921875,45.98828125,76.34765625,0.0,0.0,48.9453125
1758770989843,1062.76953125,43.69921875,45.98828125,76.5859375,0.0,0.0,48.9453125
1758771004845,1062.23046875,43.69921875,45.98828125,77.453125,0.0,0.0,48.9453125
1758771019847,1061.99609375,43.69921875,45.98828125,76.3671875,0.0,0.0,48.9453125
1758771034847,1062.125,43.69921875,45.98828125,76.46875,0.0,0.0,48.9453125
1758771049849,1061.765625,43.69921875,45.98828125,76.2890625,0.0,0.0,48.9453125
1758771064849,1061.51953125,43.69921875,45.98828125,76.453125,0.0,0.0,48.9453125
1758771079851,1060.3984375,43.69921875,45.98828125,77.2109375,0.0,0.0,48.9453125
1758771094852,1065.140625,43.69921875,45.98828125,76.390625,0.0,0.0,48.9453125
1758771109853,1062.7265625,43.69921875,45.98828125,76.421875,0.0,0.0,48.9453125
1758771124854,1060.05859375,43.69921875,45.98828125,77.32421875,0.0,0.0,48.9453125
1758771139855,1065.3125,43.69921875,45.98828125,76.2890625,0.0,0.0,48.9453125
1758771154857,1064.72265625,43.69921875,45.98828125,76.29296875,0.0,0.0,48.9453125
1758771169857,1064.484375,43.69921875,45.98828125,76.3515625,0.0,0.0,48.9453125
1758771184860,1063.9609375,43.69921875,45.98828125,76.58984375,0.0,0.0,48.9453125
1758771199861,1063.984375,43.69921875,45.98828125,76.1328125,0.0,0.0,48.9453125
1758771214861,1063.859375,43.69921875,45.98828125,77.44921875,0.0,0.0,48.9453125
1758771229862,1063.2734375,43.69921875,45.98828125,76.5078125,0.0,0.0,48.9453125
1758771244863,1062.7265625,43.69921875,45.98828125,76.484375,0.0,0.0,48.9453125
1758771259864,1063.0859375,43.69921875,45.98828125,76.5703125,0.0,0.0,48.9453125
1758771274866,1062.58984375,43.69921875,46.11328125,76.30078125,0.0,0.0,48.9453125
1758771289866,1062.78125,43.69921875,46.11328125,76.4921875,0.0,0.0,48.9453125
1758771304867,1062.28125,43.69921875,46.11328125,76.54296875,0.0,0.0,48.9453125
1758771319869,1061.5234375,43.69921875,46.11328125,76.42578125,0.0,0.0,48.9453125
1758771334870,1061.421875,43.69921875,46.11328125,76.46875,0.0,0.0,48.9453125
1758771349873,1061.18359375,43.69921875,46.11328125,76.58203125,0.0,0.0,48.9453125
1758771364874,1061.1953125,43.69921875,46.11328125,76.32421875,0.0,0.0,48.9453125
1758771379875,1056.05078125,43.69921875,46.11328125,76.28125,0.0,0.0,48.9453125
1758771394876,1063.05859375,43.69921875,46.11328125,76.4921875,0.0,0.0,48.9453125
1758771409877,1067.01953125,43.69921875,46.11328125,76.31640625,0.0,0.0,48.9453125
1758771424878,1065.8515625,43.69921875,46.11328125,76.40625,0.0,0.0,48.9453125
1758771439879,1064.9296875,43.69921875,46.11328125,76.53125,0.0,0.0,49.0703125
1758771454880,1064.765625,43.69921875,46.11328125,76.27734375,0.0,0.0,49.0703125
1758771469882,1064.3125,43.69921875,46.11328125,76.3046875,0.0,0.0,49.0703125
1758771484883,1064.1015625,43.69921875,46.11328125,76.14453125,0.0,0.0,49.0703125
1758771499883,1064.0234375,43.69921875,46.11328125,76.20703125,0.0,0.0,49.0703125
1758771514884,1063.5078125,43.69921875,46.11328125,76.36328125,0.0,0.0,49.0703125
1758771529885,1062.73828125,43.69921875,46.11328125,76.42578125,0.0,0.0,49.0703125
1758771544887,1062.80859375,43.69921875,46.11328125,76.3125,0.0,0.0,49.0703125
1758771559888,1061.61328125,43.69921875,46.11328125,76.3984375,0.0,0.0,49.0703125
1758771574889,1061.53125,43.69921875,46.11328125,76.4921875,0.0,0.0,49.0703125
1758771589890,1061.35546875,43.69921875,46.11328125,76.51171875,0.0,0.0,49.0703125
1758771604892,1059.47265625,43.69921875,46.11328125,76.41015625,0.0,0.0,49.0703125
1758771619893,1059.90625,43.82421875,46.11328125,76.515625,0.0,0.0,49.0703125
1758771634894,1056.109375,43.82421875,46.11328125,76.359375,0.0,0.0,49.0703125
1758771649895,1063.375,43.82421875,46.11328125,76.30078125,0.0,0.0,49.0703125
1758771664897,1063.34765625,43.82421875,46.11328125,76.28125,0.0,0.0,49.0703125
1758771679898,1062.95703125,43.82421875,46.11328125,76.49609375,0.0,0.0,49.0703125
1758771694899,1063.11328125,43.82421875,46.11328125,76.3203125,0.0,0.0,49.0703125
1758771709900,1062.76953125,43.82421875,46.11328125,76.47265625,0.0,0.0,49.0703125
1758771724901,1066.03125,43.82421875,46.11328125,76.3828125,0.0,0.0,49.0703125
1758771739902,1065.046875,43.82421875,46.11328125,76.3671875,0.0,0.0,49.0703125
1758771754904,1064.640625,43.82421875,46.11328125,76.21484375,0.0,0.0,49.0703125
1758771769905,1064.0625,43.82421875,46.11328125,76.44140625,0.0,0.0,49.0703125
1758771784906,1063.78125,43.82421875,46.11328125,76.515625,0.0,0.0,49.0703125
1758771799907,1063.3671875,43.82421875,46.11328125,76.49609375,0.0,0.0,49.0703125
1758771814909,1062.4609375,43.82421875,46.11328125,76.5,0.0,0.0,49.0703125
1758771829910,1062.52734375,43.82421875,46.11328125,77.328125,0.0,0.0,49.0703125
1758771844912,1061.75390625,43.82421875,46.11328125,76.42578125,0.0,0.0,49.0703125
1758771859913,1061.12890625,43.82421875,46.11328125,76.48828125,0.0,0.0,49.0703125
1758771874913,1061.1171875,43.82421875,46.11328125,76.4921875,0.0,0.0,49.0703125
1758771889915,1063.671875,43.82421875,46.11328125,76.50390625,0.0,0.0,49.0703125
1758771904916,1063.6328125,43.82421875,46.11328125,76.4609375,0.0,0.0,49.0703125
1758771919916,1063.18359375,43.82421875,46.11328125,76.4453125,0.0,0.0,49.0703125
1758771934918,1063.37109375,43.82421875,46.11328125,76.2890625,0.0,0.0,49.0703125
1758771949920,1063.23828125,43.82421875,46.11328125,76.421875,0.0,0.0,49.0703125
1758771964921,1063.1953125,43.82421875,46.11328125,76.36328125,0.0,0.0,49.0703125
1758771979922,1062.8125,43.82421875,46.11328125,76.41015625,0.0,0.0,49.0703125
1758771994923,1062.4375,43.82421875,46.11328125,76.29296875,0.0,0.0,49.0703125
1758772009924,1061.890625,43.82421875,46.11328125,76.5234375,0.0,0.0,49.0703125
1758772024925,1061.90234375,43.82421875,46.11328125,76.33984375,0.0,0.0,49.0703125
1758772039926,1066.171875,43.82421875,46.11328125,76.49609375,0.0,0.0,49.0703125
1758772054927,1064.9765625,43.82421875,46.11328125,76.515625,0.0,0.0,49.0703125
1758772069928,1064.11328125,43.82421875,46.11328125,76.421875,0.0,0.0,49.0703125
1758772084930,1063.3671875,43.82421875,46.11328125,76.51171875,0.0,0.0,49.0703125
1758772099931,1062.57421875,43.82421875,46.11328125,76.5234375,0.0,0.0,49.0703125
1758772114932,1061.875,43.82421875,46.11328125,76.37109375,0.0,0.0,49.0703125
1758772129934,1059.46484375,43.82421875,46.11328125,76.48828125,0.0,0.0,49.0703125
1758772144935,1064.23828125,43.82421875,46.11328125,76.28125,0.0,0.0,49.0703125
1758772159936,1064.4296875,43.82421875,46.11328125,76.65625,0.0,0.0,49.0703125
1758772174937,1063.72265625,43.82421875,46.11328125,76.43359375,0.0,0.0,49.0703125
1758772189938,1063.90234375,43.82421875,46.11328125,76.421875,0.0,0.0,49.0703125
1758772204939,1063.328125,43.82421875,46.11328125,76.4765625,0.0,0.0,49.0703125
1758772219940,1063.53515625,43.82421875,46.11328125,76.44140625,0.0,0.0,49.0703125
1758772234941,1063.08984375,43.82421875,46.11328125,76.28515625,0.0,0.0,49.0703125
1758772249942,1063.0703125,43.82421875,46.11328125,76.453125,0.0,0.0,49.0703125
1758772264943,1062.6171875,43.82421875,46.11328125,76.4140625,0.0,0.0,49.0703125
1758772279945,1062.41015625,43.82421875,46.11328125,76.51953125,0.0,0.0,49.0703125
1758772294947,1061.8515625,43.82421875,46.11328125,76.390625,0.0,0.0,49.0703125
1758772309947,1061.4375,43.82421875,46.11328125,76.43359375,0.0,0.0,49.1953125
1758772324949,1061.6953125,43.82421875,46.11328125,76.515625,0.0,0.0,49.1953125
1758772339950,1060.34765625,43.82421875,46.11328125,76.296875,0.0,0.0,49.1953125
1758772354951,1064.66015625,43.82421875,46.11328125,76.21484375,0.0,0.0,49.1953125
1758772369952,1062.8984375,43.82421875,46.11328125,76.51171875,0.0,0.0,49.1953125
1758772384953,1061.94140625,43.82421875,46.11328125,76.42578125,0.0,0.0,49.1953125
1758772399954,1065.43359375,43.82421875,46.11328125,76.44140625,0.0,0.0,49.1953125
1758772414955,1064.9140625,43.82421875,46.11328125,76.53125,0.0,0.0,49.1953125
1758772429956,1065.0,43.82421875,46.11328125,76.453125,0.0,0.0,49.1953125
1758772444957,1064.3828125,43.82421875,46.11328125,76.4375,0.0,0.0,49.1953125
1758772459958,1063.9453125,43.82421875,46.11328125,76.51171875,0.0,0.0,49.1953125
1758772474960,1063.921875,43.82421875,46.11328125,76.58203125,0.0,0.0,49.1953125
1758772489960,1063.70703125,43.82421875,46.11328125,76.42578125,0.0,0.0,49.1953125
1758772504962,1063.21875,43.82421875,46.11328125,76.53125,0.0,0.0,49.1953125
1758772519963,1062.60546875,43.82421875,46.11328125,76.34765625,0.0,0.0,49.1953125
1758772534964,1062.25390625,43.82421875,46.11328125,76.3046875,0.0,0.0,49.1953125
1758772549965,1062.38671875,43.82421875,46.11328125,76.296875,0.0,0.0,49.1953125
1758772564966,1061.60546875,43.82421875,46.11328125,76.546875,0.0,0.0,49.1953125
1758772579967,1061.6640625,43.82421875,46.11328125,76.38671875,0.0,0.0,49.1953125
1758772594969,1061.34765625,43.82421875,46.11328125,76.34765625,0.0,0.0,49.1953125
1758772609970,1060.46875,43.82421875,46.11328125,76.3671875,0.0,0.0,49.1953125
1758772624971,1059.6640625,43.82421875,46.11328125,76.56640625,0.0,0.0,49.1953125
1758772639972,1055.81640625,43.82421875,46.11328125,76.546875,0.0,0.0,49.1953125
