ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1777697206018,1095.56640625,73.26953125,60.1328125,93.03515625,78.47265625,78.40625,81.9453125
1777697221021,1095.25,73.26953125,60.1328125,93.05078125,78.47265625,78.40625,81.9453125
1777697236022,1095.12109375,73.26953125,60.1328125,93.18359375,78.47265625,78.40625,81.94921875
1777697251024,1094.48828125,73.26953125,60.1328125,93.0546875,78.4765625,78.40625,81.94921875
1777697266025,1093.53515625,73.26953125,60.1328125,92.9765625,78.4765625,78.40625,81.94921875
1777697281026,1093.9296875,73.26953125,60.1328125,93.01953125,78.4765625,78.40625,81.94921875
1777697296030,1096.10546875,73.26953125,60.1328125,93.0390625,78.4765625,78.41015625,81.94921875
1777697311031,1096.74609375,73.26953125,60.1328125,93.0,78.4765625,78.41015625,81.94921875
1777697326031,1096.07421875,73.26953125,60.1328125,93.0625,78.4765625,78.41015625,81.94921875
1777697341033,1095.5078125,73.26953125,60.1328125,93.04296875,78.4765625,78.41015625,81.94921875
1777697356035,1095.3671875,73.26953125,60.1328125,93.02734375,78.484375,78.41015625,81.94921875
1777697371036,1094.859375,73.26953125,60.1328125,93.12109375,78.48828125,78.41015625,81.94921875
1777697386037,1094.25390625,73.26953125,60.1328125,92.984375,78.48828125,78.41015625,81.94921875
1777697401038,1093.90234375,73.27734375,60.13671875,93.00390625,78.4921875,78.4140625,81.953125
1777697416040,1094.3671875,73.27734375,60.13671875,93.0859375,78.4921875,78.4140625,81.953125
1777697431042,1094.9453125,73.27734375,60.13671875,92.98828125,78.4921875,78.4140625,81.953125
1777697446043,1094.03515625,73.27734375,60.13671875,93.08984375,78.50390625,78.4140625,81.97265625
1777697461045,1093.46875,73.27734375,60.13671875,93.13671875,78.50390625,78.4140625,81.97265625
1777697476045,1092.58984375,73.27734375,60.13671875,93.5234375,78.50390625,78.4140625,81.97265625
1777697491048,1095.4375,73.27734375,60.13671875,93.16015625,78.50390625,78.4140625,81.97265625
1777697506049,1095.46875,73.27734375,60.13671875,93.1640625,78.50390625,78.4140625,81.97265625
1777697521050,1095.36328125,73.27734375,60.13671875,93.17578125,78.50390625,78.4140625,81.97265625
1777697536052,1094.58203125,73.27734375,60.13671875,93.0546875,78.50390625,78.4140625,81.97265625
1777697551054,1094.8984375,73.28125,60.140625,93.07421875,78.50390625,78.4140625,81.97265625
1777697566055,1094.01171875,73.28125,60.140625,93.0,78.50390625,78.4140625,81.97265625
1777697581056,1093.953125,73.28125,60.140625,93.015625,78.50390625,78.4140625,81.9765625
1777697596057,1094.9765625,73.28125,60.140625,93.1640625,78.50390625,78.4140625,81.9765625
1777697611059,1094.19921875,73.28125,60.140625,93.03125,78.515625,78.4140625,81.9765625
1777697626060,1093.56640625,73.28125,60.140625,93.11328125,78.515625,78.4140625,81.9765625
1777697641061,1094.04296875,73.28125,60.140625,93.078125,78.515625,78.4140625,81.9765625
1777697656062,1096.765625,73.28125,60.140625,93.10546875,78.515625,78.4140625,81.9765625
1777697671063,1095.2734375,73.28125,60.140625,93.08203125,78.515625,78.4140625,81.9765625
1777697686065,1092.4609375,73.28125,60.19140625,93.26171875,78.51953125,78.4140625,81.9765625
1777697701066,1097.19140625,73.28125,60.19140625,93.05859375,78.51953125,78.4140625,81.9765625
1777697716067,1096.859375,73.28125,60.19140625,93.11328125,78.51953125,78.4140625,81.9765625
1777697731068,1096.6171875,73.28125,60.19140625,93.109375,78.51953125,78.4140625,81.9765625
1777697746069,1095.97265625,73.28125,60.19140625,93.13671875,78.51953125,78.4140625,81.9765625
1777697761071,1095.7265625,73.28125,60.19140625,93.109375,78.51953125,78.4140625,81.9765625
1777697776073,1096.34765625,73.28125,60.19140625,93.10546875,78.51953125,78.4140625,81.9765625
1777697791074,1095.84765625,73.28515625,60.1953125,93.1171875,78.5234375,78.41796875,81.98046875
1777697806076,1096.00390625,73.28515625,60.1953125,93.1328125,78.5234375,78.41796875,81.98046875
1777697821079,1095.55078125,73.28515625,60.1953125,93.1015625,78.5234375,78.41796875,81.98046875
1777697836081,1095.32421875,73.28515625,60.1953125,93.08203125,78.5234375,78.41796875,81.98046875
1777697851082,1094.55078125,73.28515625,60.1953125,93.11328125,78.5234375,78.41796875,81.98046875
1777697866085,1093.875,73.28515625,60.1953125,93.0703125,78.5234375,78.41796875,81.98046875
1777697881086,1092.19921875,73.28515625,60.1953125,93.1640625,78.5234375,78.41796875,81.98046875
1777697896090,1095.859375,73.28515625,60.1953125,93.04296875,78.546875,78.41796875,81.98046875
1777697911091,1095.51171875,73.28515625,60.1953125,93.04296875,78.546875,78.41796875,81.98046875
1777697926092,1094.9921875,73.28515625,60.1953125,93.15234375,78.546875,78.41796875,81.98046875
1777697941093,1095.0,73.28515625,60.1953125,93.14453125,78.546875,78.41796875,81.98046875
1777697956095,1094.97265625,73.28515625,60.1953125,93.07421875,78.546875,78.41796875,81.98046875
1777697971096,1095.359375,73.28515625,60.1953125,93.1328125,78.546875,78.421875,81.98046875
1777697986097,1095.35546875,73.28515625,60.1953125,93.2578125,78.546875,78.421875,81.98046875
1777698001099,1095.31640625,73.28515625,60.19921875,93.0859375,78.546875,78.421875,81.98046875
1777698016102,1095.18359375,73.28515625,60.19921875,93.20703125,78.546875,78.421875,81.98046875
1777698031103,1093.52734375,73.28515625,60.19921875,93.27734375,78.546875,78.421875,81.98046875
1777698046103,1093.54296875,73.28515625,60.19921875,93.22265625,78.546875,78.421875,81.98046875
1777698061105,1093.7734375,73.28515625,60.19921875,93.21484375,78.546875,78.421875,81.98046875
1777698076107,1092.86328125,73.28515625,60.19921875,93.21875,78.546875,78.421875,81.98046875
1777698091109,1095.015625,73.28515625,60.19921875,93.1171875,78.546875,78.421875,81.98046875
1777698106111,1094.57421875,73.28515625,60.19921875,93.0859375,78.546875,78.421875,81.984375
1777698121114,1094.296875,73.28515625,60.19921875,93.1328125,78.546875,78.421875,81.984375
1777698136115,1094.6484375,73.28515625,60.19921875,93.12890625,78.546875,78.421875,81.984375
1777698151117,1095.15625,73.28515625,60.19921875,93.0859375,78.546875,78.421875,81.984375
1777698166118,1094.75,73.28515625,60.19921875,93.33984375,78.546875,78.421875,81.984375
1777698181120,1097.796875,73.2890625,60.203125,93.08203125,78.55078125,78.42578125,81.9921875
1777698196121,1097.3984375,73.2890625,60.203125,93.29296875,78.55078125,78.42578125,81.9921875
1777698211122,1096.5703125,73.2890625,60.203125,93.2265625,78.55078125,78.42578125,81.9921875
1777698226124,1096.5390625,73.29296875,60.203125,93.26953125,78.55078125,78.42578125,81.9921875
1777698241126,1095.15625,73.296875,60.203125,93.12109375,78.55078125,78.42578125,81.9921875
1777698256127,1094.44140625,73.296875,60.203125,93.12890625,78.55078125,78.42578125,81.9921875
1777698271128,1092.546875,73.296875,60.203125,93.3203125,78.55078125,78.42578125,81.9921875
1777698286130,1096.43359375,73.296875,60.203125,93.22265625,78.55078125,78.42578125,81.9921875
1777698301131,1096.58984375,73.30078125,60.203125,93.15625,78.55078125,78.42578125,81.9921875
1777698316133,1096.10546875,73.30078125,60.203125,93.1640625,78.55078125,78.42578125,81.9921875
1777698331135,1095.96484375,73.30078125,60.203125,93.2109375,78.55078125,78.42578125,81.9921875
1777698346138,1095.90625,73.30078125,60.203125,93.140625,78.55078125,78.42578125,81.9921875
1777698361139,1095.62109375,73.30078125,60.203125,93.2265625,78.55078125,78.42578125,81.9921875
1777698376141,1095.42578125,73.30078125,60.203125,93.12890625,78.55078125,78.42578125,81.9921875
1777698391142,1094.79296875,73.30078125,60.203125,93.265625,78.55078125,78.42578125,81.99609375
1777698406144,1094.95703125,73.3046875,60.203125,93.25390625,78.55078125,78.42578125,81.99609375
1777698421145,1094.84375,73.3046875,60.203125,93.19140625,78.55078125,78.42578125,81.99609375
1777698436146,1094.33984375,73.3046875,60.203125,93.13671875,78.55078125,78.42578125,81.99609375
1777698451147,1093.5078125,73.3046875,60.203125,93.1875,78.55078125,78.42578125,82.0
1777698466150,1094.0859375,73.3046875,60.203125,93.234375,78.55078125,78.42578125,82.00390625
1777698481150,1093.828125,73.3046875,60.203125,93.21875,78.55078125,78.42578125,82.0078125
1777698496153,1097.65234375,73.3046875,60.203125,93.2265625,78.55078125,78.42578125,82.01171875
1777698511154,1097.6640625,73.3046875,60.203125,93.1875,78.55078125,78.42578125,82.01171875
1777698526157,1097.34375,73.3046875,60.203125,93.109375,78.55078125,78.42578125,82.015625
1777698541158,1097.0078125,73.3046875,60.203125,93.234375,78.55078125,78.4296875,82.015625
1777698556159,1097.64453125,73.3046875,60.203125,93.21484375,78.55078125,78.4296875,82.015625
1777698571162,1097.13671875,73.30859375,60.20703125,93.2109375,78.5546875,78.43359375,82.01953125
1777698586163,1097.1484375,73.30859375,60.20703125,93.1953125,78.5546875,78.43359375,82.01953125
1777698601164,1096.78125,73.30859375,60.20703125,93.15234375,78.5546875,78.43359375,82.01953125
1777698616165,1096.1171875,73.30859375,60.20703125,93.109375,78.5546875,78.43359375,82.01953125
1777698631166,1095.71484375,73.30859375,60.20703125,93.140625,78.5546875,78.43359375,82.01953125
1777698646169,1095.4375,73.30859375,60.20703125,93.23828125,78.5546875,78.43359375,82.01953125
1777698661171,1094.26953125,73.30859375,60.20703125,93.17578125,78.5546875,78.43359375,82.01953125
1777698676172,1094.8046875,73.30859375,60.20703125,93.2421875,78.5546875,78.43359375,82.01953125
1777698691173,1097.77734375,73.30859375,60.20703125,93.33984375,78.5546875,78.4375,82.01953125
1777698706176,1101.0390625,73.30859375,60.20703125,93.26171875,78.5546875,78.4375,82.01953125
1777698721178,1100.1953125,73.30859375,60.20703125,93.27734375,78.55859375,78.44921875,82.01953125
1777698736181,1099.98828125,73.30859375,60.20703125,93.17578125,78.55859375,78.44921875,82.01953125
1777698751181,1099.26953125,73.30859375,60.20703125,93.23828125,78.55859375,78.44921875,82.01953125
1777698766184,1098.25,73.30859375,60.20703125,93.19140625,78.55859375,78.44921875,82.01953125
1777698781185,1098.20703125,73.30859375,60.20703125,93.43359375,78.55859375,78.44921875,82.01953125
1777698796186,1097.4296875,73.30859375,60.20703125,93.28125,78.55859375,78.44921875,82.01953125
1777698811187,1097.09375,73.30859375,60.20703125,93.2421875,78.55859375,78.44921875,82.01953125
1777698826190,1097.44921875,73.30859375,60.20703125,93.203125,78.55859375,78.44921875,82.0234375
1777698841192,1096.859375,73.30859375,60.20703125,93.30859375,78.55859375,78.44921875,82.0234375
1777698856195,1095.78515625,73.30859375,60.20703125,93.2578125,78.55859375,78.44921875,82.0234375
1777698871197,1098.890625,73.30859375,60.20703125,93.25,78.55859375,78.44921875,82.0234375
1777698886197,1098.296875,73.30859375,60.20703125,93.51953125,78.55859375,78.44921875,82.0234375
1777698901199,1097.96484375,73.30859375,60.20703125,93.25,78.55859375,78.44921875,82.0234375
1777698916200,1097.87109375,73.30859375,60.20703125,93.2734375,78.55859375,78.44921875,82.0234375
1777698931201,1097.73046875,73.30859375,60.20703125,93.2890625,78.55859375,78.44921875,82.0234375
1777698946203,1097.23828125,73.30859375,60.20703125,93.328125,78.55859375,78.44921875,82.0234375
1777698961205,1097.796875,73.3125,60.2109375,93.31640625,78.5625,78.453125,82.02734375
1777698976206,1097.4296875,73.3125,60.2109375,93.30859375,78.5625,78.453125,82.02734375
1777698991208,1096.640625,73.3125,60.2109375,93.30859375,78.5625,78.453125,82.02734375
1777699006209,1096.76171875,73.3125,60.2109375,93.40234375,78.5625,78.453125,82.03125
1777699021213,1095.6796875,73.3125,60.2109375,93.29296875,78.56640625,78.453125,82.03125
1777699036213,1094.69140625,73.3125,60.2109375,93.265625,78.56640625,78.453125,82.03125
1777699051214,1094.15625,73.3125,60.2109375,93.25,78.56640625,78.453125,82.03125
1777699066215,1097.765625,73.3125,60.2109375,93.30078125,78.56640625,78.453125,82.03125
1777699081218,1097.96484375,73.31640625,60.2109375,93.3203125,78.56640625,78.453125,82.03125
1777699096221,1097.28515625,73.31640625,60.2109375,93.3046875,78.56640625,78.453125,82.03125
1777699111224,1097.76953125,73.31640625,60.2109375,93.36328125,78.56640625,78.453125,82.03125
1777699126226,1097.6875,73.31640625,60.2109375,93.24609375,78.56640625,78.453125,82.03125
1777699141227,1097.17578125,73.31640625,60.2109375,93.26171875,78.56640625,78.453125,82.03125
1777699156229,1097.171875,73.31640625,60.2109375,93.2734375,78.56640625,78.453125,82.03125
1777699171230,1096.69921875,73.31640625,60.2109375,93.29296875,78.56640625,78.453125,82.03125
1777699186232,1096.01953125,73.31640625,60.2109375,93.2578125,78.56640625,78.453125,82.03125
1777699201233,1095.9921875,73.31640625,60.2109375,93.33203125,78.56640625,78.453125,82.03125
1777699216235,1094.859375,73.31640625,60.2109375,93.28515625,78.56640625,78.453125,82.03125
1777699231236,1095.3359375,73.31640625,60.2109375,93.34765625,78.56640625,78.453125,82.03125
1777699246237,1093.828125,73.31640625,60.2109375,93.2890625,78.56640625,78.453125,82.03125
1777699261239,1100.09765625,73.31640625,60.2109375,93.38671875,78.56640625,78.453125,82.03125
1777699276241,1099.25,73.31640625,60.2109375,93.36328125,78.56640625,78.453125,82.03125
1777699291244,1099.046875,73.31640625,60.2109375,93.4140625,78.56640625,78.453125,82.03125
1777699306246,1098.36328125,73.31640625,60.2109375,93.35546875,78.58203125,78.453125,82.03125
1777699321248,1098.7265625,73.31640625,60.2109375,93.35546875,78.58203125,78.453125,82.03125
1777699336253,1098.2890625,73.31640625,60.2109375,93.35546875,78.58203125,78.453125,82.03125
1777699351254,1098.21484375,73.3203125,60.21484375,93.41015625,78.5859375,78.45703125,82.03515625
1777699366255,1097.37890625,73.3203125,60.21484375,93.3359375,78.5859375,78.45703125,82.03515625
1777699381257,1096.88671875,73.3203125,60.21484375,93.37890625,78.5859375,78.45703125,82.03515625
1777699396259,1096.6015625,73.3203125,60.21484375,93.296875,78.5859375,78.45703125,82.03515625
1777699411261,1095.5,73.3203125,60.21484375,93.4375,78.5859375,78.45703125,82.03515625
1777699426262,1095.08203125,73.3203125,60.21484375,93.37109375,78.5859375,78.45703125,82.03515625
1777699441264,1094.6484375,73.3203125,60.21484375,93.375,78.58984375,78.45703125,82.03515625
1777699456265,1098.21875,73.3203125,60.21484375,93.390625,78.58984375,78.45703125,82.03515625
1777699471267,1097.99609375,73.3203125,60.21484375,93.3828125,78.58984375,78.45703125,82.03515625
1777699486269,1098.12890625,73.3203125,60.21484375,93.37890625,78.58984375,78.45703125,82.03515625
1777699501270,1097.83984375,73.3203125,60.21484375,93.3671875,78.58984375,78.45703125,82.03515625
1777699516273,1097.65234375,73.3203125,60.21484375,93.3671875,78.58984375,78.45703125,82.03515625
1777699531274,1097.3203125,73.3203125,60.21484375,93.40625,78.58984375,78.45703125,82.03515625
1777699546275,1097.1640625,73.3203125,60.21484375,93.3515625,78.58984375,78.45703125,82.0390625
1777699561279,1096.16796875,73.3203125,60.21484375,93.5703125,78.58984375,78.45703125,82.0390625
1777699576281,1096.0703125,73.3203125,60.21484375,93.3359375,78.58984375,78.45703125,82.0390625
1777699591282,1096.12109375,73.3203125,60.21484375,93.3515625,78.58984375,78.45703125,82.0390625
1777699606284,1095.02734375,73.3203125,60.21484375,93.25390625,78.58984375,78.45703125,82.0390625
1777699621286,1095.12890625,73.3203125,60.21484375,93.39453125,78.58984375,78.45703125,82.0390625
1777699636287,1094.34375,73.3203125,60.21484375,93.3671875,78.58984375,78.45703125,82.0390625
1777699651289,1094.32421875,73.3203125,60.21484375,93.5234375,78.58984375,78.45703125,82.0390625
1777699666292,1097.55859375,73.3203125,60.21484375,93.32421875,78.58984375,78.45703125,82.0390625
1777699681293,1097.17578125,73.3203125,60.21484375,93.35546875,78.58984375,78.45703125,82.0390625
1777699696294,1097.14453125,73.3203125,60.21484375,93.421875,78.58984375,78.45703125,82.0390625
1777699711295,1097.09765625,73.3203125,60.21484375,93.25390625,78.58984375,78.45703125,82.0390625
1777699726297,1096.76953125,73.32421875,60.21875,93.3515625,78.59375,78.4609375,82.04296875
1777699741299,1096.05859375,73.32421875,60.21875,93.33984375,78.59375,78.4609375,82.04296875
1777699756302,1095.53125,73.32421875,60.21875,93.3359375,78.59375,78.4609375,82.04296875
1777699771304,1096.0078125,73.32421875,60.21875,93.32421875,78.59375,78.4609375,82.04296875
1777699786306,1099.30078125,73.32421875,60.21875,93.37109375,78.59375,78.4609375,82.04296875
1777699801307,1097.98046875,73.32421875,60.21875,93.38671875,78.59375,78.4609375,82.04296875
1777699816308,1098.0390625,73.32421875,60.21875,93.33203125,78.59375,78.4609375,82.04296875
1777699831311,1097.7421875,73.32421875,60.21875,93.34765625,78.59375,78.4609375,82.04296875
1777699846312,1095.92578125,73.32421875,60.21875,93.39453125,78.59375,78.4609375,82.04296875
1777699861315,1099.59765625,73.32421875,60.21875,93.6171875,78.59375,78.4609375,82.04296875
1777699876316,1099.1875,73.32421875,60.22265625,93.50390625,78.59375,78.4609375,82.04296875
1777699891317,1099.046875,73.32421875,60.22265625,93.44140625,78.59375,78.4609375,82.04296875
1777699906318,1098.796875,73.32421875,60.22265625,93.33984375,78.59375,78.4609375,82.04296875
1777699921319,1098.22265625,73.32421875,60.22265625,93.40234375,78.59375,78.4609375,82.04296875
1777699936321,1097.359375,73.32421875,60.22265625,93.38671875,78.59375,78.4609375,82.04296875
