ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1767410413166,1102.1953125,73.859375,59.7890625,92.1796875,78.50390625,78.09765625,81.453125
1767410428169,1101.69921875,73.859375,59.7890625,92.1171875,78.50390625,78.09765625,81.453125
1767410443171,1101.07421875,73.859375,59.7890625,91.9296875,78.50390625,78.09765625,81.453125
1767410458175,1100.85546875,73.859375,59.7890625,92.0703125,78.50390625,78.09765625,81.453125
1767410473176,1100.76171875,73.859375,59.7890625,92.10546875,78.50390625,78.09765625,81.453125
1767410488179,1100.2734375,73.859375,59.7890625,92.00390625,78.50390625,78.09765625,81.453125
1767410503180,1099.609375,73.859375,59.7890625,91.89453125,78.50390625,78.09765625,81.453125
1767410518181,1100.57421875,73.859375,59.9140625,92.0390625,78.50390625,78.09765625,81.453125
1767410533183,1100.1015625,73.859375,59.9140625,92.0703125,78.50390625,78.09765625,81.453125
1767410548185,1097.40625,73.859375,59.9140625,92.23046875,78.50390625,78.09765625,81.453125
1767410563186,1095.3828125,73.859375,59.9140625,92.11328125,78.50390625,78.09765625,81.453125
1767410578189,1102.171875,73.859375,59.9140625,91.8828125,78.50390625,78.09765625,81.453125
1767410593191,1101.6640625,73.859375,59.9140625,91.984375,78.50390625,78.09765625,81.453125
1767410608193,1100.9140625,73.859375,59.9140625,91.95703125,78.50390625,78.09765625,81.453125
1767410623197,1100.921875,73.859375,59.9140625,92.39453125,78.50390625,78.09765625,81.453125
1767410638197,1100.67578125,73.859375,59.9140625,92.6796875,78.50390625,78.09765625,81.453125
1767410653199,1099.83984375,73.859375,59.9140625,92.44140625,78.50390625,78.09765625,81.453125
1767410668201,1100.24609375,73.859375,60.0390625,92.33203125,78.50390625,78.09765625,81.453125
1767410683202,1098.0078125,73.859375,60.0390625,92.328125,78.50390625,78.09765625,81.453125
1767410698204,1099.78515625,73.859375,60.0390625,92.28125,78.50390625,78.09765625,81.453125
1767410713206,1099.3046875,73.859375,60.0390625,92.23828125,78.50390625,78.09765625,81.453125
1767410728208,1098.73046875,73.859375,60.0390625,92.18359375,78.50390625,78.09765625,81.453125
1767410743211,1103.7109375,73.859375,60.0390625,92.23046875,78.50390625,78.09765625,81.453125
1767410758213,1101.44921875,73.859375,60.0390625,92.30859375,78.50390625,78.09765625,81.453125
1767410773216,1104.40234375,73.859375,60.0390625,92.09375,78.50390625,78.09765625,81.453125
1767410788218,1103.73046875,73.859375,60.0390625,92.1953125,78.50390625,78.09765625,81.453125
1767410803219,1103.6640625,73.859375,60.0390625,92.453125,78.50390625,78.09765625,81.453125
1767410818221,1102.73046875,73.859375,60.0390625,92.39453125,78.50390625,78.09765625,81.453125
1767410833222,1102.80078125,73.859375,60.0390625,92.4765625,78.50390625,78.09765625,81.453125
1767410848224,1102.1796875,73.859375,60.0390625,92.4453125,78.50390625,78.09765625,81.453125
1767410863225,1102.26953125,73.859375,60.0390625,92.4453125,78.50390625,78.09765625,81.453125
1767410878228,1102.30859375,73.859375,60.0390625,92.5625,78.50390625,78.09765625,81.453125
1767410893230,1101.90625,73.859375,60.0390625,92.12109375,78.50390625,78.09765625,81.453125
1767410908233,1101.90625,73.859375,60.0390625,92.12109375,78.50390625,78.09765625,81.453125
1767410923236,1101.10546875,73.859375,60.0390625,92.2734375,78.50390625,78.09765625,81.453125
1767410938237,1100.53125,73.859375,60.0390625,92.51171875,78.50390625,78.09765625,81.453125
1767410953238,1097.16015625,73.859375,60.0390625,92.11328125,78.50390625,78.09765625,81.453125
1767410968240,1103.09375,73.859375,60.0390625,92.609375,78.50390625,78.09765625,81.453125
1767410983243,1102.390625,73.859375,60.0390625,92.2890625,78.50390625,78.09765625,81.453125
1767410998245,1102.15234375,73.859375,60.0390625,92.39453125,78.50390625,78.09765625,81.453125
1767411013247,1101.46875,73.859375,60.0390625,92.4609375,78.50390625,78.09765625,81.453125
1767411028250,1101.3125,73.859375,60.0390625,92.32421875,78.50390625,78.09765625,81.453125
1767411043251,1100.54296875,73.859375,60.0390625,92.3046875,78.50390625,78.09765625,81.453125
1767411058254,1100.58984375,73.859375,60.0390625,92.65625,78.50390625,78.09765625,81.453125
1767411073258,1100.24609375,73.859375,60.0390625,92.390625,78.50390625,78.09765625,81.453125
1767411088260,1099.3828125,73.859375,60.0390625,92.30078125,78.50390625,78.09765625,81.453125
1767411103262,1100.796875,73.859375,60.0390625,92.3125,78.50390625,78.09765625,81.453125
1767411118265,1100.50390625,73.859375,60.0390625,92.25,78.50390625,78.09765625,81.453125
1767411133270,1099.328125,73.859375,60.0390625,92.26953125,78.62890625,78.09765625,81.453125
1767411148272,1097.26953125,73.859375,60.0390625,92.359375,78.62890625,78.09765625,81.453125
1767411163274,1090.75,73.859375,60.0390625,92.2109375,78.62890625,78.09765625,81.453125
1767411178276,1101.3359375,73.859375,60.0390625,92.625,78.62890625,78.09765625,81.453125
1767411193280,1100.9375,73.859375,60.0390625,92.15234375,78.62890625,78.09765625,81.453125
1767411208283,1102.13671875,73.859375,60.0390625,92.03515625,78.62890625,78.09765625,81.453125
1767411223284,1102.04296875,73.859375,60.0390625,92.4375,78.62890625,78.09765625,81.453125
1767411238286,1101.89453125,73.859375,60.0390625,92.28515625,78.62890625,78.09765625,81.453125
1767411253288,1101.42578125,73.859375,60.0390625,92.2734375,78.62890625,78.09765625,81.453125
1767411268290,1100.8046875,73.859375,60.0390625,92.58203125,78.62890625,78.09765625,81.453125
1767411283293,1100.5703125,73.859375,60.0390625,92.36328125,78.62890625,78.09765625,81.453125
1767411298295,1099.0078125,73.859375,60.0390625,92.453125,78.62890625,78.09765625,81.453125
1767411313297,1100.23828125,73.859375,60.0390625,92.2109375,78.62890625,78.09765625,81.453125
1767411328299,1097.28515625,73.859375,60.0390625,92.43359375,78.62890625,78.09765625,81.453125
1767411343300,1096.8515625,73.859375,60.0390625,92.21875,78.62890625,78.09765625,81.453125
1767411358302,1105.046875,73.859375,60.0390625,92.2734375,78.62890625,78.09765625,81.453125
1767411373303,1104.34375,73.859375,60.0390625,92.359375,78.62890625,78.09765625,81.453125
1767411388306,1103.46875,73.859375,60.0390625,92.26171875,78.62890625,78.09765625,81.453125
1767411403308,1104.0234375,73.859375,60.0390625,92.26171875,78.62890625,78.09765625,81.453125
1767411418309,1104.0625,73.859375,60.0390625,92.26171875,78.62890625,78.09765625,81.453125
1767411433311,1103.53125,73.859375,60.0390625,92.2109375,78.62890625,78.09765625,81.453125
1767411448314,1103.359375,73.859375,60.0390625,92.16015625,78.62890625,78.09765625,81.453125
1767411463315,1102.86328125,73.859375,60.0390625,92.5625,78.62890625,78.09765625,81.453125
1767411478317,1102.078125,73.859375,60.0390625,92.265625,78.62890625,78.09765625,81.453125
1767411493318,1101.08984375,73.859375,60.0390625,92.3203125,78.62890625,78.09765625,81.453125
1767411508320,1100.921875,73.859375,60.0390625,92.3359375,78.62890625,78.09765625,81.453125
1767411523324,1101.52734375,73.859375,60.0390625,92.1484375,78.62890625,78.09765625,81.453125
1767411538327,1098.7421875,73.859375,60.0390625,92.515625,78.62890625,78.09765625,81.453125
1767411553328,1104.58203125,73.859375,60.0390625,92.5078125,78.62890625,78.09765625,81.453125
1767411568331,1104.44140625,73.859375,60.2890625,92.484375,78.62890625,78.09765625,81.453125
1767411583334,1104.734375,73.859375,60.2890625,92.328125,78.62890625,78.09765625,81.453125
1767411598337,1104.53125,73.859375,60.2890625,92.34375,78.62890625,78.09765625,81.453125
1767411613340,1104.15234375,73.859375,60.2890625,92.265625,78.62890625,78.09765625,81.453125
1767411628342,1103.734375,73.859375,60.2890625,92.375,78.62890625,78.09765625,81.453125
1767411643344,1103.69140625,73.859375,60.2890625,92.4453125,78.62890625,78.09765625,81.453125
1767411658345,1103.53125,73.859375,60.2890625,92.4453125,78.62890625,78.09765625,81.453125
1767411673347,1102.86328125,73.859375,60.2890625,92.390625,78.62890625,78.09765625,81.453125
1767411688349,1102.2734375,73.859375,60.2890625,92.3515625,78.62890625,78.09765625,81.453125
1767411703350,1101.59375,73.859375,60.2890625,92.5390625,78.62890625,78.09765625,81.453125
1767411718352,1101.40234375,73.859375,60.2890625,92.1953125,78.62890625,78.09765625,81.453125
1767411733354,1096.8203125,73.859375,60.2890625,92.3984375,78.62890625,78.09765625,81.453125
1767411748356,1103.30078125,73.859375,60.2890625,92.65234375,78.62890625,78.09765625,81.453125
1767411763358,1104.02734375,73.859375,60.2890625,92.34765625,78.62890625,78.09765625,81.453125
1767411778361,1103.96484375,73.859375,60.2890625,92.12890625,78.62890625,78.09765625,81.453125
1767411793362,1103.8203125,73.859375,60.2890625,92.50390625,78.62890625,78.09765625,81.453125
1767411808366,1103.75,73.859375,60.2890625,92.1875,78.62890625,78.09765625,81.453125
1767411823368,1103.5,73.859375,60.2890625,92.3515625,78.62890625,78.09765625,81.453125
1767411838370,1103.484375,73.859375,60.2890625,92.23046875,78.62890625,78.09765625,81.453125
1767411853373,1102.6796875,73.859375,60.2890625,92.40234375,78.62890625,78.09765625,81.453125
1767411868374,1102.34375,73.859375,60.2890625,92.46875,78.62890625,78.09765625,81.453125
1767411883376,1102.23828125,73.859375,60.2890625,92.42578125,78.62890625,78.09765625,81.453125
1767411898377,1099.37109375,73.859375,60.2890625,92.421875,78.62890625,78.09765625,81.453125
1767411913378,1100.28125,73.859375,60.2890625,92.5234375,78.62890625,78.09765625,81.453125
1767411928382,1096.640625,73.859375,60.2890625,92.31640625,78.62890625,78.09765625,81.453125
1767411943385,1104.21875,73.859375,60.2890625,92.58984375,78.62890625,78.09765625,81.453125
1767411958391,1107.9375,73.859375,60.2890625,92.44140625,78.62890625,78.09765625,81.453125
1767411973393,1106.58203125,73.859375,60.2890625,92.28515625,78.62890625,78.09765625,81.453125
1767411988394,1105.85546875,73.859375,60.2890625,92.77734375,78.62890625,78.09765625,81.453125
1767412003395,1105.26953125,73.859375,60.2890625,92.61328125,78.62890625,78.09765625,81.453125
1767412018397,1104.96484375,73.859375,60.2890625,92.54296875,78.62890625,78.09765625,81.453125
1767412033398,1105.01171875,73.859375,60.2890625,92.44921875,78.62890625,78.09765625,81.453125
1767412048399,1105.07421875,73.859375,60.2890625,92.5546875,78.62890625,78.09765625,81.453125
1767412063400,1104.375,73.859375,60.2890625,92.3125,78.62890625,78.09765625,81.453125
1767412078403,1104.0234375,73.859375,60.2890625,92.4609375,78.62890625,78.09765625,81.453125
1767412093406,1102.5625,73.859375,60.2890625,92.7734375,78.62890625,78.09765625,81.453125
1767412108409,1101.1328125,73.859375,60.2890625,92.26953125,78.62890625,78.09765625,81.453125
1767412123411,1104.875,73.859375,60.2890625,92.1796875,78.62890625,78.09765625,81.453125
1767412138414,1105.0546875,73.859375,60.2890625,92.546875,78.62890625,78.09765625,81.453125
1767412153417,1105.36328125,73.859375,60.2890625,92.3046875,78.62890625,78.09765625,81.453125
1767412168418,1105.19140625,73.859375,60.2890625,92.39453125,78.62890625,78.09765625,81.453125
1767412183420,1104.97265625,73.859375,60.2890625,92.3515625,78.62890625,78.09765625,81.453125
1767412198421,1104.29296875,73.859375,60.2890625,92.41015625,78.62890625,78.09765625,81.453125
1767412213422,1104.16015625,73.859375,60.2890625,92.52734375,78.62890625,78.09765625,81.453125
1767412228424,1104.12890625,73.859375,60.2890625,92.47265625,78.62890625,78.09765625,81.453125
1767412243425,1103.546875,73.859375,60.2890625,92.5234375,78.62890625,78.09765625,81.453125
1767412258427,1103.12109375,73.859375,60.2890625,92.34375,78.62890625,78.09765625,81.453125
1767412273429,1102.71875,73.859375,60.2890625,92.29296875,78.62890625,78.09765625,81.453125
1767412288432,1100.09375,73.859375,60.2890625,92.40234375,78.62890625,78.09765625,81.453125
1767412303433,1100.0546875,73.859375,60.2890625,92.37890625,78.62890625,78.09765625,81.453125
1767412318434,1104.890625,73.859375,60.2890625,92.6796875,78.62890625,78.09765625,81.453125
1767412333435,1104.6640625,73.859375,60.2890625,92.42578125,78.62890625,78.09765625,81.453125
1767412348437,1104.36328125,73.859375,60.2890625,92.71875,78.62890625,78.09765625,81.453125
1767412363438,1104.2890625,73.859375,60.2890625,92.3125,78.62890625,78.09765625,81.453125
1767412378439,1104.0234375,73.859375,60.2890625,92.53125,78.62890625,78.09765625,81.453125
1767412393440,1103.80078125,73.859375,60.2890625,92.30859375,78.62890625,78.09765625,81.453125
1767412408443,1103.390625,73.859375,60.2890625,92.4375,78.62890625,78.09765625,81.453125
1767412423445,1103.671875,73.859375,60.2890625,92.5078125,78.62890625,78.09765625,81.453125
1767412438445,1102.671875,73.859375,60.2890625,92.48828125,78.75390625,78.09765625,81.453125
1767412453447,1100.90234375,73.859375,60.2890625,92.234375,78.75390625,78.09765625,81.453125
1767412468449,1101.0859375,73.859375,60.2890625,92.42578125,78.75390625,78.09765625,81.453125
1767412483452,1100.9453125,73.859375,60.2890625,92.44140625,78.75390625,78.09765625,81.453125
1767412498453,1097.59375,73.859375,60.2890625,92.31640625,78.75390625,78.09765625,81.453125
1767412513455,1104.015625,73.859375,60.2890625,92.26171875,78.75390625,78.09765625,81.453125
1767412528457,1103.69921875,73.859375,60.2890625,92.578125,78.75390625,78.09765625,81.453125
1767412543459,1103.73046875,73.859375,60.2890625,92.28125,78.75390625,78.09765625,81.453125
1767412558462,1103.046875,73.859375,60.2890625,92.37890625,78.75390625,78.09765625,81.453125
1767412573463,1107.05859375,73.859375,60.2890625,92.69921875,78.75390625,78.09765625,81.453125
1767412588465,1105.86328125,73.859375,60.2890625,92.5,78.75390625,78.09765625,81.453125
1767412603467,1104.92578125,73.859375,60.2890625,92.46484375,78.75390625,78.09765625,81.453125
1767412618470,1105.60546875,73.859375,60.2890625,92.6328125,78.75390625,78.09765625,81.453125
1767412633472,1104.94921875,73.859375,60.2890625,92.7421875,78.75390625,78.09765625,81.453125
1767412648474,1104.6015625,73.859375,60.2890625,92.30859375,78.75390625,78.09765625,81.453125
1767412663475,1104.0859375,73.859375,60.2890625,92.5859375,78.75390625,78.09765625,81.453125
1767412678478,1103.97265625,73.859375,60.2890625,92.3984375,78.75390625,78.09765625,81.453125
1767412693480,1102.1953125,73.859375,60.2890625,92.33203125,78.75390625,78.09765625,81.453125
1767412708483,1105.6328125,73.859375,60.2890625,92.25,78.75390625,78.09765625,81.453125
1767412723486,1105.31640625,73.859375,60.2890625,92.453125,78.75390625,78.09765625,81.453125
1767412738488,1105.03125,73.859375,60.2890625,92.4296875,78.75390625,78.09765625,81.453125
1767412753490,1104.07421875,73.859375,60.2890625,92.41796875,78.75390625,78.09765625,81.453125
1767412768493,1104.36328125,73.859375,60.2890625,92.2734375,78.75390625,78.09765625,81.453125
1767412783496,1104.046875,73.859375,60.2890625,92.63671875,78.75390625,78.09765625,81.453125
1767412798498,1103.48828125,73.859375,60.2890625,92.6171875,78.75390625,78.09765625,81.453125
1767412813501,1104.10546875,73.859375,60.2890625,92.5390625,78.75390625,78.09765625,81.453125
1767412828503,1104.08984375,73.859375,60.2890625,92.67578125,78.75390625,78.09765625,81.453125
1767412843504,1103.64453125,73.859375,60.2890625,92.5078125,78.75390625,78.09765625,81.453125
1767412858506,1101.453125,73.859375,60.2890625,92.4765625,78.75390625,78.09765625,81.453125
1767412873507,1100.92578125,73.859375,60.2890625,92.42578125,78.75390625,78.09765625,81.453125
1767412888511,1095.99609375,73.859375,60.2890625,92.59765625,78.75390625,78.09765625,81.453125
1767412903512,1104.65234375,73.859375,60.2890625,92.6640625,78.75390625,78.09765625,81.453125
1767412918514,1104.140625,73.859375,60.2890625,92.53125,78.75390625,78.09765625,81.453125
1767412933516,1104.078125,73.859375,60.2890625,92.5078125,78.75390625,78.09765625,81.453125
1767412948517,1103.4140625,73.859375,60.2890625,92.55859375,78.75390625,78.09765625,81.453125
1767412963518,1103.3359375,73.859375,60.2890625,92.7109375,78.75390625,78.09765625,81.453125
1767412978520,1103.3984375,73.859375,60.2890625,92.8984375,78.75390625,78.09765625,81.453125
1767412993521,1103.125,73.859375,60.2890625,92.65625,78.75390625,78.09765625,81.453125
1767413008523,1103.25,73.859375,60.2890625,92.62109375,78.75390625,78.09765625,81.453125
1767413023524,1102.8046875,73.859375,60.2890625,92.4140625,78.75390625,78.09765625,81.453125
1767413038525,1102.953125,73.859375,60.2890625,92.4765625,78.75390625,78.09765625,81.453125
1767413053528,1101.51171875,73.859375,60.2890625,92.49609375,78.75390625,78.09765625,81.453125
1767413068529,1101.37109375,73.859375,60.2890625,92.44140625,78.75390625,78.09765625,81.453125
