ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1757387472651,1057.875,43.16796875,45.43359375,77.9453125,47.91796875,46.95703125,49.10546875
1757387487653,1064.1796875,43.16796875,45.43359375,77.98046875,47.91796875,46.95703125,49.10546875
1757387502654,1064.72265625,43.16796875,45.43359375,77.96875,47.91796875,46.95703125,49.10546875
1757387517656,1064.32421875,43.16796875,45.43359375,78.203125,47.91796875,46.95703125,49.10546875
1757387532658,1063.98046875,43.16796875,45.43359375,78.01171875,47.91796875,46.95703125,49.10546875
1757387547661,1063.63671875,43.16796875,45.43359375,78.109375,47.91796875,46.95703125,49.10546875
1757387562662,1063.13671875,43.16796875,45.43359375,78.08203125,47.91796875,46.95703125,49.10546875
1757387577665,1062.46484375,43.16796875,45.43359375,78.14453125,47.91796875,46.95703125,49.10546875
1757387592667,1062.51171875,43.16796875,45.43359375,77.95703125,47.91796875,46.95703125,49.10546875
1757387607668,1061.078125,43.16796875,45.43359375,78.1796875,47.91796875,46.95703125,49.10546875
1757387622671,1066.3046875,43.16796875,45.43359375,78.1328125,47.91796875,46.95703125,49.10546875
1757387637673,1064.51953125,43.16796875,45.43359375,78.1171875,47.91796875,46.95703125,49.10546875
1757387652677,1067.59765625,43.16796875,45.43359375,78.00390625,47.91796875,46.95703125,49.10546875
1757387667678,1067.1953125,43.16796875,45.43359375,77.859375,47.91796875,46.95703125,49.10546875
1757387682680,1065.8203125,43.16796875,45.43359375,78.1328125,48.04296875,46.95703125,49.10546875
1757387697682,1066.44140625,43.16796875,45.43359375,78.0390625,48.04296875,46.95703125,49.10546875
1757387712683,1065.40234375,43.16796875,45.43359375,78.17578125,48.04296875,46.95703125,49.10546875
1757387727687,1065.875,43.16796875,45.43359375,78.1328125,48.04296875,46.95703125,49.10546875
1757387742690,1065.40625,43.16796875,45.43359375,78.046875,48.04296875,46.95703125,49.10546875
1757387757692,1065.5234375,43.16796875,45.43359375,78.26171875,48.04296875,46.95703125,49.23046875
1757387772694,1064.8828125,43.16796875,45.43359375,78.34375,48.04296875,46.95703125,49.23046875
1757387787696,1064.41796875,43.16796875,45.43359375,78.18359375,48.04296875,46.95703125,49.23046875
1757387802698,1063.21875,43.16796875,45.43359375,78.16796875,48.04296875,46.95703125,49.23046875
1757387817700,1062.890625,43.16796875,45.43359375,78.109375,48.04296875,46.95703125,49.23046875
1757387832702,1057.84765625,43.16796875,45.43359375,78.03515625,48.04296875,46.95703125,49.23046875
1757387847703,1065.6796875,43.16796875,45.43359375,78.26953125,48.04296875,46.95703125,49.23046875
1757387862705,1065.55078125,43.16796875,45.43359375,78.11328125,48.04296875,46.95703125,49.23046875
1757387877706,1065.23828125,43.16796875,45.43359375,78.03125,48.04296875,46.95703125,49.23046875
1757387892708,1064.9296875,43.16796875,45.43359375,77.98046875,48.04296875,46.95703125,49.23046875
1757387907710,1064.50390625,43.16796875,45.43359375,78.12109375,48.04296875,46.95703125,49.23046875
1757387922711,1064.15625,43.16796875,45.43359375,78.05859375,48.04296875,46.95703125,49.23046875
1757387937713,1063.60546875,43.16796875,45.43359375,77.98046875,48.04296875,46.95703125,49.23046875
1757387952714,1063.47265625,43.16796875,45.43359375,78.359375,48.04296875,46.95703125,49.23046875
1757387967718,1063.65625,43.16796875,45.43359375,77.96875,48.04296875,46.95703125,49.23046875
1757387982721,1063.25,43.16796875,45.43359375,78.1953125,48.04296875,46.95703125,49.23046875
1757387997722,1063.0625,43.16796875,45.43359375,78.12890625,48.04296875,46.95703125,49.23046875
1757388012725,1057.9140625,43.16796875,45.43359375,77.98828125,48.04296875,46.95703125,49.23046875
1757388027726,1064.70703125,43.16796875,45.43359375,78.0859375,48.04296875,46.95703125,49.23046875
1757388042728,1064.3828125,43.16796875,45.43359375,78.04296875,48.04296875,46.95703125,49.23046875
1757388057731,1064.10546875,43.16796875,45.43359375,78.078125,48.04296875,46.95703125,49.23046875
1757388072732,1064.46875,43.16796875,45.43359375,78.3828125,48.04296875,46.95703125,49.23046875
1757388087735,1064.55078125,43.16796875,45.43359375,78.03515625,48.04296875,46.95703125,49.23046875
1757388102737,1064.45703125,43.16796875,45.43359375,77.94921875,48.04296875,46.95703125,49.23046875
1757388117739,1063.578125,43.16796875,45.43359375,78.015625,48.04296875,46.95703125,49.23046875
1757388132741,1063.06640625,43.16796875,45.43359375,78.10546875,48.04296875,46.95703125,49.23046875
1757388147743,1062.02734375,43.16796875,45.43359375,78.09375,48.04296875,46.95703125,49.23046875
1757388162746,1061.13671875,43.16796875,45.43359375,77.93359375,48.04296875,46.95703125,49.23046875
1757388177747,1061.875,43.16796875,45.55859375,78.23046875,48.04296875,46.95703125,49.23046875
1757388192750,1060.5546875,43.16796875,45.55859375,78.03515625,48.04296875,46.95703125,49.23046875
1757388207751,1064.515625,43.16796875,45.55859375,77.9609375,48.04296875,46.95703125,49.23046875
1757388222754,1064.1640625,43.16796875,45.55859375,77.9140625,48.04296875,46.95703125,49.23046875
1757388237755,1064.1640625,43.16796875,45.55859375,78.0859375,48.16796875,46.95703125,49.23046875
1757388252757,1067.73046875,43.16796875,45.55859375,77.90625,48.16796875,46.95703125,49.23046875
1757388267760,1067.0078125,43.16796875,45.55859375,78.1015625,48.16796875,46.95703125,49.23046875
1757388282761,1066.453125,43.16796875,45.55859375,78.37890625,48.16796875,46.95703125,49.23046875
1757388297762,1065.71875,43.16796875,45.55859375,77.8984375,48.16796875,46.95703125,49.23046875
1757388312764,1066.3125,43.16796875,45.55859375,78.21484375,48.16796875,46.95703125,49.23046875
1757388327765,1065.37109375,43.16796875,45.55859375,78.1875,48.16796875,46.95703125,49.23046875
1757388342769,1064.859375,43.16796875,45.55859375,78.0390625,48.16796875,46.95703125,49.23046875
1757388357771,1064.41015625,43.16796875,45.55859375,78.08984375,48.16796875,46.95703125,49.23046875
1757388372773,1062.12109375,43.16796875,45.55859375,78.01953125,48.16796875,46.95703125,49.23046875
1757388387774,1065.92578125,43.16796875,45.55859375,78.109375,48.16796875,46.95703125,49.23046875
1757388402777,1065.9375,43.16796875,45.55859375,78.26953125,48.16796875,46.95703125,49.23046875
1757388417780,1066.11328125,43.16796875,45.55859375,78.46875,48.16796875,46.95703125,49.23046875
1757388432781,1065.890625,43.16796875,45.55859375,78.203125,48.16796875,46.95703125,49.23046875
1757388447783,1065.8046875,43.16796875,45.55859375,78.28515625,48.16796875,46.95703125,49.23046875
1757388462786,1065.33203125,43.16796875,45.55859375,78.359375,48.16796875,46.95703125,49.23046875
1757388477787,1064.83203125,43.16796875,45.55859375,78.23046875,48.16796875,46.95703125,49.23046875
1757388492788,1064.1640625,43.16796875,45.55859375,78.2265625,48.16796875,46.95703125,49.23046875
1757388507790,1063.875,43.16796875,45.55859375,78.0390625,48.16796875,46.95703125,49.23046875
1757388522792,1063.20703125,43.16796875,45.55859375,78.0859375,48.16796875,46.95703125,49.23046875
1757388537795,1063.046875,43.16796875,45.55859375,78.28125,48.16796875,46.95703125,49.23046875
1757388552796,1062.8515625,43.16796875,45.55859375,78.3359375,48.16796875,46.95703125,49.23046875
1757388567797,1059.5546875,43.16796875,45.55859375,78.28515625,48.16796875,46.95703125,49.23046875
1757388582800,1065.3046875,43.16796875,45.55859375,78.203125,48.16796875,46.95703125,49.23046875
1757388597801,1064.74609375,43.16796875,45.55859375,78.2578125,48.16796875,46.95703125,49.23046875
1757388612803,1064.3203125,43.16796875,45.55859375,78.19921875,48.16796875,46.95703125,49.23046875
1757388627807,1064.078125,43.16796875,45.55859375,78.1484375,48.16796875,46.95703125,49.23046875
1757388642808,1064.453125,43.16796875,45.55859375,78.22265625,48.16796875,46.95703125,49.23046875
1757388657812,1064.4453125,43.16796875,45.55859375,78.28515625,48.16796875,46.95703125,49.23046875
1757388672813,1064.55859375,43.16796875,45.55859375,77.97265625,48.16796875,46.95703125,49.23046875
1757388687817,1063.84375,43.16796875,45.55859375,78.34375,48.16796875,46.95703125,49.23046875
1757388702819,1064.18359375,43.16796875,45.55859375,78.1953125,48.16796875,46.95703125,49.23046875
1757388717822,1061.796875,43.16796875,45.55859375,78.19921875,48.16796875,46.95703125,49.23046875
1757388732823,1061.1484375,43.16796875,45.55859375,78.29296875,48.16796875,46.95703125,49.23046875
1757388747826,1060.96484375,43.16796875,45.55859375,78.26953125,48.16796875,46.95703125,49.23046875
1757388762827,1064.93359375,43.16796875,45.55859375,78.26953125,48.16796875,46.95703125,49.23046875
1757388777829,1064.79296875,43.16796875,45.55859375,78.046875,48.16796875,46.95703125,49.23046875
1757388792830,1064.44921875,43.16796875,45.55859375,78.29296875,48.16796875,46.95703125,49.23046875
1757388807832,1065.015625,43.16796875,45.55859375,78.26171875,48.16796875,46.95703125,49.23046875
1757388822836,1064.3515625,43.16796875,45.55859375,78.22265625,48.16796875,46.95703125,49.23046875
1757388837838,1063.52734375,43.16796875,45.55859375,78.32421875,48.16796875,46.95703125,49.23046875
1757388852839,1063.45703125,43.16796875,45.55859375,78.375,48.16796875,46.95703125,49.23046875
1757388867842,1062.89453125,43.16796875,45.55859375,78.30859375,48.16796875,46.95703125,49.23046875
1757388882842,1062.79296875,43.16796875,45.55859375,78.1796875,48.16796875,46.95703125,49.23046875
1757388897844,1067.6640625,43.16796875,45.55859375,78.5,48.16796875,46.95703125,49.23046875
1757388912845,1066.6953125,43.16796875,45.55859375,78.37109375,48.16796875,46.95703125,49.23046875
1757388927847,1064.96484375,43.16796875,45.55859375,78.14453125,48.16796875,46.95703125,49.23046875
1757388942848,1059.53515625,43.16796875,45.55859375,78.453125,48.16796875,46.95703125,49.23046875
1757388957850,1067.1484375,43.16796875,45.55859375,78.234375,48.16796875,46.95703125,49.23046875
1757388972851,1066.578125,43.16796875,45.55859375,78.27734375,48.16796875,46.95703125,49.23046875
1757388987855,1066.328125,43.16796875,45.55859375,78.4765625,48.16796875,46.95703125,49.23046875
1757389002857,1066.11328125,43.16796875,45.55859375,78.28125,48.16796875,46.95703125,49.23046875
1757389017858,1066.48828125,43.16796875,45.55859375,78.3359375,48.16796875,47.08203125,49.23046875
1757389032860,1066.1953125,43.16796875,45.55859375,78.2578125,48.16796875,47.08203125,49.23046875
1757389047863,1065.65625,43.16796875,45.55859375,78.390625,48.16796875,47.08203125,49.23046875
1757389062865,1065.33984375,43.16796875,45.55859375,78.19921875,48.16796875,47.08203125,49.23046875
1757389077868,1064.5234375,43.16796875,45.55859375,78.0078125,48.16796875,47.08203125,49.23046875
1757389092870,1063.765625,43.16796875,45.55859375,78.16796875,48.16796875,47.08203125,49.23046875
1757389107871,1063.27734375,43.16796875,45.55859375,78.44921875,48.16796875,47.08203125,49.23046875
1757389122872,1062.203125,43.16796875,45.55859375,78.33203125,48.16796875,47.08203125,49.23046875
1757389137876,1066.15234375,43.16796875,45.55859375,78.6328125,48.16796875,47.08203125,49.23046875
1757389152878,1066.2890625,43.16796875,45.55859375,78.34375,48.16796875,47.08203125,49.23046875
1757389167880,1067.78515625,43.16796875,45.55859375,78.16015625,48.16796875,47.08203125,49.23046875
1757389182881,1067.48046875,43.16796875,45.55859375,78.43359375,48.16796875,47.08203125,49.23046875
1757389197884,1067.0546875,43.16796875,45.55859375,78.5,48.16796875,47.08203125,49.23046875
1757389212885,1065.94921875,43.16796875,45.55859375,78.37109375,48.16796875,47.08203125,49.23046875
1757389227889,1066.08203125,43.16796875,45.55859375,78.07421875,48.16796875,47.08203125,49.23046875
1757389242892,1065.6953125,43.16796875,45.55859375,78.28125,48.16796875,47.08203125,49.35546875
1757389257894,1065.7734375,43.16796875,45.55859375,78.21875,48.16796875,47.08203125,49.35546875
1757389272895,1065.8671875,43.16796875,45.55859375,78.3046875,48.16796875,47.08203125,49.35546875
1757389287896,1064.79296875,43.16796875,45.55859375,78.28515625,48.16796875,47.08203125,49.35546875
1757389302898,1065.00390625,43.16796875,45.55859375,78.3359375,48.16796875,47.08203125,49.35546875
1757389317900,1060.453125,43.16796875,45.55859375,78.2421875,48.16796875,47.08203125,49.35546875
1757389332904,1066.75390625,43.16796875,45.55859375,78.46875,48.16796875,47.08203125,49.35546875
1757389347905,1066.12890625,43.16796875,45.55859375,78.29296875,48.16796875,47.08203125,49.35546875
1757389362907,1066.61328125,43.16796875,45.55859375,78.1796875,48.16796875,47.08203125,49.35546875
1757389377908,1066.953125,43.16796875,45.55859375,78.55078125,48.16796875,47.08203125,49.35546875
1757389392912,1066.015625,43.16796875,45.55859375,78.3125,48.16796875,47.08203125,49.35546875
1757389407913,1066.32421875,43.16796875,45.55859375,78.3359375,48.16796875,47.08203125,49.35546875
1757389422915,1066.3671875,43.16796875,45.55859375,78.3984375,48.16796875,47.08203125,49.35546875
1757389437918,1064.80859375,43.16796875,45.55859375,78.546875,48.16796875,47.08203125,49.35546875
1757389452920,1063.8671875,43.16796875,45.55859375,78.4140625,48.16796875,47.08203125,49.35546875
1757389467922,1064.63671875,43.16796875,45.55859375,78.4921875,48.16796875,47.08203125,49.35546875
1757389482925,1064.4375,43.16796875,45.55859375,78.2890625,48.16796875,47.08203125,49.35546875
1757389497927,1060.3203125,43.16796875,45.55859375,78.41796875,48.16796875,47.08203125,49.35546875
1757389512929,1066.52734375,43.16796875,45.55859375,78.3515625,48.16796875,47.08203125,49.35546875
1757389527931,1070.03125,43.16796875,45.55859375,78.32421875,48.16796875,47.08203125,49.35546875
1757389542933,1070.30859375,43.16796875,45.55859375,78.39453125,48.16796875,47.08203125,49.35546875
1757389557936,1069.68359375,43.16796875,45.55859375,78.265625,48.16796875,47.08203125,49.35546875
1757389572939,1068.578125,43.16796875,45.55859375,78.3125,48.16796875,47.08203125,49.35546875
1757389587942,1068.05078125,43.16796875,45.55859375,78.2421875,48.16796875,47.08203125,49.35546875
1757389602944,1068.30859375,43.16796875,45.55859375,78.1875,48.16796875,47.08203125,49.35546875
1757389617946,1067.9609375,43.16796875,45.55859375,78.3125,48.16796875,47.08203125,49.35546875
1757389632947,1067.95703125,43.16796875,45.55859375,78.44140625,48.16796875,47.08203125,49.35546875
1757389647949,1066.796875,43.16796875,45.55859375,78.24609375,48.16796875,47.08203125,49.35546875
1757389662952,1066.4453125,43.16796875,45.55859375,78.1953125,48.16796875,47.08203125,49.35546875
1757389677953,1064.6796875,43.16796875,45.55859375,78.44921875,48.16796875,47.08203125,49.35546875
1757389692955,1067.94140625,43.16796875,45.55859375,78.4921875,48.16796875,47.08203125,49.35546875
1757389707959,1067.6328125,43.16796875,45.55859375,78.39453125,48.16796875,47.08203125,49.35546875
1757389722963,1065.9765625,43.16796875,45.55859375,78.25,48.16796875,47.08203125,49.35546875
1757389737964,1068.1484375,43.16796875,45.55859375,78.5546875,48.16796875,47.08203125,49.35546875
1757389752968,1067.859375,43.16796875,45.55859375,78.33984375,48.16796875,47.08203125,49.35546875
1757389767970,1067.67578125,43.16796875,45.55859375,78.3203125,48.16796875,47.08203125,49.35546875
1757389782973,1067.07421875,43.16796875,45.55859375,78.1796875,48.16796875,47.08203125,49.35546875
1757389797976,1066.89453125,43.16796875,45.55859375,78.1953125,48.16796875,47.08203125,49.35546875
1757389812979,1065.953125,43.16796875,45.55859375,78.41796875,48.16796875,47.08203125,49.35546875
1757389827981,1065.421875,43.16796875,45.55859375,78.23046875,48.16796875,47.08203125,49.35546875
1757389842983,1064.54296875,43.16796875,45.55859375,78.30859375,48.16796875,47.08203125,49.35546875
1757389857985,1064.16015625,43.16796875,45.55859375,78.0859375,48.16796875,47.08203125,49.35546875
1757389872987,1059.421875,43.16796875,45.55859375,78.2578125,48.16796875,47.08203125,49.35546875
1757389887989,1067.703125,43.16796875,45.55859375,78.15625,48.16796875,47.08203125,49.35546875
1757389902991,1067.7421875,43.16796875,45.55859375,78.234375,48.16796875,47.08203125,49.35546875
1757389917993,1066.60546875,43.16796875,45.55859375,78.28515625,48.16796875,47.08203125,49.35546875
1757389932994,1066.5703125,43.16796875,45.55859375,78.10546875,48.16796875,47.08203125,49.35546875
1757389947997,1065.85546875,43.16796875,45.55859375,78.28125,48.16796875,47.08203125,49.35546875
1757389963001,1066.109375,43.16796875,45.55859375,78.34765625,48.16796875,47.08203125,49.35546875
1757389978003,1065.92578125,43.16796875,45.55859375,78.30078125,48.16796875,47.08203125,49.35546875
1757389993004,1066.02734375,43.16796875,45.55859375,78.5,48.16796875,47.08203125,49.35546875
1757390008005,1065.95703125,43.16796875,45.55859375,78.296875,48.16796875,47.08203125,49.35546875
1757390023006,1065.04296875,43.16796875,45.55859375,78.23828125,48.16796875,47.08203125,49.35546875
1757390038009,1064.22265625,43.16796875,45.55859375,78.2734375,48.16796875,47.08203125,49.35546875
1757390053010,1063.76953125,43.16796875,45.55859375,78.38671875,48.16796875,47.08203125,49.35546875
1757390068011,1066.7734375,43.16796875,45.55859375,78.3515625,48.16796875,47.08203125,49.35546875
1757390083015,1067.20703125,43.16796875,45.55859375,78.28125,48.16796875,47.08203125,49.35546875
1757390098017,1067.171875,43.16796875,45.55859375,78.40234375,48.16796875,47.08203125,49.35546875
1757390113019,1066.9375,43.16796875,45.55859375,78.203125,48.16796875,47.08203125,49.35546875
1757390128021,1066.765625,43.16796875,45.55859375,78.23828125,48.16796875,47.08203125,49.35546875
1757390143023,1066.12890625,43.16796875,45.55859375,78.2890625,48.16796875,47.08203125,49.35546875
1757390158026,1065.98046875,43.16796875,45.55859375,78.3125,48.16796875,47.08203125,49.35546875
1757390173028,1069.84375,43.16796875,45.55859375,78.38671875,48.16796875,47.08203125,49.35546875
1757390188029,1068.60546875,43.16796875,45.55859375,78.3515625,48.16796875,47.08203125,49.35546875
1757390203031,1067.76171875,43.16796875,45.55859375,78.2578125,48.16796875,47.08203125,49.35546875
1757390218033,1066.90234375,43.16796875,45.55859375,78.13671875,48.16796875,47.08203125,49.35546875
1757390233035,1066.47265625,43.16796875,45.55859375,78.19140625,48.16796875,47.08203125,49.35546875
1757390248036,1064.765625,43.16796875,45.55859375,78.24609375,48.16796875,47.08203125,49.35546875
1757390263037,1068.84375,43.16796875,45.55859375,78.25,48.16796875,47.08203125,49.35546875
1757390278038,1068.7265625,43.16796875,45.55859375,78.39453125,48.16796875,47.08203125,49.35546875
1757390293040,1068.65625,43.16796875,45.55859375,78.44140625,48.16796875,47.08203125,49.35546875
1757390308042,1067.7734375,43.16796875,45.55859375,78.24609375,48.16796875,47.08203125,49.35546875
1757390323046,1067.24609375,43.16796875,45.55859375,78.42578125,48.16796875,47.08203125,49.35546875
